underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.54,index_price,1555066786744,open,0.01,386.0,0.001719,0.0178,0.006583,82.57,0.008,0,ETH-19APR19-190-C,165.54,72.34,0.004,360.0,0.008,125.0,87.44,0.04628,-0.27794,0.00363,0.01086,0.12315
171.7,ETH-27SEP19,1555066786754,open,0.04,856.0,0.013113,0.067638,0.030983,77.53,0.029,0.0,ETH-27SEP19-100-P,165.54,74.95,0.028,261.0,0.035,411.0,80.87,0.20188,-0.04661,-0.10213,0.00192,-0.09834
171.7,ETH-27SEP19,1555066786758,open,0.03,5.0,0.00226,0.047439,0.021471,86.96,0.025,0.0,ETH-27SEP19-440-C,165.54,84.76,0.019,262.0,0.024,150.0,89.08,0.19935,-0.05163,0.05939,0.00169,0.09667
165.54,index_price,1555066786776,open,0.0,231.0,1e-06,0.001256,0.000923,110.01,0.001,0,ETH-19APR19-230-C,165.54,0.0,0.0,0.0,0.002,231.0,123.68,0.00994,-0.0795,0.00052,0.00175,0.01775
165.54,index_price,1555066786787,open,0.03,694.0,0.018278,0.046544,0.024128,71.69,0.019,0,ETH-19APR19-160-P,165.54,63.47,0.02,267.0,0.024,91.0,71.43,0.08383,-0.43704,-0.01155,0.02266,-0.34636
165.54,index_price,1555066786798,open,0.05,386.0,0.051744,0.08001,0.057652,71.8,0.057,0,ETH-19APR19-160-C,165.54,70.51,0.057,85.0,0.061,81.0,78.38,0.08384,-0.43782,0.01858,0.02262,0.65347
165.54,index_price,1555066786801,open,0.05,386.0,0.051744,0.08001,0.057652,71.8,0.057,0,ETH-19APR19-160-C,165.54,70.51,0.057,85.0,0.062,263.0,80.33,0.08384,-0.43782,0.01858,0.02262,0.65347
165.54,index_price,1555066786807,open,0.06,502.0,0.048474,0.078118,0.054542,71.44,0.05,0,ETH-19APR19-170-P,165.54,62.89,0.05,220.0,0.054,72.0,70.42,0.08843,-0.45942,-0.02003,0.02398,-0.5879
165.54,index_price,1555066786810,open,0.06,502.0,0.048474,0.078118,0.054542,71.44,0.05,0,ETH-19APR19-170-P,165.54,62.89,0.05,220.0,0.054,73.0,70.42,0.08843,-0.45942,-0.02003,0.02398,-0.5879
5077.5,index_price,1555066786817,open,0.16,0.0,0.16306799,0.17234236,0.16432528,72.61,None,0,BTC-19APR19-4250-C,5077.5,0.0,0.001,0.3,0.0,0.0,0.0,0.51631,-2.72665,0.76742,0.00015,0.96674
165.54,index_price,1555066786818,open,0.27,0.0,0.2751,0.276126,0.27584,109.56,None,0,ETH-19APR19-120-C,165.54,0.0,0.272,50.0,0.279,157.0,146.01,0.0078,-0.06214,0.02216,0.00138,0.98662
5077.5,index_price,1555066786823,open,0.13,0.0,0.13869417,0.15190615,0.14010391,65.91,None,0,BTC-19APR19-4375-C,5077.5,0.0,0.0005,10.4,0.0,0.0,0.0,0.66489,-3.18702,0.779,0.00021,0.95463
5077.5,index_price,1555066786824,open,0.24,0.0,0.23094709,0.23860281,0.23256023,82.52,None,0,BTC-19APR19-6250-P,5077.5,0.0,0.001,0.3,0.299,0.1,259.87,0.57241,-3.43538,-1.14273,0.00014,-0.96228
165.54,index_price,1555066786834,open,0.0,325.0,7e-06,0.002578,0.00174,107.45,0.006,0,ETH-19APR19-220-C,165.54,98.57,0.001,140.0,0.003,274.0,118.25,0.01622,-0.12676,0.00094,0.00292,0.0318
5077.5,index_price,1555066786837,open,0.21,0.0,0.21221465,0.21620273,0.21291202,83.65,None,0,BTC-19APR19-4000-C,5077.5,0.0,0.001,0.3,0.2865,0.1,327.67,0.2845,-1.73073,0.7371,7e-05,0.98363
171.7,ETH-27SEP19,1555066786847,open,0.0,120.0,0.000364,0.012433,0.005253,87.67,0.01,0.0,ETH-27SEP19-60-P,165.54,79.48,0.003,451.0,0.007,267.0,92.69,0.05502,-0.01437,-0.0195,0.00046,-0.01943
165.54,index_price,1555066786851,open,0.15,247.0,0.154868,0.164998,0.156309,74.76,0.207,0,ETH-19APR19-140-C,165.54,0.0,0.152,50.0,0.16,160.0,95.42,0.02194,-0.11929,0.02487,0.00568,0.95395
5077.49,BTC-27SEP19,1555066786868,open,0.82,0.0,0.78473642,0.82539273,0.80447388,68.54,None,0.0,BTC-27SEP19-9000-P,5077.43,0.0,0.002,0.3,0.0,0.0,0.0,8.33993,-1.70247,-38.4295,0.0001,-0.84112
5077.49,BTC-27SEP19,1555066786868,open,0.06,10.3,0.03567194,0.08246408,0.05028795,62.61,0.061,0.0,BTC-27SEP19-3750-P,5077.43,61.31,0.048,6.0,0.051,10.0,63.01,8.94726,-1.66848,-5.3128,0.00012,-0.17721
5077.49,BTC-27SEP19,1555066786868,open,0.0,409.3,0.00039598,0.00580749,0.00430748,75.66,0.0065,0.0,BTC-27SEP19-2000-P,5077.43,72.94,0.0035,15.0,0.006,16.1,80.51,1.60449,-0.36155,-0.54702,2e-05,-0.01912
5072.43,BTC-28JUN19,1555066786868,open,0.0,370.9,9e-08,0.00013014,0.0017908,96.74,0.0025,0.0,BTC-28JUN19-15000-C,5077.43,84.4,0.0005,21.6,0.003,20.0,103.16,0.78976,-0.49691,0.12192,2e-05,0.0132
5077.49,BTC-27SEP19,1555066786868,open,0.25,0.0,0.2301557,0.28805825,0.24615353,61.31,None,0.0,BTC-27SEP19-4250-C,5077.43,0.0,0.0005,0.3,0.2615,2.5,68.21,11.22378,-2.0495,11.47512,0.00015,0.73753
5072.43,BTC-28JUN19,1555066786868,open,0.32,147.1,0.31422977,0.33028536,0.32400517,66.99,0.3395,0.0,BTC-28JUN19-3500-C,5077.43,0.0,0.037,0.1,0.374,0.2,117.52,3.67972,-1.60319,6.29457,0.0001,0.9132
5072.43,BTC-28JUN19,1555066786869,open,0.25,35.5,0.2165101,0.25775186,0.23494618,61.6,0.204,0.0,BTC-28JUN19-6000-P,5077.43,57.34,0.228,0.2,0.241,2.0,65.23,8.38235,-3.3583,-9.7173,0.00025,-0.67463
5077.42,BTC-27SEP19,1555066786869,open,1.2,3.1,1.16979171,1.19344982,1.18398122,72.47,1.9215,0.0,BTC-27SEP19-11000-P,5077.43,0.0,0.002,0.3,0.0,0.0,0.0,5.6943,-1.22916,-48.8479,7e-05,-0.90777
5077.43,index_price,1555066786868,open,0.0,347.6,0.00019886,0.0056028,0.0035099,76.88,0.003,0,BTC-26APR19-6500-C,5077.43,69.12,0.002,73.5,0.0045,15.0,80.97,1.14616,-3.17517,0.10491,0.00015,0.05786
5077.43,index_price,1555066786867,open,0.19,0.0,0.18188376,0.1944632,0.18380903,72.66,None,0,BTC-19APR19-6000-P,5077.43,0.0,0.001,0.3,0.2405,0.1,218.88,0.74325,-3.92773,-1.08227,0.00021,-0.94784
5072.43,BTC-28JUN19,1555066786869,open,0.7,33.3,0.70428375,0.70429296,0.70500123,110.36,0.7165,0.0,BTC-28JUN19-1500-C,5077.43,0.0,0.0005,1.0,0.0,0.0,0.0,0.27088,-0.19443,3.1097,0.0,0.99608
5077.42,BTC-27SEP19,1555066786868,open,0.66,0.0,0.61281303,0.83025379,0.65113233,64.66,None,0.0,BTC-27DEC19-8000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,14.56122,-1.81838,-49.13076,0.00012,-0.71318
5072.36,BTC-28JUN19,1555066786870,open,0.99,43.0,0.97161075,0.97583888,0.97699983,77.97,0.89,0.0,BTC-28JUN19-10000-P,5077.43,0.0,0.0005,0.5,0.0,0.0,0.0,2.12329,-1.07683,-20.66236,5e-05,-0.95709
5072.36,BTC-28JUN19,1555066786870,open,1.39,10.0,1.36576998,1.36680499,1.3686901,85.41,1.243,0.0,BTC-28JUN19-12000-P,5077.43,0.0,0.0005,0.4,0.0,0.0,0.0,1.25472,-0.69702,-25.06269,3e-05,-0.9773
5077.43,index_price,1555066786868,open,0.0,259.9,0.0,1e-08,2.47e-06,109.99,0.0005,0,BTC-26APR19-2250-P,5077.43,0.0,0.0,0.0,0.001,15.0,185.37,0.00195,-0.00772,-0.0001,0.0,-5e-05
5072.36,BTC-28JUN19,1555066786870,open,1.19,5.7,1.16864806,1.17074289,1.1726752,82.25,1.142,0.0,BTC-28JUN19-11000-P,5077.43,0.0,0.0005,0.4,0.0,0.0,0.0,1.64101,-0.87792,-22.87668,4e-05,-0.96869
5077.42,BTC-27SEP19,1555066786867,open,0.49,0.0,0.44129671,0.67008432,0.48576715,64.53,None,0.0,BTC-27DEC19-7000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,16.21222,-2.02074,-40.00644,0.00014,-0.62517
5077.42,BTC-27SEP19,1555066786872,open,0.61,28.2,0.60649519,0.61190705,0.61044082,75.76,0.608,0.0,BTC-27SEP19-2000-C,5077.43,0.0,0.001,0.3,0.0,0.0,0.0,1.61188,-0.36373,8.64839,2e-05,0.98078
5077.43,index_price,1555066786868,open,0.11,6.8,0.11474535,0.13268216,0.11628996,60.64,0.1145,0,BTC-19APR19-4500-C,5077.43,0.0,0.1135,5.3,0.1165,3.5,61.78,0.91297,-4.02617,0.7803,0.00031,0.93219
5077.43,index_price,1555066786870,open,0.0,459.9,0.00064069,0.00920732,0.00451495,71.11,0.004,0,BTC-26APR19-6250-C,5077.43,65.13,0.003,26.3,0.0055,10.0,74.46,1.42214,-3.64438,0.13887,0.0002,0.07647
5077.42,BTC-27SEP19,1555066786870,open,1.41,0.0,1.3682199,1.52138728,1.39232408,70.39,None,0.0,BTC-27DEC19-12000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,8.76011,-1.19096,-81.68047,7e-05,-0.87586
5077.43,index_price,1555066786868,open,0.01,123.7,0.00187758,0.01476654,0.00680559,67.12,0.008,0,BTC-26APR19-6000-C,5077.43,61.95,0.005,24.0,0.008,15.2,70.2,1.8983,-4.59114,0.20507,0.00029,0.11305
5077.43,index_price,1555066786869,open,0.0,925.4,0.00020414,0.00493262,0.00241043,72.79,0.0035,0,BTC-26APR19-4000-P,5077.43,62.23,0.001,50.0,0.0025,4.6,73.32,0.85181,-2.2344,-0.08172,0.00012,-0.03993
5077.42,BTC-27SEP19,1555066786869,open,1.81,0.0,1.75912536,1.88539197,1.78364308,77.09,None,0.0,BTC-27DEC19-14000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,7.93099,-1.18086,-96.35654,6e-05,-0.89208
5077.43,index_price,1555066786868,open,0.0,6.7,3.04e-06,0.00449545,0.00115382,89.61,0.003,0,BTC-19APR19-6500-C,5077.43,79.46,0.0005,8.1,0.0015,7.0,93.48,0.41788,-2.72349,0.02355,0.0001,0.02578
5077.43,index_price,1555066786869,open,0.39,0.0,0.37866512,0.38059491,0.38062004,85.18,None,0,BTC-26APR19-7000-P,5077.43,0.0,0.0005,0.3,0.0,0.0,0.0,0.71282,-2.18802,-2.60276,9e-05,-0.96788
5077.42,BTC-27SEP19,1555066786869,open,1.62,0.0,1.56330123,1.7023187,1.59013464,75.26,None,0.0,BTC-27DEC19-13000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,8.6407,-1.25605,-88.89057,6e-05,-0.87826
5077.43,index_price,1555066786869,open,0.1,30.9,0.08752671,0.11533622,0.09034052,58.79,0.103,0,BTC-19APR19-5500-P,5077.43,49.91,0.0875,4.0,0.0955,4.0,72.28,1.76954,-7.5656,-0.87929,0.00062,-0.82907
5077.43,index_price,1555066786870,open,0.29,0.0,0.28017825,0.28467066,0.28123071,88.39,None,0,BTC-19APR19-6500-P,5077.43,0.0,0.001,0.3,0.3575,0.1,299.26,0.39497,-2.53887,-1.20227,9e-05,-0.9759
5077.42,BTC-27SEP19,1555066786869,open,0.84,0.0,0.79467304,0.99662015,0.82876138,65.76,None,0.0,BTC-27DEC19-9000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,12.81238,-1.62738,-57.7671,0.00011,-0.77537
5077.43,index_price,1555066786870,open,0.0,74.0,1.489e-05,0.00194468,0.0020757,85.92,0.004,0,BTC-26APR19-7000-C,5077.43,76.77,0.001,29.5,0.0025,3.5,88.68,0.73606,-2.27906,0.06046,9e-05,0.0334
5077.43,index_price,1555066786871,open,0.18,0.0,0.17762311,0.2128704,0.18810689,61.57,None,0,BTC-31MAY19-4250-C,5077.43,0.0,0.0005,0.2,0.0,0.0,0.0,4.93406,-3.10784,4.27253,0.00023,0.81652
5077.43,index_price,1555066786870,open,0.36,0.0,0.33482799,0.36416266,0.34464979,64.8,None,0,BTC-31MAY19-6750-P,5077.43,0.0,0.0005,0.3,0.0,0.0,0.0,4.12641,-2.73526,-8.19333,0.00018,-0.86045
5077.42,BTC-27SEP19,1555066786872,open,0.1,87.3,0.06577897,0.24827107,0.10300604,64.55,0.0885,0.0,BTC-27DEC19-4000-P,5077.43,58.77,0.088,15.0,0.0965,5.0,62.05,13.25318,-1.65241,-12.30473,0.00011,-0.23868
5077.43,index_price,1555066786903,open,0.21,0.0,0.21220379,0.2161927,0.21291202,83.86,None,0,BTC-19APR19-4000-C,5077.43,0.0,0.001,0.3,0.2855,0.1,325.25,0.28775,-1.75498,0.73688,7e-05,0.98341
5077.42,BTC-27SEP19,1555066786906,open,0.28,239.2,0.26213109,0.3148634,0.27794173,62.07,0.3,0.0,BTC-27SEP19-4000-C,5077.43,0.0,0.162,0.1,0.292,2.5,69.0,10.15737,-1.87786,11.75799,0.00014,0.78144
165.54,index_price,1555066786910,open,0.01,655.0,0.006922,0.030976,0.013085,76.21,0.012,0,ETH-19APR19-180-C,165.54,71.05,0.011,101.0,0.015,77.0,80.76,0.0685,-0.37967,0.00667,0.01741,0.22712
165.54,index_price,1555066786918,open,0.11,363.0,0.094272,0.118327,0.10037,76.05,0.093,0,ETH-19APR19-180-P,165.54,64.88,0.096,50.0,0.098,69.0,70.16,0.06841,-0.37837,-0.02725,0.01743,-0.77342
165.54,index_price,1555066786939,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,86.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066786951,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,99.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066786959,open,0.17,819.0,0.149478,0.165558,0.154272,82.32,0.162,0,ETH-19APR19-190-P,165.54,63.35,0.15,50.0,0.156,190.0,88.23,0.04608,-0.27587,-0.03218,0.01084,-0.87763
165.54,index_price,1555066786963,open,0.0,651.0,0.000335,0.009749,0.004078,91.97,0.005,0,ETH-19APR19-200-C,165.54,79.35,0.002,390.0,0.005,80.0,96.45,0.03237,-0.21652,0.00223,0.00682,0.07564
165.54,index_price,1555066786970,open,0.21,94.0,0.214726,0.218498,0.215164,79.99,0.2,0,ETH-19APR19-130-C,165.54,0.0,0.212,50.0,0.219,152.0,118.24,0.00711,-0.04135,0.0241,0.00172,0.98798
165.54,index_price,1555066786975,open,0.02,120.0,0.021532,0.051176,0.027662,71.55,0.028,0,ETH-19APR19-170-C,165.54,70.31,0.027,89.0,0.031,63.0,77.78,0.08844,-0.46022,0.01199,0.02395,0.4123
165.54,index_price,1555066786989,open,0.01,386.0,0.001719,0.0178,0.006583,82.57,0.008,0,ETH-19APR19-190-C,165.54,72.34,0.004,360.0,0.008,128.0,87.44,0.04628,-0.27794,0.00363,0.01086,0.12315
165.54,index_price,1555066786993,open,0.0,231.0,1e-06,0.001256,0.000923,110.01,0.001,0,ETH-19APR19-230-C,165.54,0.0,0.0,0.0,0.002,232.0,123.68,0.00994,-0.0795,0.00052,0.00175,0.01775
165.54,index_price,1555066787000,open,0.03,694.0,0.018278,0.046544,0.024128,71.69,0.019,0,ETH-19APR19-160-P,165.54,63.47,0.02,271.0,0.024,91.0,71.43,0.08383,-0.43704,-0.01155,0.02266,-0.34636
165.54,index_price,1555066787004,open,0.05,386.0,0.051744,0.08001,0.057652,71.8,0.057,0,ETH-19APR19-160-C,165.54,70.51,0.057,85.0,0.061,62.0,78.38,0.08384,-0.43782,0.01858,0.02262,0.65347
165.54,index_price,1555066787007,open,1.0,0.15795,0.181354,0.162359,74.11,0.164,0,ETH-26APR19-140-C,165.54,73.11,0.162,50.0,0.168,50.0,88.02,0.06028,-0.16098,0.04585,0.00781,0.89103
165.54,index_price,1555066787022,open,0.06,502.0,0.048474,0.078118,0.054542,71.44,0.05,0,ETH-19APR19-170-P,165.54,62.89,0.05,226.0,0.054,73.0,70.42,0.08843,-0.45942,-0.02003,0.02398,-0.5879
165.54,index_price,1555066787030,open,0.0,325.0,7e-06,0.002578,0.00174,107.45,0.006,0,ETH-19APR19-220-C,165.54,98.57,0.001,140.0,0.003,275.0,118.25,0.01622,-0.12676,0.00094,0.00292,0.0318
5077.43,index_price,1555066787034,open,0.03,71.6,0.02306781,0.05861975,0.02714807,57.48,0.023,0,BTC-19APR19-5125-C,5077.43,54.46,0.0255,6.0,0.028,4.1,59.04,2.77139,-11.5859,0.4222,0.00099,0.46861
5077.43,index_price,1555066787036,open,0.01,53.3,0.00215241,0.02581347,0.00509135,62.38,0.0045,0,BTC-19APR19-5625-C,5077.43,56.28,0.0035,14.6,0.006,1.0,65.5,1.42937,-6.48476,0.11407,0.00047,0.12436
5077.42,BTC-27SEP19,1555066787037,open,0.14,88.1,0.10672777,0.31018666,0.1500254,64.55,0.1405,0.0,BTC-27DEC19-4500-P,5077.43,58.33,0.1315,15.0,0.14,5.0,61.18,15.10024,-1.88264,-16.59111,0.00013,-0.31069
5072.43,BTC-28JUN19,1555066787039,open,0.11,211.8,0.08372835,0.12864212,0.10231517,60.32,0.105,0.0,BTC-28JUN19-5000-P,5077.43,59.04,0.1,5.5,0.105,5.0,61.82,9.12016,-3.57833,-5.62825,0.00028,-0.42451
5077.42,BTC-27SEP19,1555066787042,open,0.1,7.6,0.06718784,0.12509151,0.08312029,61.28,0.0885,0.0,BTC-27SEP19-4250-P,5077.43,60.55,0.0815,5.8,0.086,5.0,62.58,11.2231,-2.04838,-8.06987,0.00015,-0.26245
165.54,index_price,1555066787055,open,0.15,247.0,0.154868,0.164998,0.156308,74.76,0.207,0,ETH-19APR19-140-C,165.54,0.0,0.152,50.0,0.16,179.0,95.42,0.02194,-0.11929,0.02487,0.00568,0.95395
165.54,index_price,1555066787057,open,0.01,655.0,0.006922,0.030976,0.013085,76.21,0.012,0,ETH-19APR19-180-C,165.54,71.05,0.011,101.0,0.015,78.0,80.76,0.0685,-0.37967,0.00667,0.01741,0.22712
165.54,index_price,1555066787078,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,102.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066787084,open,0.0,651.0,0.000335,0.009749,0.004078,91.97,0.005,0,ETH-19APR19-200-C,165.54,79.35,0.002,390.0,0.005,81.0,96.45,0.03237,-0.21652,0.00223,0.00682,0.07564
165.54,index_price,1555066787085,open,0.21,94.0,0.214726,0.218498,0.215164,79.99,0.2,0,ETH-19APR19-130-C,165.54,0.0,0.212,50.0,0.219,155.0,118.24,0.00711,-0.04135,0.0241,0.00172,0.98798
165.54,index_price,1555066787090,open,0.02,120.0,0.021532,0.051176,0.027662,71.55,0.028,0,ETH-19APR19-170-C,165.54,70.31,0.027,89.0,0.031,64.0,77.78,0.08844,-0.46022,0.01199,0.02395,0.4123
165.54,index_price,1555066787094,open,0.01,386.0,0.001719,0.0178,0.006583,82.57,0.008,0,ETH-19APR19-190-C,165.54,72.34,0.004,360.0,0.008,129.0,87.44,0.04628,-0.27794,0.00363,0.01086,0.12315
165.54,index_price,1555066787099,open,0.0,231.0,1e-06,0.001256,0.000923,110.01,0.001,0,ETH-19APR19-230-C,165.54,0.0,0.0,0.0,0.002,233.0,123.68,0.00994,-0.0795,0.00052,0.00175,0.01775
165.54,index_price,1555066787101,open,0.03,694.0,0.018278,0.046544,0.024128,71.69,0.019,0,ETH-19APR19-160-P,165.54,63.47,0.02,272.0,0.024,91.0,71.43,0.08383,-0.43704,-0.01155,0.02266,-0.34636
165.54,index_price,1555066787104,open,0.05,386.0,0.051744,0.08001,0.057652,71.8,0.057,0,ETH-19APR19-160-C,165.54,70.51,0.057,85.0,0.061,64.0,78.38,0.08384,-0.43782,0.01858,0.02262,0.65347
165.54,index_price,1555066787119,open,0.06,502.0,0.048474,0.078118,0.054542,71.44,0.05,0,ETH-19APR19-170-P,165.54,62.89,0.05,228.0,0.054,73.0,70.42,0.08843,-0.45942,-0.02003,0.02398,-0.5879
5072.36,BTC-28JUN19,1555066787225,open,1.98,2.0,1.95720344,1.95733347,1.95895259,96.47,2.658,0.0,BTC-28JUN19-15000-P,5077.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7768,-0.4874,-31.47278,1e-05,-0.98705
165.54,index_price,1555066787247,open,0.15,247.0,0.154868,0.164998,0.156308,74.76,0.207,0,ETH-19APR19-140-C,165.54,0.0,0.152,50.0,0.16,174.0,95.42,0.02194,-0.11929,0.02487,0.00568,0.95395
5072.36,BTC-28JUN19,1555066787252,open,0.0,301.4,3.8e-07,0.00025749,0.00180977,91.77,0.0025,0.0,BTC-28JUN19-14000-C,5077.43,85.71,0.001,12.0,0.0025,20.0,95.54,0.82564,-0.4928,0.12917,2e-05,0.0139
5077.42,BTC-27SEP19,1555066787252,open,0.03,44.2,0.00481486,0.15798224,0.02912203,70.51,0.038,0.0,BTC-27DEC19-12000-C,5077.43,68.96,0.0265,10.0,0.03,10.0,71.01,8.78956,-1.19696,3.44332,7e-05,0.12474
165.54,index_price,1555066787262,open,0.01,655.0,0.006922,0.030976,0.013085,76.21,0.012,0,ETH-19APR19-180-C,165.54,71.05,0.011,101.0,0.015,77.0,80.76,0.0685,-0.37967,0.00667,0.01741,0.22712
165.54,index_price,1555066787271,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,99.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066787276,open,0.0,651.0,0.000335,0.009749,0.004078,91.97,0.005,0,ETH-19APR19-200-C,165.54,79.35,0.002,390.0,0.005,80.0,96.45,0.03237,-0.21652,0.00223,0.00682,0.07564
165.54,index_price,1555066787278,open,0.21,94.0,0.214726,0.218498,0.215164,79.99,0.2,0,ETH-19APR19-130-C,165.54,0.0,0.212,50.0,0.219,152.0,118.24,0.00711,-0.04135,0.0241,0.00172,0.98798
165.54,index_price,1555066787284,open,0.02,120.0,0.021532,0.051176,0.027662,71.55,0.028,0,ETH-19APR19-170-C,165.54,70.31,0.027,89.0,0.031,63.0,77.78,0.08844,-0.46022,0.01199,0.02395,0.4123
165.54,index_price,1555066787297,open,0.01,386.0,0.001719,0.0178,0.006583,82.57,0.008,0,ETH-19APR19-190-C,165.54,72.34,0.004,360.0,0.008,128.0,87.44,0.04628,-0.27794,0.00363,0.01086,0.12315
165.54,index_price,1555066787302,open,0.0,231.0,1e-06,0.001256,0.000923,110.01,0.001,0,ETH-19APR19-230-C,165.54,0.0,0.0,0.0,0.002,232.0,123.68,0.00994,-0.0795,0.00052,0.00175,0.01775
165.54,index_price,1555066787304,open,0.03,694.0,0.018278,0.046544,0.024128,71.69,0.019,0,ETH-19APR19-160-P,165.54,63.47,0.02,271.0,0.024,91.0,71.43,0.08383,-0.43704,-0.01155,0.02266,-0.34636
5077.43,index_price,1555066787308,open,0.0,53.6,2.635e-05,0.0076807,0.00171466,83.16,0.0015,0,BTC-19APR19-6250-C,5077.43,75.97,0.001,10.0,0.002,4.9,85.52,0.58726,-3.55189,0.03558,0.00015,0.03892
165.54,index_price,1555066787308,open,0.05,386.0,0.051744,0.08001,0.057652,71.8,0.057,0,ETH-19APR19-160-C,165.54,70.51,0.057,85.0,0.061,66.0,78.38,0.08384,-0.43782,0.01858,0.02262,0.65347
165.54,index_price,1555066787313,open,0.06,502.0,0.048474,0.078118,0.054542,71.44,0.05,0,ETH-19APR19-170-P,165.54,62.89,0.05,230.0,0.054,73.0,70.42,0.08843,-0.45942,-0.02003,0.02398,-0.5879
5072.36,BTC-28JUN19,1555066787342,open,0.8,6.6,0.77493325,0.78332761,0.78293544,74.34,0.704,0.0,BTC-28JUN19-9000-P,5077.43,0.0,0.0005,0.4,0.0,0.0,0.0,2.96901,-1.43552,-18.3478,7e-05,-0.93451
5077.43,index_price,1555066787342,open,0.25,0.0,0.23157839,0.24014502,0.23543107,71.04,None,0,BTC-26APR19-6250-P,5077.43,0.0,0.001,0.3,0.0,0.0,0.0,1.41868,-3.63158,-2.23741,0.0002,-0.92378
5077.43,index_price,1555066787399,open,0.0,131.0,0.00044383,0.01626942,0.00270944,68.96,0.004,0,BTC-19APR19-5875-C,5077.43,61.14,0.0015,5.3,0.0035,4.4,73.08,0.91027,-4.56517,0.06201,0.00027,0.06755
5077.43,index_price,1555066787414,open,0.0,14.5,0.00033888,0.01355296,0.0016969,65.52,0.003,0,BTC-19APR19-4375-P,5077.43,52.92,0.0005,33.2,0.002,6.5,67.76,0.65438,-3.11808,-0.04416,0.00021,-0.04448
165.54,index_price,1555066787419,open,0.15,247.0,0.154868,0.164998,0.156308,74.76,0.207,0,ETH-19APR19-140-C,165.54,0.0,0.152,50.0,0.16,183.0,95.42,0.02194,-0.11929,0.02487,0.00568,0.95395
165.54,index_price,1555066787424,open,0.01,655.0,0.006922,0.030976,0.013085,76.21,0.012,0,ETH-19APR19-180-C,165.54,71.05,0.011,101.0,0.015,79.0,80.76,0.0685,-0.37967,0.00667,0.01741,0.22712
165.54,index_price,1555066787438,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,105.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066787442,open,0.0,651.0,0.000335,0.009749,0.004078,91.97,0.005,0,ETH-19APR19-200-C,165.54,79.35,0.002,390.0,0.005,81.0,96.45,0.03237,-0.21652,0.00223,0.00682,0.07564
165.54,index_price,1555066787444,open,0.21,94.0,0.214726,0.218498,0.215164,79.99,0.2,0,ETH-19APR19-130-C,165.54,0.0,0.212,50.0,0.219,159.0,118.24,0.00711,-0.04135,0.0241,0.00172,0.98798
165.54,index_price,1555066787447,open,0.28,0.0,0.268628,0.273688,0.270696,96.29,None,0,ETH-19APR19-210-P,165.54,0.0,0.268,50.0,0.274,56.0,116.56,0.02015,-0.14114,-0.03833,0.00405,-0.95854
165.54,index_price,1555066787457,open,0.0,0.10627,0.14006,0.114062,74.05,None,0,ETH-26APR19-150-C,165.54,72.23,0.113,50.0,0.116,1.0,77.33,0.09683,-0.2584,0.04158,0.01255,0.77486
165.54,index_price,1555066787458,open,0.02,120.0,0.021532,0.051176,0.027662,71.55,0.028,0,ETH-19APR19-170-C,165.54,70.31,0.027,89.0,0.031,66.0,77.78,0.08844,-0.46022,0.01199,0.02395,0.4123
165.54,index_price,1555066787468,open,0.09,613.0,0.098296,0.118177,0.101701,71.87,0.085,0,ETH-19APR19-150-C,165.54,69.62,0.101,69.0,0.105,155.0,81.7,0.0523,-0.27338,0.02342,0.0141,0.85284
165.54,index_price,1555066787469,open,0.01,386.0,0.001719,0.0178,0.006583,82.57,0.008,0,ETH-19APR19-190-C,165.54,72.34,0.004,360.0,0.008,129.0,87.44,0.04628,-0.27794,0.00363,0.01086,0.12315
