underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8516.14,BTC-27DEC19,1569495596294,open,2.55,0.2,2.454,2.6,2.52413062,97.39,2.03,0.0,BTC-27DEC19-30000-P,8441.21,0.0,0.0005,1.0,0.0,0.0,0.0,1.12167,-0.5945,-75.33319,1e-05,-0.99017
8442.21,BTC-27SEP19,1569495596294,open,1.63,0.2,1.555,1.659,1.60590641,0.0,1.391,0.0,BTC-27SEP19-22000-P,8441.21,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,0.0,-0.5274,0.0,-1.0
8516.14,BTC-27DEC19,1569495596295,open,0.47,74.4,0.4125,0.515,0.46323734,81.72,0.5545,0.0,BTC-27DEC19-12000-P,8441.21,0.0,0.18,0.1,0.0,0.0,0.0,13.96405,-6.21009,-25.71006,9e-05,-0.73614
8442.21,BTC-27SEP19,1569495596295,open,0.0,1262.2,0.0005,0.0105,1.712e-05,124.99,0.002,0.0,BTC-27SEP19-7000-P,8441.21,201.66,0.001,480.5,0.002,30.0,228.96,0.01385,-0.14455,-0.0002,1e-05,-0.00099
8442.21,BTC-27SEP19,1569495596295,open,0.0,300.4,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-27SEP19-24000-C,8441.21,0.0,0.0,0.0,0.0015,7.0,500.0,0.0,0.0,0.0,0.0,0.0
8442.21,BTC-27SEP19,1569495596295,open,0.0,543.0,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-27SEP19-14000-C,8441.21,0.0,0.0,0.0,0.0005,4.9,411.39,0.0,0.0,0.0,0.0,0.0
8442.21,BTC-27SEP19,1569495596295,open,0.0,1220.7,0.0005,0.0105,1.1e-07,125.01,0.0005,0.0,BTC-27SEP19-11000-C,8441.21,0.0,0.0,0.0,0.001,30.0,260.22,0.00016,-0.00096,0.0,0.0,1e-05
8516.14,BTC-27DEC19,1569495596295,open,0.0,324.9,0.0005,0.011,0.00126045,100.3,0.001,0.0,BTC-27DEC19-32000-C,8441.21,91.53,0.0005,65.6,0.002,24.0,105.55,1.00587,-0.54905,0.159,1e-05,0.00868
8442.21,BTC-27SEP19,1569495596295,open,0.0,1263.9,0.0005,0.0105,0.0,125.01,0.0005,0.0,BTC-27SEP19-12000-C,8441.21,0.0,0.0,0.0,0.0005,5.6,301.21,0.0,0.0,0.0,0.0,0.0
8516.14,BTC-27DEC19,1569495596295,open,0.05,585.8,0.025,0.087,0.05427234,81.79,0.0565,0.0,BTC-27DEC19-12000-C,8441.21,81.02,0.053,26.8,0.057,24.3,83.44,13.97254,-6.21962,4.49951,9e-05,0.26418
8442.21,BTC-27SEP19,1569495596295,open,0.0,1660.1,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-27SEP19-1500-P,8441.21,0.0,0.0,0.0,0.0005,102.1,500.0,0.0,0.0,0.0,0.0,0.0
8442.21,BTC-27SEP19,1569495596296,open,2.1,0.0,2.0195,2.1425,2.07970757,0.0,None,0.0,BTC-27SEP19-26000-P,8441.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62329,0.0,-1.0
8516.14,BTC-27DEC19,1569495596296,open,1.84,0.0,1.7635,1.8855,1.82158057,92.53,None,0.0,BTC-27DEC19-24000-P,8441.21,0.0,0.0075,1.0,2.483,0.2,499.6,2.30814,-1.1623,-59.99589,1e-05,-0.97723
8442.21,BTC-27SEP19,1569495596296,open,0.19,1117.2,0.1615,0.2085,0.18455957,119.64,0.177,0.0,BTC-27SEP19-10000-P,8441.21,0.0,0.1795,1.2,0.189,1.2,242.64,0.02748,-1.64368,-0.23931,1e-05,-0.99789
8442.21,BTC-27SEP19,1569495596296,open,0.43,13.5,0.426,0.448,0.43736112,343.25,0.382,0.0,BTC-27SEP19-4750-C,8441.21,0.0,0.0055,10.0,0.459,2.0,500.0,0.00353,-0.60622,0.11382,0.0,0.99977
8441.71,BTC-27SEP19,1569495596297,open,0.61,0.5,0.6055,0.625,0.61503655,500.0,0.694,0.0,BTC-27SEP19-3250-C,8441.21,0.0,0.0055,10.0,0.94,0.1,500.0,0.00051,-0.12687,0.0779,0.0,0.99997
8516.14,BTC-27DEC19,1569495596298,open,0.0,388.4,0.0005,0.0165,0.00546981,92.45,0.006,0.0,BTC-27DEC19-22000-C,8441.21,91.2,0.005,1.0,0.006,47.0,93.78,3.28708,-1.65379,0.62904,2e-05,0.03481
8441.71,BTC-27SEP19,1569495596298,open,0.55,0.0,0.546,0.5655,0.55581141,500.0,None,0.0,BTC-27SEP19-3750-C,8441.21,0.0,0.0055,10.0,0.0,0.0,0.0,0.00449,-1.1222,0.08983,0.0,0.99971
8447.94,SYN.BTC-4OCT19,1569495596291,open,0.1,86.3,0.059,0.121,0.09028455,84.53,0.095,0.0,BTC-4OCT19-9000-P,8441.21,83.99,0.09,18.0,0.096,18.0,95.16,4.47817,-24.03334,-1.39093,0.00034,-0.67284
8516.14,BTC-27DEC19,1569495596299,open,0.02,328.8,0.005,0.0395,0.01834061,85.72,0.018,0.0,BTC-27DEC19-16000-C,8441.21,84.79,0.0175,24.0,0.02,50.0,87.5,7.79156,-3.6349,1.86662,5e-05,0.10542
8465.11,SYN.BTC-25OCT19,1569495596291,open,0.13,539.9,0.093,0.164,0.1290517,81.5,0.131,0.0,BTC-25OCT19-9000-P,8441.21,82.35,0.13,14.4,0.135,14.4,86.85,9.38848,-13.24929,-4.61891,0.0002,-0.56068
8447.94,SYN.BTC-4OCT19,1569495596291,open,0.23,0.0,0.2155,0.2555,0.23438747,114.75,None,0.0,BTC-4OCT19-6500-C,8441.21,0.0,0.001,4.0,0.0,0.0,0.0,1.29119,-9.40694,1.30331,7e-05,0.94944
8447.94,SYN.BTC-4OCT19,1569495596295,open,0.0,0.0335,0.0895,0.0625838,86.4,None,0.0,BTC-4OCT19-8250-C,8441.21,80.96,0.0595,18.0,0.065,18.0,90.65,4.79775,-26.31761,0.97737,0.00036,0.59881
8447.94,SYN.BTC-4OCT19,1569495596295,open,0.06,173.2,0.025,0.0815,0.05281756,84.57,0.054,0.0,BTC-4OCT19-8500-P,8441.21,84.02,0.0525,18.0,0.058,27.2,93.41,4.95,-26.57782,-0.99841,0.00038,-0.49496
8516.14,BTC-27DEC19,1569495596316,open,2.08,0.0,1.9935,2.123,2.05534435,93.49,None,0.0,BTC-27DEC19-26000-P,8441.21,0.0,0.0055,10.0,2.708,0.2,500.0,1.70802,-0.86904,-65.15243,1e-05,-0.98402
8516.14,BTC-27DEC19,1569495596320,open,1.37,4.6,1.304,1.4135,1.35559044,88.83,1.466,0.0,BTC-27DEC19-20000-P,8441.21,0.0,0.0055,5.0,2.0385,0.2,500.0,4.06716,-1.96617,-49.5251,3e-05,-0.95476
8516.14,BTC-27DEC19,1569495596321,open,1.84,0.0,1.7635,1.8855,1.82158057,92.53,None,0.0,BTC-27DEC19-24000-P,8441.21,0.0,0.0075,1.0,2.484,0.2,500.0,2.30814,-1.1623,-59.99589,1e-05,-0.97723
8447.94,SYN.BTC-4OCT19,1569495596351,open,0.0,0.0115,0.0595,0.03457863,84.65,None,0.0,BTC-4OCT19-8750-C,8441.21,81.89,0.033,18.0,0.037,0.3,88.88,4.83163,-25.96832,0.68935,0.00037,0.41279
8516.14,BTC-27DEC19,1569495596359,open,0.1,216.3,0.06,0.1325,0.09590706,79.25,0.0975,0.0,BTC-27DEC19-7500-P,8441.21,79.3,0.096,4.0,0.099,1.0,81.01,14.90238,-6.42699,-8.53174,0.0001,-0.3021
8442.21,BTC-27SEP19,1569495596373,open,0.01,111.6,0.0005,0.031,0.01006968,100.28,0.0105,0.0,BTC-27SEP19-8250-P,8441.21,114.14,0.0125,24.0,0.015,24.0,128.12,1.45986,-73.19474,-0.06493,0.00085,-0.31078
8447.94,SYN.BTC-4OCT19,1569495596380,open,0.0,0.0005,0.025,0.00935906,96.44,None,0.0,BTC-4OCT19-7250-P,8441.21,95.24,0.009,30.0,0.012,46.0,104.77,2.55428,-15.63965,-0.24488,0.00017,-0.12499
8465.11,SYN.BTC-25OCT19,1569495596391,open,0.07,862.6,0.0355,0.093,0.06390762,81.47,0.067,0.0,BTC-25OCT19-8000-P,8441.21,82.03,0.0645,24.3,0.068,19.3,85.36,8.89873,-12.55344,-2.83194,0.00019,-0.35898
8516.14,BTC-27DEC19,1569495596413,open,0.1,480.1,0.0605,0.137,0.0990987,79.93,0.0955,0.0,BTC-27DEC19-10000-C,8441.21,79.37,0.098,15.4,0.102,4.5,81.41,16.7077,-7.26774,6.89453,0.00011,0.42073
8516.14,BTC-27DEC19,1569495596525,open,0.1,216.3,0.06,0.1325,0.09590706,79.25,0.0975,0.0,BTC-27DEC19-7500-P,8441.21,79.01,0.0955,19.3,0.099,1.0,81.01,14.90238,-6.42699,-8.53174,0.0001,-0.3021
8442.21,BTC-27SEP19,1569495596527,open,0.01,111.6,0.0005,0.031,0.01006968,100.28,0.0105,0.0,BTC-27SEP19-8250-P,8441.21,114.14,0.0125,29.0,0.015,24.0,128.12,1.45986,-73.19474,-0.06493,0.00085,-0.31078
8516.14,BTC-27DEC19,1569495596535,open,0.1,480.1,0.0605,0.137,0.0990987,79.93,0.0955,0.0,BTC-27DEC19-10000-C,8441.21,79.37,0.098,15.4,0.102,8.5,81.41,16.7077,-7.26774,6.89453,0.00011,0.42073
8604.99,BTC-27MAR20,1569495596575,open,0.33,164.8,0.269,0.3865,0.32904153,79.57,0.3305,0.0,BTC-27MAR20-10000-P,8441.21,78.85,0.327,3.6,0.3375,3.6,82.57,24.29646,-5.28604,-35.48678,8e-05,-0.49406
8465.11,SYN.BTC-25OCT19,1569495596576,open,0.13,539.9,0.093,0.164,0.1290517,81.5,0.131,0.0,BTC-25OCT19-9000-P,8441.21,82.35,0.13,14.4,0.1345,14.4,86.4,9.38848,-13.24929,-4.61891,0.0002,-0.56068
8604.99,BTC-27MAR20,1569495596585,open,0.18,200.1,0.1265,0.2235,0.1758595,77.76,0.183,0.0,BTC-27MAR20-8000-P,8441.21,77.43,0.175,4.9,0.1835,4.9,80.71,22.36167,-4.75439,-22.3164,8e-05,-0.34176
8516.14,BTC-27DEC19,1569495596594,open,0.21,125.6,0.1755,0.2515,0.21530393,79.29,0.2115,0.0,BTC-27DEC19-7500-C,8441.21,77.97,0.213,14.4,0.2185,26.4,81.12,14.9029,-6.43081,10.34452,0.0001,0.69788
8442.21,BTC-27SEP19,1569495596603,open,0.11,1.2,0.0935,0.1325,0.11222261,126.1,0.1125,0.0,BTC-27SEP19-7500-C,8441.21,134.52,0.1125,6.0,0.1155,6.0,185.79,0.24747,-15.60299,0.17446,0.00011,0.97427
8447.94,SYN.BTC-4OCT19,1569495596604,open,0.1,86.3,0.059,0.121,0.09028455,84.53,0.095,0.0,BTC-4OCT19-9000-P,8441.21,83.99,0.09,18.0,0.0955,18.0,94.24,4.47817,-24.03334,-1.39093,0.00034,-0.67284
8516.14,BTC-27DEC19,1569495596619,open,0.04,1170.2,0.016,0.0595,0.03587216,80.65,0.0385,0.0,BTC-27DEC19-6000-P,8441.21,81.64,0.037,0.4,0.0385,18.0,82.95,9.63836,-4.23028,-3.83004,7e-05,-0.1428
8465.11,SYN.BTC-25OCT19,1569495596623,open,0.03,406.3,0.014,0.0595,0.03499731,82.7,0.035,0.0,BTC-25OCT19-10000-C,8441.21,81.63,0.034,20.3,0.0355,1.0,83.24,7.93359,-11.36133,1.6021,0.00017,0.27423
8465.11,SYN.BTC-25OCT19,1569495596630,open,0.06,217.3,0.037,0.0945,0.0659524,81.58,0.065,0.0,BTC-25OCT19-9000-C,8441.21,80.27,0.0645,14.4,0.0665,0.1,82.07,9.38901,-13.26296,2.50135,0.0002,0.43947
8516.64,BTC-27DEC19,1569495596650,open,0.04,455.9,0.0165,0.0705,0.04076515,82.81,0.0425,0.0,BTC-27DEC19-13000-C,8441.21,82.28,0.04,19.3,0.0425,19.3,84.01,12.27736,-5.53331,3.60491,8e-05,0.20892
8516.64,BTC-27DEC19,1569495596660,open,0.04,455.9,0.0165,0.0705,0.04076515,82.81,0.0425,0.0,BTC-27DEC19-13000-C,8441.21,82.28,0.04,19.3,0.043,24.3,84.35,12.27736,-5.53331,3.60491,8e-05,0.20892
8516.14,BTC-27DEC19,1569495596667,open,0.07,793.8,0.0385,0.1085,0.07285262,80.72,0.072,0.0,BTC-27DEC19-11000-C,8441.21,80.25,0.072,19.3,0.075,1.0,81.89,15.5435,-6.82796,5.59332,0.00011,0.33378
8516.14,BTC-27DEC19,1569495596687,open,0.02,602.4,0.007,0.047,0.02359434,84.7,0.023,0.0,BTC-27DEC19-15000-C,8441.21,83.66,0.0225,24.0,0.0255,50.0,86.45,9.10653,-4.19751,2.31131,6e-05,0.13142
8516.14,BTC-27DEC19,1569495596696,open,0.21,125.6,0.1755,0.2515,0.21530393,79.29,0.2115,0.0,BTC-27DEC19-7500-C,8441.21,77.97,0.213,14.4,0.2185,12.0,81.12,14.9029,-6.43081,10.34452,0.0001,0.69788
8516.64,BTC-27DEC19,1569495596704,open,0.13,579.0,0.0835,0.1635,0.12388631,79.01,0.1225,0.0,BTC-27DEC19-8000-P,8441.21,78.81,0.1235,19.3,0.126,3.0,80.14,15.99923,-6.87955,-10.39243,0.00011,-0.36089
8604.49,BTC-27MAR20,1569495596718,open,0.33,164.8,0.269,0.3865,0.32904153,79.56,0.3305,0.0,BTC-27MAR20-10000-P,8441.21,78.48,0.326,3.6,0.3375,3.6,82.55,24.29513,-5.28462,-35.4885,8e-05,-0.49415
8604.49,BTC-27MAR20,1569495596719,open,0.07,124.4,0.0395,0.102,0.06980542,78.01,0.0715,0.0,BTC-27MAR20-6000-P,8441.21,77.57,0.069,0.4,0.0735,4.9,80.01,15.78157,-3.36583,-10.6158,5e-05,-0.17644
8516.14,BTC-27DEC19,1569495596720,open,0.07,333.7,0.0405,0.1035,0.07136034,79.25,0.0735,0.0,BTC-27DEC19-7000-P,8441.21,79.34,0.0715,23.3,0.0745,1.0,81.24,13.41711,-5.78696,-6.77101,9e-05,-0.24451
8604.99,BTC-27MAR20,1569495596728,open,0.08,258.2,0.042,0.1245,0.0816606,82.26,0.086,0.0,BTC-27MAR20-14000-C,8441.21,81.57,0.08,4.9,0.087,19.9,84.43,20.94752,-4.711,9.10872,7e-05,0.29293
8604.99,BTC-27MAR20,1569495596729,open,0.08,258.2,0.042,0.1245,0.0816606,82.26,0.086,0.0,BTC-27MAR20-14000-C,8441.21,81.57,0.08,4.9,0.087,15.0,84.43,20.94752,-4.711,9.10872,7e-05,0.29293
8604.49,BTC-27MAR20,1569495596731,open,0.04,124.3,0.017,0.079,0.04419427,84.67,0.0445,0.0,BTC-27MAR20-18000-C,8441.21,84.01,0.043,4.9,0.0465,1.0,85.91,15.73873,-3.64331,5.66859,5e-05,0.17568
8516.14,BTC-27DEC19,1569495596732,open,0.2,657.0,0.145,0.2365,0.19148897,78.99,0.195,0.0,BTC-27DEC19-9000-P,8441.21,79.25,0.192,14.4,0.195,1.0,80.75,17.01597,-7.31474,-14.32114,0.00012,-0.47659
8604.99,BTC-27MAR20,1569495596740,open,0.24,76.2,0.1975,0.29,0.24616206,77.76,0.246,0.0,BTC-27MAR20-8000-C,8441.21,76.55,0.243,3.6,0.246,0.3,77.7,22.3617,-4.75429,17.76593,8e-05,0.65824
8604.99,BTC-27MAR20,1569495596743,open,0.16,134.5,0.116,0.214,0.1669589,79.59,0.1675,0.0,BTC-27MAR20-10000-C,8441.21,78.54,0.164,3.6,0.173,12.5,81.73,24.29643,-5.28682,14.61592,8e-05,0.50597
8604.99,BTC-27MAR20,1569495596753,open,0.02,114.6,0.0055,0.045,0.0205211,87.69,0.022,0.0,BTC-27MAR20-24000-C,8441.21,86.34,0.019,6.0,0.023,3.0,89.79,9.87382,-2.36742,2.98638,3e-05,0.08979
8604.99,BTC-27MAR20,1569495596754,open,0.18,200.1,0.1265,0.2235,0.1758595,77.76,0.183,0.0,BTC-27MAR20-8000-P,8441.21,77.24,0.1745,4.9,0.1835,4.9,80.71,22.36167,-4.75439,-22.3164,8e-05,-0.34176
8516.14,BTC-27DEC19,1569495596755,open,0.18,228.4,0.143,0.2225,0.1845763,79.04,0.1835,0.0,BTC-27DEC19-8000-C,8441.21,78.2,0.183,14.4,0.188,13.0,80.86,15.99905,-6.88199,9.74232,0.00011,0.63906
8604.49,BTC-27MAR20,1569495596765,open,0.06,289.2,0.0265,0.0985,0.05963749,83.63,0.0585,0.0,BTC-27MAR20-16000-C,8441.21,82.86,0.058,4.9,0.064,17.9,85.66,18.31479,-4.18775,7.17447,6e-05,0.22606
8465.11,SYN.BTC-25OCT19,1569495596764,open,0.13,539.9,0.093,0.164,0.1290517,81.5,0.131,0.0,BTC-25OCT19-9000-P,8441.21,82.35,0.13,14.4,0.1345,18.4,86.4,9.38848,-13.24929,-4.61891,0.0002,-0.56068
8604.99,BTC-27MAR20,1569495596767,open,0.11,229.1,0.069,0.1615,0.11560603,81.07,0.111,0.0,BTC-27MAR20-12000-C,8441.21,80.11,0.113,4.9,0.1215,15.9,83.25,23.28109,-5.16063,11.61117,8e-05,0.38492
8604.49,BTC-27MAR20,1569495596768,open,0.02,284.8,0.006,0.0315,0.01672771,81.93,0.018,0.0,BTC-27MAR20-4000-P,8441.21,79.64,0.015,21.0,0.0185,6.0,84.18,6.64022,-1.48754,-3.03268,2e-05,-0.05362
169.99,ETH-27SEP19,1569495596773,open,0.02,378.0,0.001,0.049,0.021427,109.86,0.018,0.0,ETH-27SEP19-170-C,170.0,92.31,0.018,120.0,0.026,120.0,133.28,0.03319,-1.82324,0.00199,0.04362,0.51029
8516.14,BTC-27DEC19,1569495596769,open,0.13,172.7,0.093,0.1735,0.13476521,79.04,0.134,0.0,BTC-27DEC19-9000-C,8441.21,78.65,0.134,14.4,0.1375,2.0,80.4,17.01577,-7.31896,8.33268,0.00012,0.52349
8604.99,BTC-27MAR20,1569495596769,open,0.18,200.1,0.1265,0.2235,0.1758595,77.76,0.183,0.0,BTC-27MAR20-8000-P,8441.21,77.24,0.1745,4.9,0.1835,7.4,80.71,22.36167,-4.75439,-22.3164,8e-05,-0.34176
8447.94,SYN.BTC-4OCT19,1569495596785,open,0.1,86.3,0.059,0.121,0.09028455,84.53,0.095,0.0,BTC-4OCT19-9000-P,8441.21,83.99,0.09,18.0,0.0955,22.0,94.24,4.47817,-24.03334,-1.39093,0.00034,-0.67284
169.99,ETH-27SEP19,1569495596799,open,0.18,2305.0,0.143,0.213,0.176621,125.0,0.18,0.0,ETH-27SEP19-200-P,170.0,0.0,0.156,10.0,0.199,10.0,388.65,0.00106,-0.06605,-0.00478,0.00122,-0.99568
8447.94,SYN.BTC-4OCT19,1569495596812,open,0.0,0.0005,0.025,0.00935906,96.44,None,0.0,BTC-4OCT19-7250-P,8441.21,96.9,0.0095,30.0,0.012,46.0,104.77,2.55428,-15.63965,-0.24488,0.00017,-0.12499
8516.14,BTC-27DEC19,1569495596811,open,0.07,793.8,0.0385,0.1085,0.07285262,80.72,0.072,0.0,BTC-27DEC19-11000-C,8441.21,80.25,0.072,24.3,0.075,1.0,81.89,15.5435,-6.82796,5.59332,0.00011,0.33378
8516.14,BTC-27DEC19,1569495596831,open,0.21,125.6,0.1755,0.2515,0.21530393,79.29,0.2115,0.0,BTC-27DEC19-7500-C,8441.21,77.97,0.213,18.4,0.2185,12.0,81.12,14.9029,-6.43081,10.34452,0.0001,0.69788
8604.49,BTC-27MAR20,1569495596840,open,0.07,124.4,0.0395,0.102,0.06980542,78.01,0.0715,0.0,BTC-27MAR20-6000-P,8441.21,77.57,0.069,0.4,0.0735,7.9,80.01,15.78157,-3.36583,-10.6158,5e-05,-0.17644
8604.99,BTC-27MAR20,1569495596843,open,0.24,76.2,0.1975,0.29,0.24616206,77.76,0.246,0.0,BTC-27MAR20-8000-C,8441.21,76.55,0.243,6.1,0.246,0.3,77.7,22.3617,-4.75429,17.76593,8e-05,0.65824
8604.49,BTC-27MAR20,1569495596846,open,0.33,164.8,0.269,0.3865,0.32904153,79.56,0.3305,0.0,BTC-27MAR20-10000-P,8441.21,78.48,0.326,3.6,0.3375,5.6,82.55,24.29513,-5.28462,-35.4885,8e-05,-0.49415
8604.99,BTC-27MAR20,1569495596848,open,0.16,134.5,0.116,0.214,0.1669589,79.59,0.1675,0.0,BTC-27MAR20-10000-C,8441.21,78.54,0.164,6.1,0.173,12.5,81.73,24.29643,-5.28682,14.61592,8e-05,0.50597
8604.99,BTC-27MAR20,1569495596849,open,0.02,114.6,0.0055,0.045,0.0205211,87.69,0.022,0.0,BTC-27MAR20-24000-C,8441.21,86.34,0.019,6.0,0.0235,21.0,90.2,9.87382,-2.36742,2.98638,3e-05,0.08979
170.17,SYN.ETH-25OCT19,1569495596985,open,0.3,6.0,0.277,0.329,0.303643,91.97,0.36,0.0,ETH-25OCT19-120-C,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,-0.10177,0.08439,0.00303,0.93051
8516.14,BTC-27DEC19,1569495597020,open,0.18,228.4,0.143,0.2225,0.1845763,79.04,0.1835,0.0,BTC-27DEC19-8000-C,8441.21,78.2,0.183,14.4,0.188,17.0,80.86,15.99905,-6.88199,9.74232,0.00011,0.63906
170.03,SYN.ETH-4OCT19,1569495597029,open,0.01,225.0,0.001,0.026,0.009546,96.26,0.008,0.0,ETH-4OCT19-200-C,170.0,91.38,0.008,160.0,0.011,6.0,100.57,0.05577,-0.34085,0.00481,0.00929,0.14067
8604.49,BTC-27MAR20,1569495597032,open,0.06,289.2,0.0265,0.0985,0.05962974,83.63,0.0585,0.0,BTC-27MAR20-16000-C,8441.21,82.86,0.058,4.9,0.064,20.9,85.66,18.31479,-4.18775,7.17447,6e-05,0.22606
8604.99,BTC-27MAR20,1569495597043,open,0.11,229.1,0.069,0.1615,0.115609,81.07,0.111,0.0,BTC-27MAR20-12000-C,8441.21,80.11,0.113,7.9,0.1215,15.9,83.25,23.28109,-5.16063,11.61117,8e-05,0.38492
8604.49,BTC-27MAR20,1569495597045,open,0.02,284.8,0.006,0.0315,0.01673385,81.93,0.018,0.0,BTC-27MAR20-4000-P,8441.21,79.64,0.015,21.0,0.0185,9.0,84.18,6.64022,-1.48754,-3.03268,2e-05,-0.05362
171.76,ETH-27MAR20,1569495597048,open,0.05,492.0,0.023,0.091,0.055182,90.55,0.05,0.0,ETH-27MAR20-360-C,170.0,87.9,0.05,305.0,0.06,32.0,92.93,0.34252,-0.0848,0.12644,0.00256,0.20211
8604.99,BTC-27MAR20,1569495597047,open,0.11,229.1,0.069,0.1615,0.115609,81.07,0.111,0.0,BTC-27MAR20-12000-C,8441.21,80.11,0.113,7.9,0.1215,18.9,83.25,23.28109,-5.16063,11.61117,8e-05,0.38492
170.17,SYN.ETH-25OCT19,1569495597058,open,0.01,3195.0,0.001,0.02,0.00884,92.01,0.013,0.0,ETH-25OCT19-120-P,170.0,86.84,0.007,160.0,0.011,340.0,97.47,0.06394,-0.10187,-0.01055,0.00303,-0.06955
170.57,ETH-27DEC19,1569495597121,open,0.43,0.0,0.406,0.458,0.432758,89.01,None,0.0,ETH-27DEC19-100-C,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474,-0.06042,0.21008,0.00191,0.92206
169.99,ETH-27SEP19,1569495597135,open,0.0,300.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-250-C,170.0,0.0,0.0,0.0,0.001,50.0,356.36,0.0,0.0,0.0,0.0,0.0
170.03,SYN.ETH-4OCT19,1569495597138,open,0.13,0.0,0.098,0.164,0.133047,100.44,None,0.0,ETH-4OCT19-150-C,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505,-0.41481,0.02528,0.01038,0.82213
170.03,SYN.ETH-4OCT19,1569495597141,open,0.19,187.0,0.146,0.227,0.185782,96.27,0.164,0.0,ETH-4OCT19-200-P,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578,-0.34099,-0.03834,0.00929,-0.85928
169.99,ETH-27SEP19,1569495597183,open,0.0,243.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-270-C,170.0,0.0,0.0,0.0,0.003,9.0,487.74,0.0,0.0,0.0,0.0,0.0
171.76,ETH-27MAR20,1569495597208,open,0.04,930.0,0.017,0.079,0.045493,92.96,0.046,0.0,ETH-27MAR20-400-C,170.0,90.39,0.041,260.0,0.05,32.0,95.43,0.30719,-0.07807,0.1068,0.00224,0.1696
170.57,ETH-27DEC19,1569495597212,open,0.0,4096.0,0.001,0.012,0.002561,119.82,0.001,0.0,ETH-27DEC19-760-C,170.0,0.0,0.0,0.0,0.006,160.0,133.36,0.03137,-0.02046,0.0051,0.00036,0.01445
169.99,ETH-27SEP19,1569495597214,open,0.0,3102.0,0.001,0.011,0.0,125.0,0.002,0.0,ETH-27SEP19-220-C,170.0,0.0,0.0,0.0,0.055,20.0,500.0,1e-05,-3e-05,0.0,1e-05,1e-05
170.57,ETH-27DEC19,1569495597214,open,0.06,4489.0,0.03,0.097,0.063371,87.04,0.067,0.0,ETH-27DEC19-240-C,170.0,84.46,0.059,320.0,0.067,295.0,89.15,0.29125,-0.13796,0.09579,0.00457,0.28648
169.99,ETH-27SEP19,1569495597217,open,0.0,3398.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-260-C,170.0,0.0,0.0,0.0,0.009,20.0,500.0,0.0,0.0,0.0,0.0,0.0
169.99,ETH-27SEP19,1569495597219,open,0.0,839.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-60-P,170.0,0.0,0.0,0.0,0.002,50.0,500.0,0.0,0.0,0.0,0.0,0.0
170.57,ETH-27DEC19,1569495597223,open,0.91,101.0,0.833,0.973,0.900977,92.24,0.513,0.0,ETH-27DEC19-320-P,170.0,0.0,0.006,5.0,0.0,0.0,0.0,0.18065,-0.09068,-0.76053,0.00267,-0.87039
170.57,ETH-27DEC19,1569495597223,open,0.0,14477.0,0.001,0.013,0.003001,110.69,0.001,0.0,ETH-27DEC19-640-C,170.0,105.46,0.002,5.0,0.004,4150.0,114.81,0.03737,-0.02251,0.00632,0.00046,0.01772
169.99,ETH-27SEP19,1569495597225,open,0.0,11025.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-120-P,170.0,0.0,0.0,0.0,0.001,46.0,344.12,0.0,0.0,0.0,0.0,0.0
169.99,ETH-27SEP19,1569495597228,open,0.0,2715.0,0.001,0.011,8.1e-05,125.0,0.001,0.0,ETH-27SEP19-200-C,170.0,0.0,0.0,0.0,0.001,40.0,174.03,0.00106,-0.01378,2e-05,0.00122,0.00432
170.03,SYN.ETH-4OCT19,1569495597237,open,0.18,0.0,0.153,0.212,0.183676,105.5,None,0.0,ETH-4OCT19-140-C,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105,-0.27501,0.02659,0.00624,0.90851
169.99,ETH-27SEP19,1569495597242,open,0.0,1810.0,0.001,0.022,0.004077,109.86,0.006,0.0,ETH-27SEP19-180-C,170.0,99.87,0.003,35.0,0.006,11.0,125.55,0.0194,-0.69312,0.00059,0.02549,0.1499
169.99,ETH-27SEP19,1569495597242,open,0.42,2231.0,0.371,0.455,0.411848,125.0,0.513,0.0,ETH-27SEP19-240-P,170.0,0.0,0.053,5.0,0.5,1.0,500.0,0.0,0.0,-0.00575,0.0,-1.0
170.57,ETH-27DEC19,1569495597246,open,0.01,5714.0,0.001,0.018,0.006522,101.58,0.006,0.0,ETH-27DEC19-480-C,170.0,97.58,0.005,460.0,0.008,200.0,104.92,0.0706,-0.03903,0.01348,0.00095,0.03791
