underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
170.88,SYN.ETH-24JAN20,1579258791019,open,0.01,1050.0,0.001,0.025,0.007469,93.87,0.008,0.0,ETH-24JAN20-200-C,170.44,88.38,0.006,950.0,0.009,980.0,99.12,0.0479,-0.327,0.00374,0.00928,0.12361
8961.65,SYN.BTC-31JAN20,1579258791021,open,0.0,0.2,0.0005,0.017,0.00447793,75.98,0.0045,0.0,BTC-31JAN20-11250-C,8912.32,74.14,0.004,63.0,0.005,0.1,77.87,2.39706,-6.56291,0.22999,0.0001,0.07199
8936.76,SYN.BTC-24JAN20,1579258791021,open,0.0,257.6,0.0005,0.013,0.00229085,79.97,0.002,0.0,BTC-24JAN20-10750-C,8912.32,77.89,0.002,81.7,0.0025,0.1,81.37,1.29977,-7.55956,0.08323,0.00011,0.05173
8961.65,SYN.BTC-31JAN20,1579258791021,open,0.26,0.0,0.232,0.2925,0.25981439,75.93,None,0.0,BTC-31JAN20-11250-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,2.39363,-6.54956,-4.04697,0.0001,-0.92814
8936.76,SYN.BTC-24JAN20,1579258791021,open,0.2,0.0,0.18,0.235,0.20517508,79.89,None,0.0,BTC-24JAN20-10750-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,1.29598,-7.52971,-1.9419,0.00011,-0.94846
8961.65,SYN.BTC-31JAN20,1579258791021,open,0.0,65.0,0.0005,0.011,0.00142516,76.48,0.001,0.0,BTC-31JAN20-6750-P,8912.32,72.21,0.001,17.2,0.002,30.1,81.16,0.99105,-2.73139,-0.08703,4e-05,-0.02412
8936.76,SYN.BTC-24JAN20,1579258791041,open,0.15,0.0,0.1255,0.181,0.15108808,72.69,None,0.0,BTC-24JAN20-10250-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,2.03542,-10.76006,-1.78162,0.00019,-0.90733
8936.76,SYN.BTC-24JAN20,1579258791041,open,0.0,200.1,0.0005,0.0175,0.00415196,72.74,0.0055,0.0,BTC-24JAN20-10250-C,8912.32,69.76,0.0035,92.1,0.005,30.0,76.3,2.03807,-10.78151,0.14928,0.00019,0.09284
8936.76,SYN.BTC-24JAN20,1579258791048,open,0.18,0.0,0.1525,0.208,0.1779983,76.52,None,0.0,BTC-24JAN20-10500-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,1.63077,-9.07579,-1.86658,0.00014,-0.93088
8936.76,SYN.BTC-24JAN20,1579258791048,open,0.0,94.2,0.0005,0.015,0.00308813,76.59,0.003,0.0,BTC-24JAN20-10500-C,8912.32,73.19,0.0025,108.0,0.004,50.9,81.25,1.63398,-9.10128,0.11144,0.00014,0.06929
171.32,SYN.ETH-31JAN20,1579258791068,open,0.25,133.0,0.219,0.273,0.246023,94.96,0.235,0.0,ETH-31JAN20-130-C,170.44,0.0,0.227,34.0,0.258,34.0,133.7,0.03805,-0.1302,0.04541,0.00359,0.94333
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.02,66.7,0.0055,0.0325,0.01548577,75.78,0.0195,0.0,BTC-25SEP20-4000-P,8912.32,74.53,0.0145,17.5,0.0165,13.7,77.03,7.59998,-1.14326,-4.02326,2e-05,-0.04606
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.26,97.9,0.2125,0.312,0.2580738,73.0,0.2575,0.0,BTC-25SEP20-9000-C,8912.32,72.81,0.2575,0.5,0.2635,8.0,74.76,29.12112,-4.21987,25.67614,6e-05,0.65086
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.31,32.9,0.263,0.356,0.30567504,73.0,0.2875,0.0,BTC-25SEP20-8000-C,8912.32,69.18,0.295,13.0,0.317,12.0,77.05,26.50426,-3.84067,27.06295,6e-05,0.71968
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.28,3.1,0.221,0.3375,0.27364939,72.99,0.285,0.0,BTC-25SEP20-10000-P,8912.32,60.68,0.2335,3.0,0.3045,3.0,82.58,30.68348,-4.44613,-45.0375,7e-05,-0.41532
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.35,15.6,0.293,0.4185,0.3499639,74.32,0.3655,0.0,BTC-25SEP20-11000-P,8912.32,60.89,0.3055,3.0,0.394,3.0,87.7,31.32387,-4.62115,-53.82661,7e-05,-0.47346
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.36,3.9,0.324,0.407,0.3619481,73.0,0.355,0.0,BTC-25SEP20-7000-C,8912.32,62.67,0.3375,12.0,0.3855,12.0,82.72,22.75822,-3.29785,27.89963,5e-05,0.78875
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.43,1.0,0.3965,0.466,0.42792788,73.0,0.425,0.0,BTC-25SEP20-6000-C,8912.32,59.67,0.404,4.0,0.454,4.0,86.27,17.97028,-2.60405,27.89015,4e-05,0.85458
9472.88,SYN.BTC-25SEP20,1579258791154,open,0.06,102.6,0.0365,0.097,0.06131122,73.0,0.0645,0.0,BTC-25SEP20-6000-P,8912.32,70.71,0.057,14.0,0.06,0.3,72.3,17.97003,-2.60393,-13.5135,4e-05,-0.14541
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.03,137.2,0.017,0.0585,0.0328818,73.56,0.0365,0.0,BTC-25SEP20-5000-P,8912.32,72.52,0.0315,100.0,0.034,16.9,74.4,12.6003,-1.84004,-7.92256,3e-05,-0.08832
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.51,0.0,0.4815,0.5345,0.50506235,73.57,None,0.0,BTC-25SEP20-5000-C,8912.32,59.57,0.4885,5.0,0.5255,5.0,87.75,12.60074,-1.84017,26.58038,3e-05,0.91168
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.22,70.8,0.171,0.2745,0.21801049,73.0,0.2195,0.0,BTC-25SEP20-10000-C,8912.32,72.38,0.216,17.4,0.224,15.3,74.85,30.68341,-4.44625,23.9692,7e-05,0.58468
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.15,61.5,0.109,0.203,0.15018616,73.0,0.1455,0.0,BTC-25SEP20-8000-P,8912.32,71.5,0.146,6.9,0.1505,8.2,73.11,26.50427,-3.84057,-28.14218,6e-05,-0.28032
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.59,0.0,0.577,0.6145,0.59323021,75.78,None,0.0,BTC-25SEP20-4000-C,8912.32,59.74,0.583,5.0,0.6075,5.0,91.09,7.60057,-1.1434,23.57901,2e-05,0.95393
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.1,128.8,0.067,0.1455,0.10089533,73.0,0.1065,0.0,BTC-25SEP20-7000-P,8912.32,70.53,0.095,13.0,0.099,0.4,72.21,22.75813,-3.29775,-20.40475,5e-05,-0.21125
9472.88,SYN.BTC-25SEP20,1579258791158,open,0.21,33.2,0.1605,0.267,0.20814881,73.0,0.2195,0.0,BTC-25SEP20-9000-P,8912.32,71.65,0.204,8.0,0.208,0.3,72.95,29.12119,-4.21976,-36.42977,6e-05,-0.34914
171.32,SYN.ETH-31JAN20,1579258791162,open,0.36,2.0,0.339,0.382,0.359934,119.0,0.331,0.0,ETH-31JAN20-110-C,170.44,0.0,0.348,37.0,0.369,37.0,169.96,0.01713,-0.07345,0.04029,0.00129,0.9786
171.32,SYN.ETH-31JAN20,1579258791164,open,0.06,540.0,0.025,0.089,0.055186,76.18,0.084,0.0,ETH-31JAN20-170-P,170.44,72.05,0.052,700.0,0.057,675.0,78.53,0.1322,-0.36289,-0.03288,0.01555,-0.44968
171.32,SYN.ETH-31JAN20,1579258791164,open,0.07,650.0,0.032,0.095,0.062912,76.18,0.065,0.0,ETH-31JAN20-170-C,170.44,73.7,0.061,1062.0,0.066,650.0,80.18,0.1322,-0.36289,0.03174,0.01555,0.55032
171.32,SYN.ETH-31JAN20,1579258791164,open,0.0,445.0,0.001,0.017,0.004821,95.0,0.003,0.0,ETH-31JAN20-130-P,170.44,91.13,0.004,410.0,0.006,950.0,100.02,0.03808,-0.13037,-0.00401,0.00359,-0.05674
171.32,SYN.ETH-31JAN20,1579258791164,open,0.14,1221.0,0.107,0.172,0.140212,79.58,0.15,0.0,ETH-31JAN20-150-C,170.44,79.16,0.14,492.0,0.144,650.0,86.89,0.08613,-0.24702,0.04459,0.0097,0.82491
173.11,SYN.ETH-28FEB20,1579258791176,open,0.01,182.0,0.004,0.03,0.013359,88.67,0.014,0.0,ETH-28FEB20-120-P,170.44,86.04,0.012,581.0,0.015,953.0,91.7,0.09149,-0.09686,-0.0196,0.003,-0.08531
173.11,SYN.ETH-28FEB20,1579258791176,open,0.15,524.0,0.107,0.182,0.145513,79.71,0.15,0.0,ETH-28FEB20-160-C,170.44,77.67,0.143,538.0,0.148,20.0,81.73,0.21357,-0.20327,0.1032,0.00779,0.66517
173.11,SYN.ETH-28FEB20,1579258791176,open,0.32,60.0,0.292,0.348,0.320145,88.67,0.262,0.0,ETH-28FEB20-120-C,170.44,59.19,0.309,20.0,0.329,20.0,103.71,0.09149,-0.09686,0.11808,0.003,0.91469
173.11,SYN.ETH-28FEB20,1579258791179,open,0.03,38.0,0.013,0.058,0.031847,82.07,0.032,0.0,ETH-28FEB20-140-P,170.44,80.0,0.03,603.0,0.034,463.0,84.44,0.15565,-0.15253,-0.04274,0.00552,-0.18337
173.11,SYN.ETH-28FEB20,1579258791179,open,0.07,254.0,0.038,0.106,0.069798,79.71,0.072,0.0,ETH-28FEB20-160-P,170.44,77.44,0.067,915.0,0.073,495.0,82.31,0.21357,-0.20327,-0.08036,0.00779,-0.33483
173.11,SYN.ETH-28FEB20,1579258791179,open,0.05,304.0,0.023,0.079,0.048006,80.5,0.045,0.0,ETH-28FEB20-150-P,170.44,78.65,0.046,552.0,0.051,956.0,83.25,0.18791,-0.18062,-0.05999,0.00679,-0.25405
173.11,SYN.ETH-28FEB20,1579258791182,open,0.07,583.0,0.039,0.107,0.071797,80.75,0.077,0.0,ETH-28FEB20-190-C,170.44,79.4,0.07,269.0,0.074,502.0,82.42,0.22911,-0.22092,0.06902,0.00825,0.41931
173.11,SYN.ETH-28FEB20,1579258791182,open,0.13,1.0,0.088,0.175,0.130305,79.52,0.148,0.0,ETH-28FEB20-180-P,170.44,74.85,0.124,144.0,0.135,144.0,82.99,0.2339,-0.22207,-0.126,0.00856,-0.50412
173.11,SYN.ETH-28FEB20,1579258791182,open,0.17,1.0,0.124,0.217,0.169385,80.75,0.169,0.0,ETH-28FEB20-190-P,170.44,75.15,0.162,144.0,0.174,164.0,84.23,0.22911,-0.22092,-0.14896,0.00825,-0.58069
173.11,SYN.ETH-28FEB20,1579258791182,open,0.18,214.0,0.144,0.217,0.181489,80.5,0.156,0.0,ETH-28FEB20-150-C,170.44,78.2,0.179,561.0,0.184,519.0,82.8,0.18791,-0.18062,0.1121,0.00679,0.74595
173.11,SYN.ETH-28FEB20,1579258791182,open,0.1,589.0,0.06,0.138,0.097408,79.5,0.094,0.0,ETH-28FEB20-170-P,170.44,77.68,0.095,532.0,0.1,20.0,81.46,0.22919,-0.21757,-0.10276,0.00839,-0.42
173.11,SYN.ETH-28FEB20,1579258791232,open,0.03,580.0,0.008,0.05,0.024484,88.45,0.025,0.0,ETH-28FEB20-240-C,170.44,86.73,0.023,438.0,0.027,946.0,91.3,0.15027,-0.15872,0.02958,0.00494,0.17342
171.32,SYN.ETH-31JAN20,1579258791232,open,0.01,1.0,0.002,0.03,0.011187,88.6,0.014,0.0,ETH-31JAN20-210-C,170.44,85.77,0.01,630.0,0.013,680.0,92.7,0.07341,-0.23439,0.00822,0.00743,0.13742
173.11,SYN.ETH-28FEB20,1579258791232,open,0.03,620.0,0.01,0.057,0.029728,86.65,0.024,0.0,ETH-28FEB20-230-C,170.44,84.84,0.028,770.0,0.032,675.0,88.97,0.16692,-0.17269,0.03494,0.0056,0.20567
9472.88,SYN.BTC-25SEP20,1579258791387,open,1.58,0.0,1.508,1.673,1.58114748,85.14,None,0.0,BTC-25SEP20-24000-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,19.78767,-3.34436,-157.72398,4e-05,-0.83167
9472.88,SYN.BTC-25SEP20,1579258791387,open,0.04,62.2,0.015,0.0805,0.03736794,88.47,0.038,0.0,BTC-25SEP20-28000-C,8912.32,87.13,0.035,14.0,0.0395,18.2,89.64,17.00798,-2.98706,6.32396,3e-05,0.13411
9472.88,SYN.BTC-25SEP20,1579258791387,open,2.0,0.0,1.915,2.091,1.99315687,88.46,None,0.0,BTC-25SEP20-28000-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,17.00385,-2.98597,-186.89708,3e-05,-0.86594
9472.88,SYN.BTC-25SEP20,1579258791387,open,0.05,23.4,0.021,0.094,0.04761411,85.15,0.047,0.0,BTC-25SEP20-24000-C,8912.32,84.13,0.0455,13.0,0.0495,1.0,86.04,19.79055,-3.34515,7.8939,4e-05,0.16837
181.63,SYN.ETH-25SEP20,1579258791488,open,0.02,812.0,0.007,0.034,0.01748,97.75,0.028,0.0,ETH-25SEP20-60-P,170.44,92.48,0.014,757.0,0.022,300.0,103.96,0.12567,-0.02439,-0.06999,0.00056,-0.03836
181.63,SYN.ETH-25SEP20,1579258791490,open,0.1,636.0,0.062,0.146,0.101845,87.9,0.156,0.0,ETH-25SEP20-120-P,170.44,85.64,0.097,657.0,0.106,282.0,89.83,0.38961,-0.06798,-0.34759,0.00195,-0.17549
174.89,ETH-27MAR20,1579258791537,open,0.02,141.0,0.007,0.039,0.019346,91.8,0.019,0.0,ETH-27MAR20-110-P,170.45,88.35,0.017,1233.0,0.022,325.0,95.51,0.12186,-0.08005,-0.03583,0.00227,-0.08767
8936.77,SYN.BTC-24JAN20,1579258791638,open,0.12,0.0,0.0995,0.1545,0.12497294,69.81,None,0.0,BTC-24JAN20-10000-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59755,-13.18794,-1.67447,0.00025,-0.86979
8936.77,SYN.BTC-24JAN20,1579258791638,open,0.01,450.1,0.0005,0.0215,0.00601087,69.85,0.0055,0.0,BTC-24JAN20-10000-C,8912.32,68.06,0.0055,19.4,0.0065,30.0,71.5,2.5995,-13.20497,0.20931,0.00025,0.13035
170.88,SYN.ETH-24JAN20,1579258791652,open,0.0,743.0,0.001,0.016,0.003866,98.92,0.003,0.0,ETH-24JAN20-140-P,170.45,93.45,0.003,662.0,0.005,1280.0,105.24,0.02876,-0.20694,-0.00213,0.00529,-0.06228
9061.21,SYN.BTC-28FEB20,1579258791679,open,0.2,0.0,0.1625,0.2355,0.19593606,66.39,None,0.0,BTC-28FEB20-10500-P,8912.32,29.25,0.162,1.4,0.2685,0.6,123.11,10.56642,-8.37661,-9.38026,0.00017,-0.7064
9061.21,SYN.BTC-28FEB20,1579258791679,open,0.02,59.6,0.0085,0.045,0.02186031,69.92,0.022,0.0,BTC-28FEB20-11500-C,8912.32,68.97,0.021,11.0,0.023,34.9,71.16,8.25457,-6.89135,1.71951,0.00013,0.18727
9061.21,SYN.BTC-28FEB20,1579258791679,open,0.34,0.0,0.3075,0.382,0.34135006,71.68,None,0.0,BTC-28FEB20-12000-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,7.16199,-6.12967,-12.38279,0.00011,-0.84981
9061.21,SYN.BTC-28FEB20,1579258791679,open,0.29,0.0,0.257,0.3315,0.29099522,69.91,None,0.0,BTC-28FEB20-11500-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,8.25316,-6.88899,-11.47441,0.00013,-0.81278
9061.21,SYN.BTC-28FEB20,1579258791679,open,0.04,33.4,0.018,0.0645,0.03716071,66.4,0.037,0.0,BTC-28FEB20-10500-C,8912.32,64.97,0.0355,30.0,0.039,51.5,67.97,10.56699,-8.37815,2.66622,0.00017,0.29364
9061.21,SYN.BTC-28FEB20,1579258791722,open,0.01,4.0,0.004,0.0335,0.01399864,74.28,0.0135,0.0,BTC-28FEB20-12500-C,8912.32,72.82,0.013,36.0,0.015,39.1,75.7,6.29941,-5.58728,1.14847,9e-05,0.12448
9061.21,SYN.BTC-28FEB20,1579258791722,open,0.39,0.0,0.359,0.4345,0.3934931,74.27,None,0.0,BTC-28FEB20-12500-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,6.29706,-5.58391,-13.19285,9e-05,-0.87559
9061.21,SYN.BTC-28FEB20,1579258791779,open,0.01,67.9,0.0015,0.0295,0.01149007,76.5,0.0115,0.0,BTC-28FEB20-13000-C,8912.32,75.69,0.011,1.0,0.012,20.0,77.33,5.51216,-5.03513,0.95362,8e-05,0.10322
9061.21,SYN.BTC-28FEB20,1579258791779,open,0.45,0.0,0.4115,0.4875,0.44616432,76.48,None,0.0,BTC-28FEB20-13000-P,8912.32,0.0,0.0,0.0,0.0,0.0,0.0,5.50935,-5.03123,-13.96139,8e-05,-0.89685
9160.79,BTC-27MAR20,1579258791877,open,0.22,0.0,0.1915,0.251,0.2194231,66.45,None,0.0,BTC-27MAR20-7500-C,8912.28,48.45,0.199,11.0,0.2385,11.0,81.3,11.29919,-5.37261,10.14108,0.00011,0.79768
9160.79,BTC-27MAR20,1579258791878,open,0.08,12.0,0.0505,0.1145,0.07865133,66.24,0.0815,0.0,BTC-27MAR20-8500-P,8912.28,64.9,0.0765,24.0,0.0805,25.0,67.39,14.74179,-6.9872,-7.40143,0.00014,-0.34339
9160.79,BTC-27MAR20,1579258791877,open,0.31,0.0,0.285,0.3325,0.30676245,69.27,None,0.0,BTC-27MAR20-6500-C,8912.28,34.88,0.291,11.0,0.321,11.0,85.73,7.01491,-3.477,10.41038,6e-05,0.90038
9160.79,BTC-27MAR20,1579258791877,open,0.51,2.0,0.4995,0.525,0.51102785,82.21,0.512,0.0,BTC-27MAR20-4500-C,8912.28,0.0,0.508,7.2,0.513,7.0,91.62,1.56452,-0.92035,8.30275,1e-05,0.98446
9160.79,BTC-27MAR20,1579258791878,open,0.03,108.4,0.012,0.0575,0.02876343,75.32,0.0295,0.0,BTC-27MAR20-13000-C,8912.28,74.23,0.0275,29.3,0.03,28.7,76.37,10.69055,-5.76164,2.73583,9e-05,0.18476
9160.79,BTC-27MAR20,1579258791877,open,0.45,0.0,0.4075,0.497,0.44784572,75.31,None,0.0,BTC-27MAR20-13000-P,8912.28,0.0,0.0,0.0,0.0,0.0,0.0,10.68931,-5.76036,-22.1516,9e-05,-0.81527
9160.79,BTC-27MAR20,1579258791877,open,0.06,0.5,0.031,0.0905,0.0562505,69.85,0.0585,0.0,BTC-27MAR20-11000-C,8912.28,68.42,0.054,47.2,0.058,9.0,70.95,14.47718,-7.2356,4.76288,0.00013,0.32784
9160.79,BTC-27MAR20,1579258791878,open,0.15,33.4,0.1195,0.187,0.15078072,66.24,0.149,0.0,BTC-27MAR20-8500-C,8912.28,63.88,0.147,17.5,0.1515,15.0,66.68,14.74177,-6.98699,8.87091,0.00014,0.65661
9160.79,BTC-27MAR20,1579258791878,open,0.65,0.0,0.6125,0.705,0.65415061,80.97,None,0.0,BTC-27MAR20-15000-P,8912.28,0.0,0.0,0.0,0.0,0.0,0.0,7.64624,-4.43033,-27.04095,6e-05,-0.88776
9160.79,BTC-27MAR20,1579258791878,open,0.0,14.2,0.0005,0.012,0.00225346,82.22,0.002,0.0,BTC-27MAR20-4500-P,8912.28,77.24,0.0015,64.0,0.003,59.0,86.21,1.56521,-0.92086,-0.31215,1e-05,-0.01555
9160.79,BTC-27MAR20,1579258791877,open,0.02,50.0,0.0065,0.0345,0.01631056,69.27,0.0195,0.0,BTC-27MAR20-6500-P,8912.28,68.2,0.0155,10.0,0.017,11.8,70.16,7.01529,-3.47734,-2.03329,6e-05,-0.09963
9160.79,BTC-27MAR20,1579258791878,open,0.01,13.3,0.0005,0.0175,0.00628107,74.43,0.0065,0.0,BTC-27MAR20-5500-P,8912.28,72.36,0.0055,63.0,0.007,38.1,76.22,3.58407,-1.90887,-0.84435,3e-05,-0.04186
9160.79,BTC-27MAR20,1579258791878,open,0.04,333.9,0.0195,0.0655,0.03813247,66.45,0.0375,0.0,BTC-27MAR20-7500-P,8912.28,65.53,0.037,19.3,0.0395,26.5,67.56,11.29935,-5.37287,-4.21693,0.00011,-0.20232
9333.26,BTC-26JUN20,1579258791878,open,2.45,0.0,2.3655,2.5345,2.44219591,98.77,None,0.0,BTC-26JUN20-32000-P,8912.28,0.0,0.0005,1.0,0.0,0.0,0.0,7.42354,-2.27897,-139.11415,2e-05,-0.93956
9333.26,BTC-26JUN20,1579258791878,open,0.07,342.1,0.041,0.105,0.0677848,71.59,0.0695,0.0,BTC-26JUN20-7000-P,8912.28,70.35,0.0655,14.2,0.0675,0.1,71.43,17.32801,-3.85525,-11.00062,6e-05,-0.19963
9160.79,BTC-27MAR20,1579258791878,open,1.62,0.0,1.5695,1.6875,1.62391594,102.58,None,0.0,BTC-27MAR20-24000-P,8912.28,0.0,0.0005,5.0,0.0,0.0,0.0,2.5247,-1.85325,-45.53681,2e-05,-0.97266
9333.26,BTC-26JUN20,1579258791878,open,0.24,134.5,0.1865,0.29,0.23330024,71.98,0.215,0.0,BTC-26JUN20-10000-P,8912.28,66.37,0.2185,15.8,0.2475,14.2,77.37,24.60938,-5.50536,-28.61639,9e-05,-0.46234
9160.79,BTC-27MAR20,1579258791878,open,0.0,150.6,0.0005,0.0105,0.00088408,110.0,0.001,0.0,BTC-27MAR20-34000-C,8912.28,111.39,0.001,45.0,0.002,50.0,120.11,0.73082,-0.57524,0.09836,0.0,0.00649
9333.26,BTC-26JUN20,1579258791878,open,0.01,413.7,0.0005,0.019,0.00755288,79.12,0.0095,0.0,BTC-26JUN20-4000-P,8912.28,77.88,0.007,41.0,0.008,9.7,80.08,4.25619,-1.04657,-1.55898,1e-05,-0.03034
9160.79,BTC-27MAR20,1579258791878,open,0.11,196.2,0.074,0.145,0.10564042,66.24,0.108,0.0,BTC-27MAR20-9000-P,8912.28,65.28,0.104,19.4,0.108,20.1,67.62,15.6546,-7.41987,-9.1901,0.00015,-0.41839
9333.26,BTC-26JUN20,1579258791878,open,0.11,162.8,0.077,0.157,0.11188904,71.59,0.1215,0.0,BTC-26JUN20-8000-P,8912.28,69.64,0.1075,44.0,0.1145,26.7,72.74,21.10887,-4.69645,-16.41183,8e-05,-0.28707
9160.79,BTC-27MAR20,1579258791878,open,0.35,55.3,0.309,0.3975,0.34937751,72.43,0.3565,0.0,BTC-27MAR20-12000-P,8912.28,0.0,0.059,0.1,0.6795,0.1,269.07,12.57249,-6.51574,-19.38535,0.00011,-0.756
9160.79,BTC-27MAR20,1579258791878,open,0.02,1.1,0.0055,0.04,0.01674797,80.99,0.0175,0.0,BTC-27MAR20-15000-C,8912.28,80.08,0.016,34.0,0.0175,44.3,81.88,7.64855,-4.43238,1.67545,6e-05,0.11228
9160.79,BTC-27MAR20,1579258791878,open,0.0,311.3,0.0005,0.014,0.00426933,79.73,0.0055,0.0,BTC-27MAR20-5000-P,8912.28,78.76,0.004,1.5,0.0045,41.8,80.54,2.57989,-1.4719,-0.56697,2e-05,-0.02806
9160.79,BTC-27MAR20,1579258791878,open,0.01,1592.4,0.004,0.0355,0.01364364,84.18,0.0135,0.0,BTC-27MAR20-16000-C,8912.28,83.27,0.013,24.0,0.0145,56.8,85.35,6.60345,-3.97753,1.37006,5e-05,0.09177
9160.79,BTC-27MAR20,1579258791878,open,0.0,1425.6,0.0005,0.011,0.00102602,84.28,0.001,0.0,BTC-27MAR20-4000-P,8912.28,77.01,0.0005,71.0,0.0015,3.0,88.85,0.83174,-0.50159,-0.14982,1e-05,-0.00752
9333.26,BTC-26JUN20,1579258791878,open,0.97,1.1,0.9125,1.042,0.97017141,82.44,1.35,0.0,BTC-26JUN20-18000-P,8912.28,0.0,0.9,0.1,2.1,0.1,500.0,16.09606,-4.12436,-73.75918,5e-05,-0.82286
9160.79,BTC-27MAR20,1579258791878,open,3.37,1.0,3.281,3.4575,3.36674997,110.43,4.54,0.0,BTC-27MAR20-40000-P,8912.28,0.0,0.0005,2.0,0.0,0.0,0.0,0.3094,-0.24449,-76.53727,0.0,-0.99751
9160.79,BTC-27MAR20,1579258791879,open,1.19,5.2,1.1425,1.2485,1.19069173,95.94,2.035,0.0,BTC-27MAR20-20000-P,8912.28,0.0,0.0,0.0,0.0,0.0,0.0,4.09803,-2.81338,-37.5514,3e-05,-0.95054
9333.26,BTC-26JUN20,1579258791879,open,0.03,1039.8,0.0135,0.0705,0.03337473,85.37,0.0325,0.0,BTC-26JUN20-20000-C,8912.28,84.79,0.0325,1.3,0.0345,31.8,86.11,14.07515,-3.73466,4.56208,4e-05,0.14428
9333.26,BTC-26JUN20,1579258791879,open,0.02,112.7,0.004,0.042,0.01505921,96.69,0.014,0.0,BTC-26JUN20-30000-C,8912.28,95.44,0.014,11.4,0.016,26.4,97.76,8.05029,-2.41928,2.13982,2e-05,0.06708
9160.79,BTC-27MAR20,1579258791878,open,2.93,0.0,2.853,3.014,2.93041639,110.22,None,0.0,BTC-27MAR20-36000-P,8912.28,0.0,0.0,0.0,0.0,0.0,0.0,0.54886,-0.43287,-68.84627,0.0,-0.9953
9333.26,BTC-26JUN20,1579258791879,open,0.2,284.0,0.162,0.251,0.20285606,71.58,0.2075,0.0,BTC-26JUN20-9000-C,8912.28,70.45,0.2,15.2,0.2055,14.1,72.63,23.52955,-5.23499,17.29521,9e-05,0.62329
9160.79,BTC-27MAR20,1579258791878,open,0.01,309.0,0.0005,0.0195,0.0053353,99.2,0.0055,0.0,BTC-27MAR20-22000-C,8912.28,96.65,0.0045,68.8,0.006,19.8,101.06,3.15645,-2.24066,0.5346,2e-05,0.03582
9333.26,BTC-26JUN20,1579258791878,open,0.04,320.3,0.0185,0.0635,0.03587167,71.78,0.0365,0.0,BTC-26JUN20-6000-P,8912.28,70.76,0.0345,22.3,0.037,0.1,72.62,12.53522,-2.79668,-6.49156,5e-05,-0.12193
9333.26,BTC-26JUN20,1579258791879,open,0.02,49.9,0.005,0.045,0.0167839,94.39,0.0135,0.0,BTC-26JUN20-28000-C,8912.28,92.99,0.0155,20.0,0.018,27.5,95.66,8.76771,-2.57218,2.39322,2e-05,0.07496
9160.79,BTC-27MAR20,1579258791879,open,0.97,0.0,0.9295,1.0285,0.97429662,89.66,1.23,0.0,BTC-27MAR20-18000-P,8912.28,0.0,0.0125,1.0,0.0,0.0,0.0,4.99475,-3.20467,-33.509,3e-05,-0.93643
9333.26,BTC-26JUN20,1579258791879,open,0.17,530.2,0.121,0.2115,0.1618621,71.98,0.1585,0.0,BTC-26JUN20-10000-C,8912.28,71.27,0.16,17.2,0.166,11.4,73.55,24.60938,-5.50533,15.45896,9e-05,0.53766
9333.26,BTC-26JUN20,1579258791878,open,0.58,0.5,0.566,0.596,0.57897762,79.12,0.589,0.0,BTC-26JUN20-4000-C,8912.28,0.0,0.571,6.0,0.5815,6.1,84.23,4.25605,-1.04652,16.07123,1e-05,0.96966
9333.26,BTC-26JUN20,1579258791879,open,1.18,0.1,1.117,1.2505,1.17625101,85.37,1.85,0.0,BTC-26JUN20-20000-P,8912.28,0.0,0.0025,5.0,1.88,0.1,400.04,14.07559,-3.73485,-83.58842,4e-05,-0.85572
9333.26,BTC-26JUN20,1579258791879,open,1.39,0.0,1.3225,1.4605,1.38411338,87.64,None,0.0,BTC-26JUN20-22000-P,8912.28,0.0,0.11,1.0,2.22,0.1,500.0,12.28044,-3.34487,-93.20263,4e-05,-0.88157
9160.79,BTC-27MAR20,1579258791879,open,0.06,534.9,0.0325,0.088,0.05603978,66.24,0.0545,0.0,BTC-27MAR20-8000-P,8912.28,64.82,0.054,23.0,0.0575,25.7,67.25,13.25609,-6.28301,-5.72014,0.00012,-0.27013
