underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
164.72,SYN.ETH-28FEB20,1579172177526,open,0.01,433.0,0.001,0.017,0.006443,93.8,0.006,0.0,ETH-28FEB20-100-P,162.26,88.91,0.005,560.0,0.008,500.0,98.46,0.05191,-0.05678,-0.00963,0.00174,-0.04334
170.11,ETH-26JUN20,1579171920182,open,0.02,1848.0,0.004,0.044,0.017305,108.32,0.012,0.0,ETH-26JUN20-640-C,162.26,105.63,0.015,420.0,0.019,130.0,110.16,0.152,-0.05085,0.03971,0.00109,0.06994
166.33,ETH-27MAR20,1579172177354,open,0.01,1623.0,0.003,0.032,0.012372,103.71,0.014,0.0,ETH-27MAR20-360-C,162.26,99.56,0.01,560.0,0.014,260.0,106.32,0.10057,-0.07358,0.01926,0.00181,0.072
166.33,ETH-27MAR20,1579172177437,open,0.01,1192.0,0.001,0.021,0.006707,110.76,0.008,0.0,ETH-27MAR20-440-C,162.26,105.86,0.005,560.0,0.008,260.0,113.97,0.06333,-0.04949,0.0108,0.00106,0.04013
164.72,SYN.ETH-28FEB20,1579172356393,open,0.02,198.0,0.005,0.036,0.01689,84.25,0.015,0.0,ETH-28FEB20-120-P,162.26,82.82,0.016,264.0,0.019,540.0,87.5,0.10422,-0.1024,-0.02402,0.00388,-0.10723
166.33,ETH-27MAR20,1579172356398,open,0.08,3044.0,0.044,0.121,0.080798,84.57,0.094,0.0,ETH-27MAR20-200-C,162.26,81.1,0.075,578.0,0.085,192.0,87.08,0.27883,-0.16634,0.09629,0.00614,0.3789
170.11,ETH-26JUN20,1579172071822,open,0.02,285.0,0.006,0.053,0.022589,105.6,0.018,0.0,ETH-26JUN20-560-C,162.26,103.12,0.02,420.0,0.025,130.0,107.77,0.18349,-0.05985,0.05062,0.00135,0.08969
164.72,SYN.ETH-28FEB20,1579172365872,open,0.07,1188.0,0.04,0.109,0.073425,79.86,0.072,0.0,ETH-28FEB20-180-C,162.26,76.57,0.069,596.0,0.077,180.0,82.53,0.22131,-0.20611,0.06817,0.00869,0.42575
164.72,SYN.ETH-28FEB20,1579172239488,open,0.03,0.0,0.01,0.057,0.029783,86.62,None,0.0,ETH-28FEB20-220-C,162.26,83.71,0.027,295.0,0.032,192.0,88.88,0.16008,-0.1617,0.03377,0.0058,0.20431
164.72,SYN.ETH-28FEB20,1579172177393,open,0.0,829.0,0.001,0.014,0.004289,101.73,0.003,0.0,ETH-28FEB20-90-P,162.26,95.3,0.003,560.0,0.006,540.0,108.73,0.03648,-0.04328,-0.00629,0.00113,-0.0282
164.72,SYN.ETH-28FEB20,1579172177186,open,0.04,1232.0,0.02,0.077,0.045441,82.62,0.047,0.0,ETH-28FEB20-200-C,162.26,79.68,0.042,465.0,0.048,180.0,84.77,0.19427,-0.18718,0.04796,0.00738,0.2933
164.72,SYN.ETH-28FEB20,1579172349172,open,0.09,541.0,0.058,0.13,0.093526,78.55,0.111,0.0,ETH-28FEB20-170-C,162.26,75.98,0.09,483.0,0.098,220.0,81.83,0.22519,-0.20628,0.08,0.009,0.50696
163.11,SYN.ETH-31JAN20,1579172365636,open,0.06,787.0,0.023,0.085,0.051426,75.91,0.056,0.0,ETH-31JAN20-160-P,162.26,71.56,0.048,427.0,0.053,650.0,77.9,0.1287,-0.32838,-0.03133,0.01564,-0.41983
166.33,ETH-27MAR20,1579172353639,open,0.06,1678.0,0.028,0.097,0.059695,87.26,0.056,0.0,ETH-27MAR20-220-C,162.26,84.83,0.056,620.0,0.062,192.0,88.77,0.25341,-0.15599,0.07643,0.00541,0.29631
166.33,ETH-27MAR20,1579172177410,open,0.04,1648.0,0.015,0.061,0.034595,86.3,0.033,0.0,ETH-27MAR20-120-P,162.26,84.71,0.033,320.0,0.038,854.0,89.61,0.16873,-0.10273,-0.05871,0.00364,-0.14717
170.11,ETH-26JUN20,1579172354189,open,0.13,1310.0,0.095,0.196,0.143746,93.05,0.129,0.0,ETH-26JUN20-140-P,162.26,84.0,0.124,445.0,0.141,1027.0,91.79,0.37194,-0.1069,-0.30931,0.00311,-0.26625
163.11,SYN.ETH-31JAN20,1579172366109,open,0.07,2480.0,0.038,0.103,0.070506,75.91,0.076,0.0,ETH-31JAN20-160-C,162.26,74.0,0.069,420.0,0.075,1142.0,81.6,0.1287,-0.32838,0.03388,0.01564,0.58017
164.72,SYN.ETH-28FEB20,1579165930370,open,0.0,1339.0,0.001,0.012,0.002387,107.47,0.001,0.0,ETH-28FEB20-80-P,162.26,94.47,0.001,260.0,0.004,396.0,117.44,0.02257,-0.02829,-0.00355,0.00066,-0.01598
166.33,ETH-27MAR20,1579170801349,open,0.0,5092.0,0.001,0.011,0.001737,120.0,0.001,0.0,ETH-27MAR20-640-C,162.26,113.13,0.001,102.0,0.004,950.0,132.68,0.02154,-0.01823,0.00305,0.00033,0.01119
164.72,SYN.ETH-28FEB20,1579172366133,open,0.12,522.0,0.082,0.157,0.120214,78.33,0.134,0.0,ETH-28FEB20-160-C,162.26,75.92,0.117,474.0,0.125,474.0,81.95,0.2187,-0.19977,0.09203,0.00876,0.59583
166.32,ETH-27MAR20,1579172177359,open,0.0,275.0,0.001,0.013,0.00385,106.72,0.006,0.0,ETH-27MAR20-70-P,162.26,95.83,0.002,396.0,0.006,300.0,115.93,0.03393,-0.02555,-0.00737,0.00059,-0.01897
170.11,ETH-26JUN20,1579172364513,open,0.02,195.0,0.007,0.058,0.025702,103.67,0.026,0.0,ETH-26JUN20-520-C,162.26,101.32,0.023,420.0,0.028,130.0,105.57,0.20094,-0.06435,0.05716,0.00151,0.10147
164.72,SYN.ETH-28FEB20,1579172366131,open,0.05,38.0,0.019,0.072,0.042254,79.39,0.043,0.0,ETH-28FEB20-140-P,162.26,77.21,0.04,500.0,0.045,472.0,82.0,0.17208,-0.15932,-0.05298,0.0068,-0.23157
163.11,SYN.ETH-31JAN20,1579172177464,open,0.01,2100.0,0.001,0.022,0.006836,99.04,0.007,0.0,ETH-31JAN20-220-C,162.26,92.51,0.005,820.0,0.008,1170.0,102.72,0.04955,-0.16495,0.00495,0.00461,0.08129
166.33,ETH-27MAR20,1579172177408,open,0.0,1824.0,0.001,0.014,0.003494,119.99,0.006,0.0,ETH-27MAR20-560-C,162.26,111.98,0.002,520.0,0.005,950.0,125.94,0.03713,-0.03143,0.00569,0.00058,0.0211
166.32,ETH-27MAR20,1579172177333,open,0.01,1.0,0.001,0.024,0.010113,96.23,0.008,0.0,ETH-27MAR20-90-P,162.26,93.65,0.009,320.0,0.012,620.0,100.31,0.07369,-0.05003,-0.01891,0.00143,-0.04843
164.72,SYN.ETH-28FEB20,1579172356088,open,0.02,0.0,0.006,0.044,0.020242,90.46,None,0.0,ETH-28FEB20-240-C,162.26,88.86,0.019,300.0,0.023,541.0,93.91,0.12856,-0.13563,0.0241,0.00446,0.14482
163.11,SYN.ETH-31JAN20,1579172365634,open,0.03,433.0,0.008,0.054,0.027222,76.32,0.031,0.0,ETH-31JAN20-150-P,162.26,72.95,0.025,515.0,0.03,1165.0,80.47,0.10833,-0.2779,-0.01958,0.01309,-0.26729
164.72,SYN.ETH-28FEB20,1579172365651,open,0.07,305.0,0.033,0.098,0.063442,78.36,0.05,0.0,ETH-28FEB20-150-P,162.26,76.34,0.061,485.0,0.067,677.0,81.27,0.20044,-0.18316,-0.07315,0.00803,-0.31459
164.72,SYN.ETH-28FEB20,1579172365653,open,0.02,0.0,0.008,0.05,0.02428,88.38,None,0.0,ETH-28FEB20-230-C,162.26,84.51,0.021,490.0,0.027,490.0,91.45,0.14334,-0.14773,0.02837,0.00509,0.17089
166.33,ETH-27MAR20,1579172392346,open,0.05,40.0,0.024,0.081,0.049391,84.27,0.046,0.0,ETH-27MAR20-130-P,162.26,83.14,0.048,320.0,0.053,477.0,87.2,0.20387,-0.1212,-0.07986,0.0045,-0.19786
166.33,ETH-27MAR20,1579172392346,open,0.36,20.0,0.331,0.393,0.362024,88.65,0.272,0.0,ETH-27MAR20-110-C,162.26,46.46,0.34,42.0,0.373,42.0,101.45,0.13324,-0.08333,0.17215,0.0028,0.89504
172.65,SYN.ETH-25SEP20,1579172392375,open,2.56,0.0,2.394,2.666,2.521947,101.98,None,0.0,ETH-25SEP20-600-P,162.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33277,-0.0671,-4.03525,0.00158,-0.85154
8850.27,BTC-27MAR20,1579172392380,open,0.05,0.0,0.0255,0.0825,0.04912316,70.48,None,0.0,BTC-27MAR20-11000-C,8645.63,69.4,0.0475,13.4,0.05,38.3,71.06,13.41224,-6.66872,4.1898,0.00013,0.29292
8850.27,BTC-27MAR20,1579172392381,open,0.05,1.4,0.0265,0.078,0.04773367,66.39,0.049,0.0,BTC-27MAR20-7500-P,8645.63,65.12,0.046,13.1,0.0485,37.3,66.95,12.07393,-5.65526,-4.91378,0.00012,-0.2382
8850.27,BTC-27MAR20,1579172392382,open,0.11,1527.7,0.078,0.146,0.10903243,66.4,0.109,0.0,BTC-27MAR20-9000-C,8645.63,65.53,0.1075,10.9,0.11,14.4,66.95,15.49701,-7.25942,7.32802,0.00015,0.53545
8850.27,BTC-27MAR20,1579172392382,open,1.72,0.0,1.6595,1.7805,1.71557263,103.75,None,0.0,BTC-27MAR20-24000-P,8645.63,0.0,0.0005,5.0,0.0,0.0,0.0,2.3085,-1.68966,-46.23168,1e-05,-0.97462
8996.74,BTC-26JUN20,1579172392382,open,0.67,26.7,0.6605,0.6825,0.67024922,87.33,0.68,0.0,BTC-26JUN20-3000-C,8645.63,0.0,0.6635,13.0,0.6765,13.0,105.8,2.22474,-0.60013,12.57208,1e-05,0.98534
8996.74,BTC-26JUN20,1579172392382,open,0.56,0.5,0.55,0.582,0.56401208,78.0,0.589,0.0,BTC-26JUN20-4000-C,8645.63,42.17,0.5555,12.0,0.575,12.0,95.4,4.56098,-1.0989,16.02454,2e-05,0.96563
8996.74,BTC-26JUN20,1579172392382,open,0.02,43.9,0.007,0.0515,0.0208316,90.62,0.024,0.0,BTC-26JUN20-24000-C,8645.63,88.92,0.019,20.0,0.022,15.0,91.66,9.94697,-2.78418,2.86852,3e-05,0.09272
8850.27,BTC-27MAR20,1579172392382,open,0.0,875.2,0.0005,0.0105,0.00025703,110.0,0.001,0.0,BTC-27MAR20-40000-C,8645.63,116.43,0.0005,36.7,0.0015,44.5,129.56,0.25341,-0.19665,0.0309,0.0,0.00205
8996.66,BTC-26JUN20,1579172392382,open,0.01,407.1,0.0005,0.021,0.00862073,78.01,0.0095,0.0,BTC-26JUN20-4000-P,8645.63,76.76,0.008,36.0,0.0095,6.6,79.7,4.56184,-1.09919,-1.71563,2e-05,-0.03438
8850.27,BTC-27MAR20,1579172392382,open,0.6,67.9,0.5595,0.651,0.60064854,78.75,0.622,0.0,BTC-27MAR20-14000-P,8645.63,0.0,0.5,0.1,0.6795,1.5,138.41,8.04861,-4.47126,-25.35159,7e-05,-0.87454
8996.66,BTC-26JUN20,1579172392382,open,2.57,0.0,2.491,2.664,2.56973439,99.67,None,0.0,BTC-26JUN20-32000-P,8645.63,0.0,0.0005,1.0,0.0,0.0,0.0,6.86143,-2.11226,-140.15402,2e-05,-0.94294
8850.27,BTC-27MAR20,1579172392382,open,0.01,736.3,0.0035,0.0295,0.0131474,71.02,0.0135,0.0,BTC-27MAR20-6000-P,8645.63,70.8,0.013,1.0,0.0135,1.0,71.55,5.8523,-2.93232,-1.61787,5e-05,-0.081
8850.27,BTC-27MAR20,1579172392382,open,0.39,55.3,0.35,0.439,0.39009962,72.97,0.3565,0.0,BTC-27MAR20-12000-P,8645.63,0.0,0.059,0.1,0.6795,0.1,245.38,11.42351,-5.8808,-20.17859,0.0001,-0.78408
8850.27,BTC-27MAR20,1579172392382,open,3.52,1.0,3.431,3.6145,3.51981661,106.94,4.54,0.0,BTC-27MAR20-40000-P,8645.63,0.0,0.0005,2.0,0.0,0.0,0.0,0.19166,-0.1446,-77.64835,0.0,-0.99849
8996.66,BTC-26JUN20,1579172392382,open,0.07,691.0,0.037,0.1135,0.06788375,77.2,0.073,0.0,BTC-26JUN20-14000-C,8645.63,75.66,0.0645,13.9,0.07,29.9,78.15,19.92755,-4.75173,8.19296,7e-05,0.27322
8996.66,BTC-26JUN20,1579172392382,open,0.01,228.9,0.003,0.0385,0.01285488,99.66,0.012,0.0,BTC-26JUN20-32000-C,8645.63,97.82,0.0115,1.0,0.014,46.6,101.12,6.86016,-2.11176,1.76341,2e-05,0.05705
8996.66,BTC-26JUN20,1579172392382,open,0.43,6.7,0.379,0.4965,0.43213007,74.57,0.423,0.0,BTC-26JUN20-12000-P,8645.63,0.0,0.001,0.5,0.54,0.1,115.8,22.62265,-5.21104,-42.37621,8e-05,-0.62994
8996.66,BTC-26JUN20,1579172392382,open,0.03,1039.8,0.0115,0.0655,0.03020024,85.61,0.034,0.0,BTC-26JUN20-20000-C,8645.63,84.76,0.029,1.3,0.031,15.0,86.17,12.81961,-3.38981,4.0682,4e-05,0.13216
8850.27,BTC-27MAR20,1579172392382,open,0.44,1.1,0.4255,0.458,0.4401924,78.05,0.4155,0.0,BTC-27MAR20-5000-C,8645.63,0.0,0.435,12.1,0.45,12.0,99.99,2.90366,-1.59872,9.04553,2e-05,0.96655
8996.66,BTC-26JUN20,1579172392382,open,0.62,12.5,0.569,0.6915,0.62401853,77.2,0.619,0.0,BTC-26JUN20-14000-P,8645.63,0.0,0.1,2.0,0.69,1.0,104.57,19.92768,-4.75181,-53.896,7e-05,-0.72677
8996.66,BTC-26JUN20,1579172392382,open,0.83,1.5,0.772,0.8985,0.82837615,80.23,0.809,0.0,BTC-26JUN20-16000-P,8645.63,0.0,0.0,0.0,0.89,1.0,108.28,17.21247,-4.26573,-64.61756,6e-05,-0.79113
8996.66,BTC-26JUN20,1579172392382,open,0.01,112.7,0.004,0.0405,0.01413021,97.49,0.014,0.0,BTC-26JUN20-30000-C,8645.63,95.43,0.0125,1.4,0.0155,36.0,99.1,7.40958,-2.23114,1.94783,2e-05,0.06295
8996.66,BTC-26JUN20,1579172392382,open,2.13,0.0,2.0565,2.215,2.128049,95.26,None,0.0,BTC-26JUN20-28000-P,8645.63,0.0,0.0005,1.0,0.0,0.0,0.0,8.08454,-2.37887,-121.99674,2e-05,-0.92955
8996.66,BTC-26JUN20,1579172392382,open,0.38,22.9,0.3475,0.409,0.37523774,71.61,0.389,0.0,BTC-26JUN20-6000-C,8645.63,59.82,0.359,11.6,0.3985,10.0,86.57,13.22686,-2.92584,19.40845,5e-05,0.86167
8996.66,BTC-26JUN20,1579172392382,open,2.35,0.0,2.274,2.4395,2.34870474,97.49,None,0.0,BTC-26JUN20-30000-P,8645.63,0.0,0.0005,1.0,0.0,0.0,0.0,7.41071,-2.23158,-131.09977,2e-05,-0.93704
8996.66,BTC-26JUN20,1579172392382,open,1.04,1.1,0.9805,1.11,1.03814876,82.54,1.35,0.0,BTC-26JUN20-18000-P,8645.63,0.0,0.9,0.1,2.1,0.1,500.0,14.68861,-3.74495,-74.86275,5e-05,-0.83813
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.02,381.1,0.0065,0.0365,0.01744508,66.75,0.0165,0.0,BTC-28FEB20-7000-P,8645.63,65.47,0.0165,24.0,0.0185,39.0,68.15,6.55139,-5.09957,-1.57836,0.00011,-0.13578
8850.27,BTC-27MAR20,1579172392382,open,2.84,0.0,2.7665,2.925,2.84238818,109.05,None,0.0,BTC-27MAR20-34000-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,0.58648,-0.45119,-65.94274,0.0,-0.99477
8996.66,BTC-26JUN20,1579172392382,open,0.02,87.1,0.0055,0.047,0.01808717,93.12,0.016,0.0,BTC-26JUN20-26000-C,8645.63,90.95,0.016,36.0,0.0195,36.0,94.51,8.95465,-2.57557,2.49286,3e-05,0.08057
8850.27,BTC-27MAR20,1579172392383,open,3.07,0.0,2.9885,3.154,3.06825368,111.02,None,0.0,BTC-27MAR20-36000-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,0.49821,-0.39019,-69.83931,0.0,-0.99565
8850.27,BTC-27MAR20,1579172392382,open,2.39,0.0,2.324,2.4665,2.39142102,110.34,None,0.0,BTC-27MAR20-30000-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,1.18991,-0.92628,-58.0818,1e-05,-0.98832
8996.66,BTC-26JUN20,1579172392382,open,0.47,0.0,0.4445,0.4905,0.46484238,74.08,None,0.0,BTC-26JUN20-5000-C,8645.63,48.54,0.4475,11.0,0.4815,11.0,89.73,8.50741,-1.94663,18.3479,3e-05,0.92469
9131.23,SYN.BTC-25SEP20,1579172392381,open,0.38,15.6,0.318,0.443,0.37454037,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8645.63,59.92,0.334,4.0,0.399,4.0,79.53,30.31974,-4.32604,-55.56949,7e-05,-0.50386
8996.66,BTC-26JUN20,1579172392382,open,0.04,328.1,0.0225,0.072,0.04215265,71.62,0.039,0.0,BTC-26JUN20-6000-P,8645.63,70.14,0.04,31.4,0.045,31.4,73.54,13.22693,-2.92587,-7.20121,5e-05,-0.13833
8850.27,BTC-27MAR20,1579172392382,open,2.62,0.0,2.545,2.6955,2.61676329,109.35,None,0.0,BTC-27MAR20-32000-P,8645.63,0.0,0.001,1.0,0.0,0.0,0.0,0.81957,-0.63226,-62.02405,0.0,-0.99237
8996.66,BTC-26JUN20,1579172392382,open,0.0,197.9,0.0005,0.0135,0.00369722,87.31,0.0035,0.0,BTC-26JUN20-3000-P,8645.63,84.31,0.003,2.0,0.0045,16.0,90.37,2.22254,-0.59936,-0.7318,1e-05,-0.01464
8850.27,BTC-27MAR20,1579172392383,open,0.2,159.3,0.1645,0.248,0.20250267,68.25,0.207,0.0,BTC-27MAR20-10000-P,8645.63,58.43,0.186,0.1,0.214,8.0,74.96,15.05777,-7.24955,-13.80735,0.00015,-0.60094
8850.19,BTC-27MAR20,1579172392383,open,0.55,23.4,0.5395,0.563,0.55000058,88.36,0.559,0.0,BTC-27MAR20-4000-C,8645.63,0.0,0.548,0.1,0.556,14.0,113.83,1.2824,-0.79941,7.51446,1e-05,0.98727
8850.19,BTC-27MAR20,1579172392383,open,0.01,721.5,0.0005,0.022,0.00635889,95.81,0.0075,0.0,BTC-27MAR20-20000-C,8645.63,94.9,0.006,0.2,0.0065,0.2,96.16,3.54492,-2.39611,0.62491,2e-05,0.04272
9131.23,SYN.BTC-25SEP20,1579172392381,open,0.04,135.2,0.0185,0.063,0.03581542,72.17,0.039,0.0,BTC-25SEP20-5000-P,8645.63,70.88,0.034,22.0,0.0365,2.0,72.65,12.97514,-1.85158,-8.35785,3e-05,-0.0963
8648.23,SYN.BTC-17JAN20,1579172392381,open,0.04,116.8,0.021,0.0685,0.04332497,75.06,0.0485,0.0,BTC-17JAN20-9000-P,8645.63,0.0,0.039,6.1,0.059,6.0,175.51,0.95654,-35.89843,-0.18664,0.00071,-0.8569
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.06,136.7,0.033,0.087,0.0564614,64.9,0.069,0.0,BTC-28FEB20-9500-C,8645.63,63.42,0.0545,15.0,0.0575,19.3,65.68,11.62565,-8.79848,3.5578,0.0002,0.40184
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.1,404.6,0.074,0.1335,0.10175889,63.66,0.1165,0.0,BTC-28FEB20-8500-C,8645.63,60.82,0.098,14.7,0.103,14.7,64.59,11.61541,-8.62256,5.12741,0.0002,0.59952
8769.38,SYN.BTC-28FEB20,1579172392380,open,0.02,40.1,0.007,0.041,0.01899413,71.58,0.0195,0.0,BTC-28FEB20-11500-C,8645.63,69.78,0.0175,56.3,0.0195,19.3,72.18,7.40106,-6.17794,1.48309,0.00011,0.16297
8850.19,BTC-27MAR20,1579172392384,open,1.49,5.6,1.4385,1.5525,1.49058078,99.76,1.545,0.0,BTC-27MAR20-22000-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,2.80233,-1.97227,-42.25027,2e-05,-0.96796
9131.23,SYN.BTC-25SEP20,1579172392381,open,0.49,0.0,0.4635,0.519,0.48825624,72.18,None,0.0,BTC-25SEP20-5000-C,8645.63,58.24,0.4705,8.0,0.5115,8.0,87.31,12.97655,-1.852,26.28088,3e-05,0.90369
9131.23,SYN.BTC-25SEP20,1579172392380,open,0.3,3.1,0.243,0.3615,0.29648939,71.82,0.285,0.0,BTC-25SEP20-10000-P,8645.63,59.71,0.2565,5.0,0.305,1.0,74.42,29.99588,-4.25971,-46.69397,7e-05,-0.44162
8648.23,SYN.BTC-17JAN20,1579172392381,open,0.05,1384.6,0.027,0.0695,0.04772609,74.86,0.0465,0.0,BTC-17JAN20-8250-C,8645.63,0.0,0.044,1.0,0.049,1.0,88.3,0.72137,-27.00046,0.17752,0.00054,0.90397
8688.62,SYN.BTC-31JAN20,1579172392381,open,0.26,51.2,0.2375,0.2725,0.2538349,79.53,0.24,0.0,BTC-31JAN20-6500-C,8645.63,0.0,0.2515,0.1,0.2645,10.0,122.51,1.17769,-3.14831,2.53757,5e-05,0.97048
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.2,0.1,0.1765,0.213,0.19367299,77.56,0.13,0.0,BTC-24JAN20-7000-C,8645.63,0.0,0.1825,8.0,0.205,8.0,134.32,0.78366,-3.85918,1.45829,6e-05,0.97341
8688.62,SYN.BTC-31JAN20,1579172392382,open,0.01,711.8,0.0005,0.017,0.00450853,75.55,0.007,0.0,BTC-31JAN20-11000-C,8645.63,71.61,0.0035,71.0,0.005,30.0,77.3,2.37392,-6.02842,0.23448,0.0001,0.07073
8688.62,SYN.BTC-31JAN20,1579172392382,open,0.07,102.4,0.044,0.099,0.06917186,60.05,0.0695,0.0,BTC-31JAN20-9000-P,8645.63,0.0,0.0,0.0,0.08,10.0,73.75,6.81504,-13.75497,-2.33727,0.00037,-0.5909
8688.62,SYN.BTC-31JAN20,1579172392382,open,0.16,0.0,0.134,0.1945,0.16198219,66.71,None,0.0,BTC-31JAN20-10000-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,4.34419,-9.7416,-3.53226,0.00021,-0.83558
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.08,282.9,0.0495,0.107,0.07547491,63.65,0.0745,0.0,BTC-28FEB20-9000-C,8645.63,62.21,0.0735,15.0,0.0775,43.4,65.13,11.98984,-8.90028,4.33234,0.00021,0.49605
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.06,128.1,0.0405,0.0885,0.06293228,58.43,0.08,0.0,BTC-24JAN20-8250-C,8645.63,27.97,0.0505,9.1,0.0655,9.0,63.66,4.19295,-15.55417,1.25164,0.00044,0.73217
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.04,226.5,0.0215,0.0705,0.04211748,66.17,0.0425,0.0,BTC-28FEB20-10000-C,8645.63,64.03,0.0395,52.3,0.043,19.3,66.89,10.75864,-8.30238,2.87014,0.00018,0.32074
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.0,56.4,0.0005,0.0125,0.00229904,76.98,0.0025,0.0,BTC-24JAN20-10500-C,8645.63,71.11,0.0015,68.0,0.003,30.0,81.22,1.32632,-6.48232,0.09039,0.00011,0.05063
8688.62,SYN.BTC-31JAN20,1579172392383,open,0.0,573.2,0.0005,0.0105,0.00034803,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8645.63,0.0,0.0,0.0,0.001,35.0,125.77,0.23854,-0.88196,-0.01776,1e-05,-0.00467
8648.23,SYN.BTC-17JAN20,1579172392381,open,0.1,2.0,0.077,0.125,0.09898733,98.64,0.077,0.0,BTC-17JAN20-9500-P,8645.63,0.0,0.0045,0.1,0.0,0.0,0.0,0.26695,-13.1658,-0.22217,0.00015,-0.97263
9131.23,SYN.BTC-25SEP20,1579172392381,open,0.58,0.0,0.5625,0.6025,0.57999502,75.8,None,0.0,BTC-25SEP20-4000-C,8645.63,57.95,0.5675,8.0,0.595,8.0,90.6,8.11497,-1.21631,23.26651,2e-05,0.94778
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.0,125.4,0.0005,0.0105,0.00070526,81.55,0.0005,0.0,BTC-24JAN20-6750-P,8645.63,77.63,0.0005,24.0,0.001,30.2,86.05,0.5056,-2.61795,-0.03097,4e-05,-0.01585
9131.23,SYN.BTC-25SEP20,1579172392381,open,0.02,66.7,0.008,0.0365,0.01804237,75.79,0.0195,0.0,BTC-25SEP20-4000-P,8645.63,74.02,0.0165,14.5,0.02,16.0,77.95,8.11307,-1.21585,-4.44423,2e-05,-0.05221
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.02,386.9,0.0055,0.0415,0.01975297,59.74,0.02,0.0,BTC-24JAN20-9000-C,8645.63,57.43,0.0185,39.0,0.02,0.1,60.2,4.71877,-17.8992,0.61864,0.00049,0.35053
8648.23,SYN.BTC-17JAN20,1579172392382,open,0.13,0.0,0.1055,0.1535,0.12762223,107.91,None,0.0,BTC-17JAN20-9750-P,8645.63,0.0,0.002,0.1,0.0,0.0,0.0,0.1365,-7.3651,-0.2312,7e-05,-0.98755
8668.43,SYN.BTC-24JAN20,1579172392381,open,0.1,1.0,0.079,0.134,0.10462502,64.24,0.102,0.0,BTC-24JAN20-9500-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,3.316,-13.52609,-1.73327,0.00032,-0.82214
8668.43,SYN.BTC-24JAN20,1579172392382,open,0.17,7.1,0.147,0.186,0.16559559,73.16,0.163,0.0,BTC-24JAN20-7250-C,8645.63,0.0,0.1635,0.1,0.1785,8.0,125.57,1.16405,-5.40691,1.48007,0.0001,0.95697
8688.62,SYN.BTC-31JAN20,1579172392382,open,0.04,210.2,0.0175,0.063,0.03699137,59.1,0.036,0.0,BTC-31JAN20-8500-P,8645.63,56.55,0.035,39.0,0.038,0.7,60.39,6.79291,-13.49456,-1.56068,0.00037,-0.40377
8769.38,SYN.BTC-28FEB20,1579172392381,open,0.01,374.0,0.001,0.0255,0.01062487,70.35,0.011,0.0,BTC-28FEB20-6500-P,8645.63,68.22,0.0095,39.0,0.0115,39.0,71.94,4.73898,-3.88792,-1.00059,7e-05,-0.08651
8688.62,SYN.BTC-31JAN20,1579172392381,open,0.0,0.0095,0.048,0.02517599,61.54,None,0.0,BTC-31JAN20-9250-C,8645.63,59.24,0.0235,24.0,0.026,17.0,62.67,6.34682,-13.12971,1.07692,0.00034,0.32931
8688.62,SYN.BTC-31JAN20,1579172392384,open,0.27,0.0,0.2425,0.3035,0.27049677,75.42,None,0.0,BTC-31JAN20-11000-P,8645.63,0.0,0.0025,2.0,0.0,0.0,0.0,2.36402,-5.99279,-4.24963,0.0001,-0.92965
8648.23,SYN.BTC-17JAN20,1579172392382,open,0.07,2.2,0.049,0.0965,0.07062544,86.44,0.07,0.0,BTC-17JAN20-9250-P,8645.63,0.0,0.015,15.0,0.0,0.0,0.0,0.49393,-21.34844,-0.20985,0.00032,-0.94158
8688.62,SYN.BTC-31JAN20,1579172392382,open,0.21,0.0,0.1875,0.248,0.21523718,70.77,None,0.0,BTC-31JAN20-10500-P,8645.63,0.0,0.0,0.0,0.0,0.0,0.0,3.18751,-7.58231,-3.93156,0.00015,-0.89509
8688.62,SYN.BTC-31JAN20,1579172392383,open,0.37,27.4,0.3545,0.382,0.36750211,97.04,0.291,0.0,BTC-31JAN20-5500-C,8645.63,0.0,0.3595,11.0,0.375,11.0,155.54,0.36354,-1.18586,2.21304,1e-05,0.99249
