underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.49,ETH-26JUN20,1580295596556,open,0.69,3.0,0.672,0.7,0.685387,100.85,0.588,0.0,ETH-26JUN20-60-C,177.49,52.66,0.68,59.0,0.69,59.0,114.29,0.05366,-0.01818,0.22663,0.00037,0.98174
178.25,SYN.ETH-7FEB20,1580295596560,open,0.11,126.0,0.08,0.14,0.110399,67.84,0.112,0.0,ETH-7FEB20-160-C,177.49,44.05,0.104,52.0,0.121,32.0,94.02,0.06229,-0.23804,0.03243,0.01188,0.8586
177.67,SYN.ETH-31JAN20,1580295596562,open,0.07,13.0,0.039,0.108,0.072521,77.04,0.068,0.0,ETH-31JAN20-190-P,177.49,0.0,0.06,26.0,0.094,26.0,176.27,0.02509,-0.51536,-0.00872,0.02008,-0.88257
190.78,SYN.ETH-25SEP20,1580295596564,open,0.7,0.0,0.681,0.715,0.69718,94.51,0.685,0.0,ETH-25SEP20-60-C,177.49,65.44,0.687,61.0,0.703,61.0,104.27,0.10285,-0.02026,0.34309,0.00045,0.97082
190.78,SYN.ETH-25SEP20,1580295596566,open,0.4,23.0,0.347,0.446,0.397542,88.68,0.327,0.0,ETH-25SEP20-140-C,177.49,73.11,0.361,51.0,0.42,51.0,98.15,0.45164,-0.08349,0.48608,0.00213,0.78522
9658.77,BTC-27MAR20,1580295596606,open,0.88,0.0,0.829,0.918,0.86969712,85.5,1.23,0.0,BTC-27MAR20-18000-P,9391.06,0.0,0.0125,1.0,0.0,0.0,0.0,3.87996,-2.86592,-27.88977,3e-05,-0.95137
9658.77,BTC-27MAR20,1580295596606,open,0.67,1.2,0.628,0.7125,0.66631756,80.0,0.95,0.0,BTC-27MAR20-16000-P,9391.06,0.0,0.05,0.1,0.95,0.1,286.66,5.55741,-3.84082,-24.33977,5e-05,-0.92295
9658.77,BTC-27MAR20,1580295596606,open,3.16,1.0,3.061,3.23,3.14239495,131.9,3.41,0.0,BTC-27MAR20-40000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,0.77638,-0.88472,-63.32964,0.0,-0.99271
9658.77,BTC-27MAR20,1580295596606,open,2.33,0.0,2.249,2.387,2.31453268,118.41,None,0.0,BTC-27MAR20-32000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0777,-1.10248,-50.60021,1e-05,-0.98941
9874.89,BTC-26JUN20,1580295596606,open,0.87,1.0,0.806,0.9245,0.85880951,77.66,0.9,0.0,BTC-26JUN20-18000-P,9391.06,0.0,0.0,0.0,2.1,0.1,500.0,15.83092,-4.12885,-68.10625,5e-05,-0.83212
9658.77,BTC-27MAR20,1580295596607,open,2.54,0.0,2.452,2.5975,2.52145143,121.93,None,0.0,BTC-27MAR20-34000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,0.97165,-1.02355,-53.78734,1e-05,-0.99059
9659.17,BTC-27MAR20,1580295596608,open,1.5,0.0,1.437,1.544,1.48718149,100.75,None,0.0,BTC-27MAR20-24000-P,9391.06,0.0,0.0015,0.5,0.0,0.0,0.0,1.80815,-1.57382,-37.79717,1e-05,-0.98068
9659.17,BTC-27MAR20,1580295596608,open,2.75,0.0,2.655,2.809,2.72855324,128.34,None,0.0,BTC-27MAR20-36000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0434,-1.15692,-56.94925,1e-05,-0.9898
9874.89,BTC-26JUN20,1580295596608,open,2.27,0.0,2.1795,2.3315,2.24912095,91.87,None,0.0,BTC-26JUN20-32000-P,9391.06,0.0,0.0005,1.0,0.0,0.0,0.0,5.82535,-1.79736,-129.11078,2e-05,-0.95642
9659.17,BTC-27MAR20,1580295596610,open,2.12,0.0,2.045,2.176,2.10702672,110.17,None,0.0,BTC-27MAR20-30000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93869,-0.89346,-47.44793,1e-05,-0.99096
10046.82,SYN.BTC-25SEP20,1580295596607,open,1.44,0.0,1.3635,1.5155,1.43100022,81.05,None,0.0,BTC-25SEP20-24000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,19.76994,-3.33986,-149.98536,4e-05,-0.84058
9399.33,SYN.BTC-31JAN20,1580295596608,open,0.0,987.4,0.0005,0.0155,0.00258251,69.12,0.003,0.0,BTC-31JAN20-10000-C,9391.06,64.56,0.002,87.5,0.003,30.0,72.12,1.2682,-23.37648,0.05195,0.0004,0.11018
9399.33,SYN.BTC-31JAN20,1580295596607,open,0.41,27.3,0.403,0.426,0.41477278,0.0,0.399,0.0,BTC-31JAN20-5500-C,9391.06,0.0,0.4075,18.0,0.42,18.1,454.42,0.0,0.0,0.28253,0.0,1.0
10046.82,SYN.BTC-25SEP20,1580295596609,open,0.88,0.2,0.8035,0.945,0.86677696,76.52,1.02,0.0,BTC-25SEP20-18000-P,9391.06,0.0,0.0,0.0,1.17,0.5,173.81,26.64591,-4.2499,-105.80093,5e-05,-0.73561
9528.84,SYN.BTC-28FEB20,1580295596608,open,0.01,521.3,0.004,0.0305,0.01386186,61.98,0.013,0.0,BTC-28FEB20-8000-P,9391.06,60.62,0.013,63.8,0.015,113.8,63.74,6.10346,-6.33147,-1.2095,0.00013,-0.14122
10046.82,SYN.BTC-25SEP20,1580295596608,open,1.06,0.1,0.9865,1.1315,1.05121765,77.98,1.21,0.0,BTC-25SEP20-20000-P,9391.06,0.0,0.0,0.0,1.35,0.4,175.58,24.1015,-3.91762,-120.92471,5e-05,-0.78023
10046.82,SYN.BTC-25SEP20,1580295596608,open,2.23,0.0,2.133,2.3045,2.20983998,86.64,None,0.0,BTC-25SEP20-32000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,13.99204,-2.52702,-205.52268,2e-05,-0.90287
10046.82,SYN.BTC-25SEP20,1580295596609,open,1.83,0.0,1.7465,1.9085,1.81878646,84.16,None,0.0,BTC-25SEP20-28000-P,9391.06,0.0,0.0,0.0,0.0,0.0,0.0,16.55693,-2.90439,-178.00904,3e-05,-0.87722
9399.33,SYN.BTC-31JAN20,1580295596631,open,0.15,629.8,0.132,0.1665,0.14895497,86.0,0.143,0.0,BTC-31JAN20-8000-C,9391.06,0.0,0.139,15.0,0.151,0.9,140.1,0.08109,-1.85953,0.40895,2e-05,0.99593
10046.82,SYN.BTC-25SEP20,1580295596677,open,0.12,282.0,0.082,0.1795,0.12417174,73.47,0.1155,0.0,BTC-25SEP20-14000-C,9391.06,72.62,0.1215,17.8,0.1275,21.8,74.54,31.41895,-4.81184,18.06196,6e-05,0.39773
9659.17,BTC-27MAR20,1580295596738,open,0.01,653.7,0.0005,0.0195,0.00578501,84.68,0.006,0.0,BTC-27MAR20-18000-C,9391.06,82.58,0.005,76.0,0.0065,47.8,86.46,3.75839,-2.74963,0.6272,3e-05,0.04674
9659.17,BTC-27MAR20,1580295596740,open,0.0,706.9,0.0005,0.015,0.00375168,89.19,0.004,0.0,BTC-27MAR20-20000-C,9391.06,88.26,0.0035,34.4,0.004,0.6,90.08,2.66215,-2.05135,0.41158,2e-05,0.03062
182.32,ETH-27MAR20,1580295596753,open,0.05,4682.0,0.019,0.076,0.044095,84.08,0.048,0.0,ETH-27MAR20-240-C,177.49,82.42,0.042,192.0,0.046,50.0,85.54,0.23393,-0.16992,0.06145,0.00528,0.25668
182.32,ETH-27MAR20,1580295596756,open,0.05,4682.0,0.019,0.076,0.044095,84.08,0.048,0.0,ETH-27MAR20-240-C,177.49,82.42,0.042,217.0,0.046,50.0,85.54,0.23393,-0.16992,0.06145,0.00528,0.25668
177.67,SYN.ETH-31JAN20,1580295596768,open,0.01,7813.0,0.001,0.039,0.013082,65.62,0.013,0.0,ETH-31JAN20-180-C,177.49,58.22,0.011,180.0,0.015,650.0,72.68,0.04919,-0.86081,0.00353,0.04623,0.39978
180.0,SYN.ETH-28FEB20,1580295596770,open,0.01,1213.0,0.003,0.03,0.012514,78.95,0.01,0.0,ETH-28FEB20-240-C,177.49,76.3,0.011,1190.0,0.014,205.0,81.46,0.10476,-0.13842,0.01626,0.005,0.12289
180.0,SYN.ETH-28FEB20,1580295596772,open,0.01,1213.0,0.003,0.03,0.012514,78.95,0.01,0.0,ETH-28FEB20-240-C,177.49,76.3,0.011,1190.0,0.014,445.0,81.46,0.10476,-0.13842,0.01626,0.005,0.12289
180.0,SYN.ETH-28FEB20,1580295596778,open,0.04,3940.0,0.019,0.071,0.042582,72.45,0.042,0.0,ETH-28FEB20-200-C,177.49,70.98,0.041,20.0,0.045,372.0,74.77,0.1893,-0.22954,0.04425,0.00985,0.34289
9399.33,SYN.BTC-31JAN20,1580295596781,open,0.02,144.0,0.0045,0.0445,0.02184493,55.38,0.021,0.0,BTC-31JAN20-9500-P,9391.06,46.87,0.0195,31.0,0.0215,0.4,54.14,2.60585,-38.48651,-0.29935,0.00104,-0.59813
180.0,SYN.ETH-28FEB20,1580295596781,open,0.0,730.0,0.001,0.014,0.004315,86.74,0.007,0.0,ETH-28FEB20-120-P,177.49,85.4,0.004,650.0,0.005,265.0,89.42,0.0438,-0.06359,-0.00644,0.0019,-0.03936
182.32,ETH-27MAR20,1580295596784,open,0.07,5671.0,0.035,0.101,0.065843,78.86,0.068,0.0,ETH-27MAR20-160-P,177.49,76.78,0.063,20.0,0.07,485.0,81.97,0.2458,-0.16746,-0.10094,0.00591,-0.28336
178.25,SYN.ETH-7FEB20,1580295596785,open,0.08,0.0,0.05,0.123,0.085609,70.59,None,0.0,ETH-7FEB20-190-P,177.49,59.75,0.08,180.0,0.154,20.0,184.53,0.09662,-0.38422,-0.03406,0.01772,-0.70017
178.25,SYN.ETH-7FEB20,1580295596786,open,0.08,0.0,0.05,0.123,0.085609,70.59,None,0.0,ETH-7FEB20-190-P,177.49,59.75,0.08,180.0,0.086,180.0,71.14,0.09662,-0.38422,-0.03406,0.01772,-0.70017
182.32,ETH-27MAR20,1580295596788,open,0.02,2543.0,0.003,0.034,0.014012,93.65,0.014,0.0,ETH-27MAR20-320-C,177.49,90.48,0.012,565.0,0.016,585.0,96.54,0.12086,-0.09778,0.02285,0.00245,0.09306
9431.71,SYN.BTC-7FEB20,1580295596789,open,0.0,10.2,0.0005,0.0165,0.00402146,69.15,0.005,0.0,BTC-7FEB20-11000-C,9391.06,66.92,0.0035,41.5,0.0045,30.2,71.07,2.28703,-8.90924,0.18554,0.00015,0.08492
9431.71,SYN.BTC-7FEB20,1580295596791,open,0.0,252.6,0.0005,0.0115,0.00195045,74.37,0.0015,0.0,BTC-7FEB20-7750-P,9391.06,70.76,0.0015,65.9,0.0025,101.0,78.18,1.26556,-5.30227,-0.09604,8e-05,-0.03993
180.0,SYN.ETH-28FEB20,1580295596791,open,0.02,320.0,0.006,0.04,0.019379,72.08,0.02,0.0,ETH-28FEB20-150-P,177.49,70.07,0.018,1161.0,0.022,539.0,75.73,0.12619,-0.15224,-0.02669,0.0066,-0.16175
180.0,SYN.ETH-28FEB20,1580295596792,open,0.02,320.0,0.006,0.04,0.019379,72.08,0.02,0.0,ETH-28FEB20-150-P,177.49,70.07,0.018,1161.0,0.021,192.0,74.34,0.12619,-0.15224,-0.02669,0.0066,-0.16175
9431.71,SYN.BTC-7FEB20,1580295596793,open,0.01,166.8,0.0005,0.0285,0.00891254,55.56,0.009,0.0,BTC-7FEB20-8750-P,9391.06,53.31,0.008,69.0,0.0095,40.3,56.98,3.88079,-12.14801,-0.43694,0.00032,-0.18161
180.0,SYN.ETH-28FEB20,1580295596795,open,0.06,2451.0,0.03,0.09,0.05888,71.49,0.061,0.0,ETH-28FEB20-190-C,177.49,69.85,0.057,20.0,0.062,344.0,74.29,0.20277,-0.24259,0.05552,0.0107,0.43564
9431.71,SYN.BTC-7FEB20,1580295596796,open,0.02,186.0,0.005,0.0395,0.01550607,55.21,0.0135,0.0,BTC-7FEB20-9000-P,9391.06,51.33,0.0135,16.0,0.0155,49.1,55.2,4.93786,-15.3579,-0.67425,0.00041,-0.2785
180.0,SYN.ETH-28FEB20,1580295596796,open,0.11,645.0,0.074,0.141,0.108334,69.82,0.092,0.0,ETH-28FEB20-170-C,177.49,67.68,0.106,164.0,0.113,240.0,74.28,0.19069,-0.22284,0.07986,0.0103,0.65029
9431.71,SYN.BTC-7FEB20,1580295596798,open,0.04,326.8,0.0255,0.0725,0.04437245,55.0,0.045,0.0,BTC-7FEB20-9250-C,9391.06,53.54,0.0435,20.0,0.0455,11.0,56.87,5.65771,-17.52979,1.28871,0.00048,0.60631
178.25,SYN.ETH-7FEB20,1580295596799,open,0.0,342.0,0.001,0.011,0.001422,83.45,0.004,0.0,ETH-7FEB20-140-P,177.49,78.66,0.001,744.0,0.002,325.0,88.73,0.01751,-0.08233,-0.00125,0.00272,-0.02735
178.25,SYN.ETH-7FEB20,1580295596800,open,0.05,104.0,0.019,0.08,0.047514,68.01,0.046,0.0,ETH-7FEB20-180-P,177.49,59.03,0.042,180.0,0.048,675.0,68.68,0.1108,-0.42455,-0.02441,0.02109,-0.51558
9431.71,SYN.BTC-7FEB20,1580295596803,open,0.01,166.8,0.0005,0.0285,0.00891254,55.56,0.009,0.0,BTC-7FEB20-8750-P,9391.06,53.31,0.008,69.0,0.0095,66.3,56.98,3.88079,-12.14801,-0.43694,0.00032,-0.18161
178.25,SYN.ETH-7FEB20,1580295596803,open,0.05,104.0,0.019,0.08,0.047514,68.01,0.046,0.0,ETH-7FEB20-180-P,177.49,59.03,0.042,180.0,0.048,855.0,68.68,0.1108,-0.42455,-0.02441,0.02109,-0.51558
180.0,SYN.ETH-28FEB20,1580295596804,open,0.08,1421.0,0.048,0.112,0.079478,69.7,0.079,0.0,ETH-28FEB20-180-C,177.49,68.44,0.078,164.0,0.083,200.0,72.85,0.20443,-0.23845,0.06782,0.01106,0.53974
177.67,SYN.ETH-31JAN20,1580295596808,open,0.0,3452.0,0.001,0.013,0.001444,98.45,0.002,0.0,ETH-31JAN20-200-C,177.49,91.85,0.001,300.0,0.002,650.0,105.29,0.01318,-0.25648,0.00045,0.00826,0.05022
178.25,SYN.ETH-7FEB20,1580295596812,open,0.07,172.0,0.037,0.099,0.068452,67.79,0.063,0.0,ETH-7FEB20-170-C,177.49,63.41,0.066,710.0,0.073,650.0,76.11,0.0978,-0.37352,0.02702,0.01867,0.69188
178.25,SYN.ETH-7FEB20,1580295596815,open,0.07,172.0,0.037,0.099,0.068452,67.79,0.063,0.0,ETH-7FEB20-170-C,177.49,63.41,0.066,710.0,0.072,60.0,74.32,0.0978,-0.37352,0.02702,0.01867,0.69188
178.25,SYN.ETH-7FEB20,1580295596816,open,0.11,126.0,0.08,0.14,0.110483,67.84,0.112,0.0,ETH-7FEB20-160-C,177.49,63.7,0.109,60.0,0.121,32.0,94.02,0.06229,-0.23804,0.03243,0.01188,0.8586
178.25,SYN.ETH-7FEB20,1580295596818,open,0.11,126.0,0.08,0.14,0.110483,67.84,0.112,0.0,ETH-7FEB20-160-C,177.49,63.7,0.109,60.0,0.116,60.0,82.44,0.06229,-0.23804,0.03243,0.01188,0.8586
182.32,ETH-27MAR20,1580295596824,open,0.13,4032.0,0.089,0.169,0.129482,78.27,0.129,0.0,ETH-27MAR20-180-C,177.49,76.66,0.127,144.0,0.132,50.0,79.87,0.28407,-0.1921,0.12967,0.00689,0.57806
9431.71,SYN.BTC-7FEB20,1580295596825,open,0.04,326.8,0.0255,0.0725,0.04437245,55.0,0.045,0.0,BTC-7FEB20-9250-C,9391.06,53.54,0.0435,37.2,0.0455,11.0,56.87,5.65771,-17.52979,1.28871,0.00048,0.60631
182.32,ETH-27MAR20,1580295596834,open,0.13,4032.0,0.089,0.169,0.129482,78.27,0.129,0.0,ETH-27MAR20-180-C,177.49,76.66,0.127,164.0,0.132,50.0,79.87,0.28407,-0.1921,0.12967,0.00689,0.57806
178.25,SYN.ETH-7FEB20,1580295596847,open,0.01,777.0,0.001,0.029,0.0101,73.66,0.009,0.0,ETH-7FEB20-200-C,177.49,70.89,0.009,240.0,0.012,295.0,78.34,0.07096,-0.29449,0.00703,0.01247,0.17237
178.25,SYN.ETH-7FEB20,1580295596850,open,0.01,777.0,0.001,0.029,0.0101,73.66,0.009,0.0,ETH-7FEB20-200-C,177.49,70.89,0.009,240.0,0.012,535.0,78.34,0.07096,-0.29449,0.00703,0.01247,0.17237
180.0,SYN.ETH-28FEB20,1580295596864,open,0.03,260.0,0.013,0.059,0.032611,70.29,0.033,0.0,ETH-28FEB20-160-P,177.49,68.47,0.031,25.0,0.034,192.0,71.8,0.16234,-0.19098,-0.04109,0.00871,-0.24625
180.0,SYN.ETH-28FEB20,1580295596865,open,0.03,69.0,0.011,0.056,0.030836,73.75,0.025,0.0,ETH-28FEB20-210-C,177.49,71.8,0.029,501.0,0.033,180.0,76.06,0.16899,-0.20857,0.03465,0.00864,0.26596
180.0,SYN.ETH-28FEB20,1580295596870,open,0.03,69.0,0.011,0.056,0.030836,73.75,0.025,0.0,ETH-28FEB20-210-C,177.49,71.8,0.029,501.0,0.033,372.0,76.06,0.16899,-0.20857,0.03465,0.00864,0.26596
180.0,SYN.ETH-28FEB20,1580295596872,open,0.02,945.0,0.004,0.037,0.016589,76.96,0.01,0.0,ETH-28FEB20-230-C,177.49,74.64,0.015,513.0,0.018,205.0,79.0,0.12423,-0.16002,0.02082,0.00609,0.15791
180.0,SYN.ETH-28FEB20,1580295596873,open,0.02,945.0,0.004,0.037,0.016589,76.96,0.01,0.0,ETH-28FEB20-230-C,177.49,74.64,0.015,513.0,0.018,397.0,79.0,0.12423,-0.16002,0.02082,0.00609,0.15791
182.32,ETH-27MAR20,1580295596876,open,0.01,141.0,0.001,0.023,0.00939,88.9,0.019,0.0,ETH-27MAR20-110-P,177.49,85.62,0.008,950.0,0.011,685.0,92.44,0.07996,-0.06141,-0.01841,0.00171,-0.05431
182.32,ETH-27MAR20,1580295596877,open,0.19,1799.0,0.138,0.237,0.186142,79.61,0.19,0.0,ETH-27MAR20-200-P,177.49,77.02,0.182,144.0,0.204,20.0,90.96,0.28706,-0.19742,-0.21368,0.00684,-0.5531
182.32,ETH-27MAR20,1580295596889,open,0.19,1799.0,0.138,0.237,0.186142,79.61,0.19,0.0,ETH-27MAR20-200-P,177.49,77.02,0.182,144.0,0.194,144.0,84.64,0.28706,-0.19742,-0.21368,0.00684,-0.5531
182.32,ETH-27MAR20,1580295596890,open,0.03,2582.0,0.013,0.058,0.03236,80.73,0.036,0.0,ETH-27MAR20-140-P,177.49,78.32,0.03,217.0,0.035,618.0,83.41,0.17877,-0.12468,-0.05646,0.0042,-0.16296
182.32,ETH-27MAR20,1580295596892,open,0.03,2582.0,0.013,0.058,0.03236,80.73,0.036,0.0,ETH-27MAR20-140-P,177.49,78.32,0.03,217.0,0.035,810.0,83.41,0.17877,-0.12468,-0.05646,0.0042,-0.16296
178.25,SYN.ETH-7FEB20,1580295596897,open,0.02,637.0,0.004,0.044,0.019694,70.37,0.018,0.0,ETH-7FEB20-190-C,177.49,67.27,0.018,240.0,0.022,959.0,74.64,0.09652,-0.38262,0.01211,0.01775,0.29913
178.25,SYN.ETH-7FEB20,1580295596899,open,0.02,637.0,0.004,0.044,0.019694,70.37,0.018,0.0,ETH-7FEB20-190-C,177.49,67.27,0.018,240.0,0.022,1199.0,74.64,0.09652,-0.38262,0.01211,0.01775,0.29913
178.25,SYN.ETH-7FEB20,1580295596900,open,0.02,3254.0,0.005,0.048,0.022165,67.99,0.023,0.0,ETH-7FEB20-170-P,177.49,60.23,0.018,244.0,0.024,1076.0,71.24,0.09785,-0.3748,-0.01433,0.01863,-0.30852
178.25,SYN.ETH-7FEB20,1580295596901,open,0.02,3254.0,0.005,0.048,0.022165,67.99,0.023,0.0,ETH-7FEB20-170-P,177.49,60.23,0.018,244.0,0.022,240.0,67.61,0.09785,-0.3748,-0.01433,0.01863,-0.30852
177.67,SYN.ETH-31JAN20,1580295596905,open,0.1,2936.0,0.072,0.128,0.100319,81.19,0.086,0.0,ETH-31JAN20-160-C,177.49,76.59,0.1,60.0,0.109,107.0,153.79,0.00954,-0.20654,0.0079,0.00725,0.96629
177.67,SYN.ETH-31JAN20,1580295596906,open,0.1,2936.0,0.072,0.128,0.100319,81.19,0.086,0.0,ETH-31JAN20-160-C,177.49,76.59,0.1,60.0,0.106,60.0,135.3,0.00954,-0.20654,0.0079,0.00725,0.96629
178.25,SYN.ETH-7FEB20,1580295596908,open,0.0,579.0,0.001,0.014,0.00342,75.55,0.004,0.0,ETH-7FEB20-150-P,177.49,73.29,0.003,650.0,0.004,300.0,78.38,0.03474,-0.14785,-0.00291,0.00595,-0.0638
187.49,ETH-26JUN20,1580295596919,open,0.34,679.0,0.296,0.383,0.340468,85.81,0.302,0.0,ETH-26JUN20-140-C,177.49,66.41,0.306,47.0,0.346,180.0,88.78,0.34494,-0.09941,0.34386,0.0028,0.79016
182.32,ETH-27MAR20,1580295596921,open,0.06,2840.0,0.031,0.098,0.062149,81.77,0.064,0.0,ETH-27MAR20-220-C,177.49,80.27,0.06,471.0,0.064,50.0,83.01,0.26582,-0.18779,0.08013,0.00617,0.33937
177.67,SYN.ETH-31JAN20,1580295596923,open,0.07,13.0,0.039,0.108,0.072409,77.04,0.068,0.0,ETH-31JAN20-190-P,177.49,0.0,0.068,60.0,0.094,26.0,176.27,0.02509,-0.51536,-0.00872,0.02008,-0.88257
177.67,SYN.ETH-31JAN20,1580295596924,open,0.07,13.0,0.039,0.108,0.072409,77.04,0.068,0.0,ETH-31JAN20-190-P,177.49,0.0,0.068,60.0,0.074,60.0,86.67,0.02509,-0.51536,-0.00872,0.02008,-0.88257
182.32,ETH-27MAR20,1580295596926,open,0.01,1991.0,0.001,0.018,0.00542,100.38,0.006,0.0,ETH-27MAR20-400-C,177.49,95.71,0.004,1190.0,0.007,25.0,104.73,0.06092,-0.05283,0.00962,0.00115,0.03871
177.67,SYN.ETH-31JAN20,1580295596929,open,0.03,548.0,0.003,0.058,0.026216,66.04,0.029,0.0,ETH-31JAN20-180-P,177.49,50.37,0.022,180.0,0.026,650.0,64.99,0.04921,-0.86663,-0.00571,0.04596,-0.59949
182.32,ETH-27MAR20,1580295596931,open,0.01,2068.0,0.001,0.025,0.008936,98.12,0.008,0.0,ETH-27MAR20-360-C,177.49,93.79,0.007,565.0,0.011,1235.0,102.15,0.08767,-0.07431,0.01507,0.0017,0.06105
182.32,ETH-27MAR20,1580295596933,open,0.01,2068.0,0.001,0.025,0.008936,98.12,0.008,0.0,ETH-27MAR20-360-C,177.49,93.79,0.007,565.0,0.011,1475.0,102.15,0.08767,-0.07431,0.01507,0.0017,0.06105
182.32,ETH-27MAR20,1580295596934,open,0.19,3364.0,0.149,0.226,0.188265,78.93,0.187,0.0,ETH-27MAR20-160-C,177.49,75.72,0.184,144.0,0.19,50.0,80.18,0.24583,-0.16764,0.15271,0.00591,0.71656
180.0,SYN.ETH-28FEB20,1580295596938,open,0.0,830.0,0.001,0.012,0.002446,92.1,0.003,0.0,ETH-28FEB20-110-P,177.49,89.0,0.002,650.0,0.003,245.0,95.45,0.02775,-0.04278,-0.00371,0.00114,-0.0227
180.0,SYN.ETH-28FEB20,1580295596939,open,0.02,418.0,0.007,0.045,0.022548,75.34,0.025,0.0,ETH-28FEB20-220-C,177.49,73.45,0.021,508.0,0.024,205.0,77.14,0.14642,-0.18463,0.02692,0.00733,0.20523
180.0,SYN.ETH-28FEB20,1580295596940,open,0.02,418.0,0.007,0.045,0.022548,75.34,0.025,0.0,ETH-28FEB20-220-C,177.49,73.45,0.021,508.0,0.024,397.0,77.14,0.14642,-0.18463,0.02692,0.00733,0.20523
180.0,SYN.ETH-28FEB20,1580295596941,open,0.15,512.0,0.11,0.176,0.143738,70.18,0.141,0.0,ETH-28FEB20-160-C,177.49,68.33,0.142,48.0,0.149,240.0,76.02,0.16225,-0.19058,0.08992,0.00872,0.75398
182.32,ETH-27MAR20,1580295596946,open,0.09,3633.0,0.053,0.128,0.089169,79.68,0.09,0.0,ETH-27MAR20-200-C,177.49,78.28,0.087,412.0,0.091,50.0,80.82,0.28708,-0.19762,0.10346,0.00684,0.44708
180.0,SYN.ETH-28FEB20,1580295596950,open,0.08,91.0,0.047,0.116,0.07946,69.79,0.1,0.0,ETH-28FEB20-180-P,177.49,67.58,0.077,20.0,0.081,144.0,71.1,0.20442,-0.23878,-0.07952,0.01104,-0.4602
182.32,ETH-27MAR20,1580295596955,open,0.02,1677.0,0.005,0.032,0.014532,85.59,0.032,0.0,ETH-27MAR20-120-P,177.49,82.99,0.013,650.0,0.016,585.0,88.01,0.10906,-0.08064,-0.02765,0.00242,-0.08111
178.25,SYN.ETH-7FEB20,1580295596956,open,0.0,1266.0,0.001,0.014,0.003069,82.59,0.003,0.0,ETH-7FEB20-220-C,177.49,76.04,0.002,950.0,0.005,738.0,91.89,0.03235,-0.1505,0.00239,0.00507,0.05824
178.25,SYN.ETH-7FEB20,1580295596958,open,0.0,1266.0,0.001,0.014,0.003069,82.59,0.003,0.0,ETH-7FEB20-220-C,177.49,76.04,0.002,950.0,0.004,300.0,87.38,0.03235,-0.1505,0.00239,0.00507,0.05824
182.32,ETH-27MAR20,1580295596961,open,0.0,2194.0,0.001,0.013,0.00329,109.91,0.004,0.0,ETH-27MAR20-480-C,177.49,102.97,0.002,1190.0,0.005,975.0,116.7,0.03975,-0.03775,0.00574,0.00069,0.02313
182.32,ETH-27MAR20,1580295596962,open,0.0,2194.0,0.001,0.013,0.00329,109.91,0.004,0.0,ETH-27MAR20-480-C,177.49,102.97,0.002,1190.0,0.005,1215.0,116.7,0.03975,-0.03775,0.00574,0.00069,0.02313
178.25,SYN.ETH-7FEB20,1580295596964,open,0.01,286.0,0.001,0.025,0.008095,68.12,0.008,0.0,ETH-7FEB20-160-P,177.49,64.87,0.007,650.0,0.009,301.0,70.61,0.06256,-0.2401,-0.00652,0.01189,-0.14232
180.0,SYN.ETH-28FEB20,1580295596966,open,0.11,146.0,0.076,0.155,0.114417,71.59,0.144,0.0,ETH-28FEB20-190-P,177.49,65.81,0.108,144.0,0.187,20.0,135.29,0.20278,-0.24297,-0.09998,0.01068,-0.56415
180.0,SYN.ETH-28FEB20,1580295596967,open,0.11,146.0,0.076,0.155,0.114417,71.59,0.144,0.0,ETH-28FEB20-190-P,177.49,65.81,0.108,144.0,0.115,144.0,72.04,0.20278,-0.24297,-0.09998,0.01068,-0.56415
182.32,ETH-27MAR20,1580295596968,open,0.02,628.0,0.008,0.043,0.021592,82.41,0.024,0.0,ETH-27MAR20-130-P,177.49,79.02,0.019,1215.0,0.024,325.0,85.46,0.14185,-0.10099,-0.03979,0.00327,-0.11608
182.32,ETH-27MAR20,1580295596969,open,0.02,628.0,0.008,0.043,0.021592,82.41,0.024,0.0,ETH-27MAR20-130-P,177.49,79.02,0.019,1215.0,0.024,565.0,85.46,0.14185,-0.10099,-0.03979,0.00327,-0.11608
182.32,ETH-27MAR20,1580295596970,open,0.0,2063.0,0.001,0.015,0.004355,106.15,0.004,0.0,ETH-27MAR20-440-C,177.49,100.61,0.003,1274.0,0.006,975.0,111.53,0.05013,-0.04598,0.00757,0.0009,0.03054
182.32,ETH-27MAR20,1580295596971,open,0.0,2063.0,0.001,0.015,0.004355,106.15,0.004,0.0,ETH-27MAR20-440-C,177.49,100.61,0.003,1274.0,0.006,1215.0,111.53,0.05013,-0.04598,0.00757,0.0009,0.03054
180.0,SYN.ETH-28FEB20,1580295596976,open,0.01,1320.0,0.002,0.027,0.011201,75.0,0.017,0.0,ETH-28FEB20-140-P,177.49,72.54,0.01,1190.0,0.013,25.0,78.44,0.09072,-0.11387,-0.01646,0.00456,-0.10051
