underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8149.51,BTC-27MAR20,1571828395150,open,3.2,0.0,3.092,3.2765,3.17928075,101.55,None,0.0,BTC-27MAR20-34000-P,8007.19,0.0,0.0005,1.0,0.0,0.0,0.0,4.05077,-1.31952,-144.25604,1e-05,-0.96567
8054.39,BTC-27DEC19,1571828395150,open,0.0,823.0,0.0005,0.013,0.00325889,98.61,0.0025,0.0,BTC-27DEC19-20000-C,8007.19,95.13,0.0025,0.3,0.004,76.0,101.53,1.90869,-1.45068,0.295,2e-05,0.02387
8054.39,BTC-27DEC19,1571828395150,open,1.5,4.6,1.435,1.543,1.48633055,98.42,1.466,0.0,BTC-27DEC19-20000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,1.89073,-1.43416,-35.25611,2e-05,-0.9764
8054.39,BTC-27DEC19,1571828395150,open,0.51,31.1,0.4945,0.5225,0.50785208,94.81,0.6265,0.0,BTC-27DEC19-4000-C,8007.19,0.0,0.497,15.0,0.516,15.0,118.55,2.01999,-1.47604,6.67999,2e-05,0.97447
8054.39,BTC-27DEC19,1571828395150,open,0.03,797.6,0.011,0.0525,0.02931785,73.25,0.0285,0.0,BTC-27DEC19-11000-C,8007.19,72.11,0.028,19.4,0.0305,37.0,74.26,9.40041,-5.30697,2.3907,0.00011,0.19631
8054.39,BTC-27DEC19,1571828395150,open,0.01,683.3,0.0005,0.024,0.00977233,80.78,0.011,0.0,BTC-27DEC19-14000-C,8007.19,78.53,0.0085,74.0,0.011,54.0,82.82,4.71443,-2.93528,0.90688,5e-05,0.07312
8054.39,BTC-27DEC19,1571828395150,open,0.28,105.6,0.2545,0.308,0.28157623,75.9,0.294,0.0,BTC-27DEC19-6000-C,8007.19,70.31,0.2765,13.0,0.296,13.0,90.29,7.55864,-4.42143,8.28036,9e-05,0.85998
8008.58,SYN.BTC-25OCT19,1571828395150,open,1.01,0.0,0.959,1.0385,0.99785679,0.0,None,0.0,BTC-25OCT19-16000-P,8007.19,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-0.82192,0.0,-1.0
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,65.2,0.0005,0.0105,0.00021937,102.01,0.0005,0.0,BTC-25OCT19-6750-P,8007.19,0.0,0.0,0.0,0.0005,7.9,114.17,0.13646,-1.75685,-0.0037,4e-05,-0.00878
8054.39,BTC-27DEC19,1571828395151,open,3.49,1.3,3.3825,3.5615,3.46980757,111.75,2.2,0.0,BTC-27DEC19-36000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17856,-0.15379,-63.96579,0.0,-0.99837
8054.39,BTC-27DEC19,1571828395151,open,0.0,760.6,0.0005,0.014,0.00446641,94.77,0.0045,0.0,BTC-27DEC19-4000-P,8007.19,92.85,0.004,25.0,0.005,19.9,96.84,2.01761,-1.47373,-0.42895,2e-05,-0.0255
8149.51,BTC-27MAR20,1571828395151,open,0.01,43.4,0.0005,0.027,0.01002626,95.49,0.0115,0.0,BTC-27MAR20-28000-C,8007.19,93.02,0.0085,15.0,0.0115,28.0,97.66,5.30401,-1.62457,1.31673,2e-05,0.04786
8054.39,BTC-27DEC19,1571828395151,open,0.09,261.0,0.0515,0.1155,0.08327611,70.74,0.0835,0.0,BTC-27DEC19-7500-P,8007.19,68.96,0.0805,19.3,0.085,25.0,71.85,12.56333,-6.84963,-6.18726,0.00015,-0.34892
8149.51,BTC-27MAR20,1571828395151,open,0.2,121.5,0.1535,0.2415,0.19973456,74.45,0.22,0.0,BTC-27MAR20-8000-C,8007.19,73.55,0.1975,3.6,0.2015,4.1,75.15,20.42204,-4.87682,14.30501,0.0001,0.61076
8149.51,BTC-27MAR20,1571828395151,open,0.01,105.4,0.0005,0.0205,0.00654733,103.16,0.0055,0.0,BTC-27MAR20-36000-C,8007.19,99.47,0.005,37.0,0.008,43.0,106.14,3.72196,-1.23164,0.8505,1e-05,0.03098
8054.39,BTC-27DEC19,1571828395151,open,0.39,66.8,0.371,0.411,0.39057556,83.96,0.4085,0.0,BTC-27DEC19-5000-C,8007.19,0.0,0.375,14.0,0.4045,14.0,105.87,4.24143,-2.74451,7.81168,4e-05,0.93624
8054.39,BTC-27DEC19,1571828395151,open,0.19,53.2,0.156,0.2205,0.18940482,71.64,0.21,0.0,BTC-27DEC19-7000-C,8007.19,55.82,0.168,14.0,0.1925,14.0,73.85,11.20855,-6.18835,7.75217,0.00014,0.73091
8054.39,BTC-27DEC19,1571828395151,open,0.76,268.3,0.707,0.7935,0.74792249,80.73,0.7205,0.0,BTC-27DEC19-14000-P,8007.19,0.0,0.7225,4.0,0.783,4.0,119.45,4.70601,-2.92802,-23.97866,5e-05,-0.92705
8149.51,BTC-27MAR20,1571828395151,open,3.45,0.0,3.332,3.5255,3.42395289,103.08,None,0.0,BTC-27MAR20-36000-P,8007.19,0.0,0.0005,1.0,0.0,0.0,0.0,3.70772,-1.22594,-152.89289,1e-05,-0.96916
8054.39,BTC-27DEC19,1571828395151,open,0.45,4.1,0.4325,0.4665,0.44867172,89.44,0.578,0.0,BTC-27DEC19-4500-C,8007.19,0.0,0.4345,14.0,0.4585,14.0,110.31,3.0211,-2.08256,7.29712,3e-05,0.95839
8054.39,BTC-27DEC19,1571828395151,open,0.75,0.0,0.742,0.7615,0.75183267,115.35,None,0.0,BTC-27DEC19-2000-C,8007.19,0.0,0.7445,21.0,0.7595,21.0,198.64,0.10827,-0.09625,3.53924,0.0,0.99906
8054.39,BTC-27DEC19,1571828395152,open,0.01,412.6,0.0005,0.0175,0.00615836,87.2,0.006,0.0,BTC-27DEC19-16000-C,8007.19,85.54,0.0055,0.5,0.0065,31.0,88.03,3.28616,-2.20862,0.5729,3e-05,0.04618
8054.39,BTC-27DEC19,1571828395152,open,0.88,211.2,0.828,0.9165,0.8697204,83.52,0.81,0.0,BTC-27DEC19-15000-P,8007.19,0.0,0.8435,4.0,0.9055,4.0,126.88,3.82747,-2.46376,-25.96602,4e-05,-0.94407
8054.39,BTC-27DEC19,1571828395152,open,2.25,0.0,2.165,2.2995,2.22949736,109.52,None,0.0,BTC-27DEC19-26000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,0.94601,-0.7985,-46.08238,1e-05,-0.98948
8054.39,BTC-27DEC19,1571828395152,open,4.99,0.0,4.843,5.081,4.95940423,0.0,None,0.0,BTC-27DEC19-48000-P,8007.19,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-85.31507,0.0,-1.0
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.15,0.0,0.14,0.1755,0.15737354,102.04,0.1615,0.0,BTC-25OCT19-6750-C,8007.19,0.0,0.1425,8.0,0.166,8.0,210.26,0.13664,-3.71801,0.34304,4e-05,0.99121
8054.39,BTC-27DEC19,1571828395152,open,0.64,99.0,0.587,0.672,0.62756047,78.18,0.638,0.0,BTC-27DEC19-13000-P,8007.19,0.0,0.602,5.0,0.6585,5.0,109.28,5.91306,-3.56296,-21.88352,7e-05,-0.90106
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.45,0.0,0.406,0.475,0.43893793,73.55,None,0.0,BTC-29NOV19-11500-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,3.73151,-3.72135,-11.04464,8e-05,-0.9218
8149.49,BTC-27MAR20,1571828395152,open,1.73,6.0,1.652,1.7895,1.71645956,89.29,1.64,0.0,BTC-27MAR20-22000-P,8007.19,0.0,1.6795,1.0,1.7575,1.0,118.98,7.8613,-2.25166,-91.78221,3e-05,-0.92075
8149.49,BTC-27MAR20,1571828395152,open,2.46,0.0,2.371,2.53,2.44578614,95.43,None,0.0,BTC-27MAR20-28000-P,8007.19,0.0,0.0005,1.0,0.0,0.0,0.0,5.29163,-1.61979,-118.26215,2e-05,-0.95228
8054.39,BTC-27DEC19,1571828395152,open,0.0,593.4,0.0005,0.0105,0.00068941,115.0,0.001,0.0,BTC-27DEC19-2500-P,8007.19,110.73,0.0005,38.5,0.0015,21.0,127.27,0.39863,-0.35331,-0.06655,0.0,-0.00396
8149.49,BTC-27MAR20,1571828395152,open,0.78,58.9,0.7105,0.83,0.7688449,79.33,0.7625,0.0,BTC-27MAR20-14000-P,8007.19,60.14,0.7375,3.0,0.805,3.0,96.57,15.6189,-3.97472,-54.03006,7e-05,-0.78362
8054.39,BTC-27DEC19,1571828395152,open,0.02,821.0,0.006,0.04,0.01991952,76.08,0.0205,0.0,BTC-27DEC19-12000-C,8007.19,75.09,0.019,50.0,0.0205,27.0,76.69,7.53888,-4.4204,1.71162,9e-05,0.13948
8054.39,BTC-27DEC19,1571828395152,open,0.01,505.1,0.0035,0.0305,0.01359046,78.26,0.015,0.0,BTC-27DEC19-13000-C,8007.19,76.03,0.012,72.0,0.0145,28.0,79.48,5.92519,-3.57379,1.22581,7e-05,0.09922
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.07,142.8,0.041,0.088,0.06394134,67.19,0.0705,0.0,BTC-25OCT19-8500-P,8007.19,0.0,0.061,6.0,0.065,6.0,74.35,1.09773,-19.66702,-0.39137,0.0005,-0.88737
8149.49,BTC-27MAR20,1571828395153,open,0.02,419.7,0.006,0.0455,0.02119131,87.07,0.0205,0.0,BTC-27MAR20-20000-C,8007.19,85.54,0.0195,0.5,0.0225,41.0,88.21,9.20688,-2.57155,2.67193,4e-05,0.09796
8149.49,BTC-27MAR20,1571828395153,open,0.01,113.2,0.0005,0.0255,0.00926413,98.24,0.011,0.0,BTC-27MAR20-30000-C,8007.19,96.06,0.008,15.0,0.0105,28.0,100.2,4.93283,-1.55448,1.19949,2e-05,0.04373
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.0,23.8,0.0005,0.0145,0.00486422,78.87,0.007,0.0,BTC-29NOV19-12500-C,8007.19,74.36,0.0035,39.0,0.006,38.0,82.09,2.66373,-2.84864,0.37217,5e-05,0.05072
8149.49,BTC-27MAR20,1571828395153,open,0.18,338.7,0.133,0.2275,0.18138024,74.44,0.175,0.0,BTC-27MAR20-8000-P,8007.19,73.49,0.179,4.9,0.1835,5.0,75.29,20.42208,-4.87657,-19.85924,0.0001,-0.38924
8054.39,BTC-27DEC19,1571828395153,open,0.0,935.1,0.0005,0.0105,0.00092868,114.99,0.001,0.0,BTC-27DEC19-30000-C,8007.19,108.3,0.0005,10.0,0.0015,46.0,120.95,0.64112,-0.56819,0.08339,0.0,0.00675
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.18,0.0,0.172,0.2055,0.18850511,115.03,None,0.0,BTC-25OCT19-6500-C,8007.19,0.0,0.1745,9.0,0.1955,9.0,228.98,0.08366,-2.56612,0.33177,2e-05,0.99496
8054.39,BTC-27DEC19,1571828395153,open,0.52,73.1,0.469,0.5535,0.5097387,76.02,0.518,0.0,BTC-27DEC19-12000-P,8007.19,0.0,0.4835,6.0,0.5365,6.0,99.83,7.53058,-4.41233,-19.61964,9e-05,-0.86075
8054.39,BTC-27DEC19,1571828395153,open,0.0,411.0,0.0005,0.012,0.00225677,101.8,0.0035,0.0,BTC-27DEC19-22000-C,8007.19,96.85,0.0015,24.0,0.003,52.0,105.64,1.4116,-1.10751,0.20709,1e-05,0.01672
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.01,288.5,0.0005,0.017,0.00629573,77.0,0.0055,0.0,BTC-29NOV19-12000-C,8007.19,74.94,0.0055,0.5,0.007,46.0,78.7,3.22345,-3.3653,0.47346,6e-05,0.06463
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.01,970.2,0.002,0.0395,0.01631872,55.21,0.0135,0.0,BTC-25OCT19-8000-C,8007.19,48.84,0.0145,18.0,0.017,13.0,57.6,2.2874,-33.67776,0.20668,0.00126,0.51869
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.26,304.2,0.2245,0.2755,0.24875991,114.93,0.215,0.0,BTC-25OCT19-10000-P,8007.19,0.0,0.24,5.0,0.27,5.0,313.68,0.0675,-2.06876,-0.51211,2e-05,-0.99603
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,60.9,0.0005,0.0105,1.2e-07,115.0,0.0005,0.0,BTC-25OCT19-11500-C,8007.19,0.0,0.0,0.0,0.0005,35.0,210.85,0.00018,-0.00094,0.0,0.0,1e-05
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.01,274.9,0.002,0.0255,0.01198031,77.0,0.012,0.0,BTC-29NOV19-6000-P,8007.19,76.09,0.0115,33.0,0.0125,29.1,77.96,4.28989,-4.47888,-0.86198,9e-05,-0.09422
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.88,0.0,0.831,0.911,0.86903267,90.02,None,0.0,BTC-29NOV19-15000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,1.27426,-1.55538,-15.00208,2e-05,-0.97928
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.12,19.2,0.1085,0.1465,0.1266764,99.01,0.141,0.0,BTC-25OCT19-7000-C,8007.19,0.0,0.115,8.0,0.1365,8.0,188.38,0.35405,-9.34799,0.34832,0.00011,0.97334
8054.39,BTC-27DEC19,1571828395155,open,0.33,73.3,0.3115,0.358,0.33450384,79.37,0.491,0.0,BTC-27DEC19-5500-C,8007.19,0.0,0.3165,13.0,0.3505,13.0,99.05,5.76411,-3.52614,8.15915,6e-05,0.90444
8054.39,BTC-27DEC19,1571828395155,open,0.0,675.0,0.0005,0.0105,0.00027859,115.0,0.001,0.0,BTC-27DEC19-36000-C,8007.19,0.0,0.0,0.0,0.001,21.7,129.11,0.23615,-0.20931,0.02772,0.0,0.00221
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.0,519.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8007.19,0.0,0.0,0.0,0.0005,37.0,270.81,0.0,0.0,0.0,0.0,0.0
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,360.7,0.0005,0.0215,0.00572849,57.32,0.005,0.0,BTC-25OCT19-8250-C,8007.19,54.0,0.005,1.4,0.006,0.1,58.53,1.78929,-27.34855,0.09688,0.00095,0.24121
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.38,11.4,0.347,0.4015,0.37352787,110.38,0.34,0.0,BTC-25OCT19-11000-P,8007.19,0.0,0.359,5.0,0.3965,5.0,402.16,0.00086,-0.02526,-0.56505,0.0,-0.99996
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.21,1.3,0.175,0.243,0.20877334,64.92,0.1735,0.0,BTC-29NOV19-9500-P,8007.19,37.22,0.187,6.0,0.2325,6.0,87.07,7.92335,-6.97483,-7.87002,0.00019,-0.76084
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.32,0.0,0.2855,0.338,0.31110617,114.54,None,0.0,BTC-25OCT19-10500-P,8007.19,0.0,0.2975,5.0,0.333,5.0,358.16,0.01134,-0.34623,-0.53916,0.0,-0.99944
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,172.5,0.0005,0.0105,0.00013443,114.99,0.0005,0.0,BTC-25OCT19-6500-P,8007.19,0.0,0.0,0.0,0.0005,0.1,135.76,0.08347,-1.07663,-0.00213,2e-05,-0.00503
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,622.0,0.0005,0.0105,9.941e-05,115.0,0.0005,0.0,BTC-25OCT19-10000-C,8007.19,0.0,0.0,0.0,0.0005,5.3,138.99,0.06782,-0.79615,0.0016,2e-05,0.00399
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.0,369.3,0.0005,0.014,0.00437107,89.34,0.005,0.0,BTC-29NOV19-5000-P,8007.19,87.79,0.004,100.0,0.005,1.0,91.81,1.97236,-2.38925,-0.31942,3e-05,-0.03498
8034.11,SYN.BTC-29NOV19,1571828395152,open,0.26,17.1,0.2435,0.287,0.26517217,77.01,0.2565,0.0,BTC-29NOV19-6000-C,8007.19,0.0,0.2445,9.0,0.2795,9.0,99.8,4.29098,-4.48081,5.19934,9e-05,0.90575
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.44,0.2,0.408,0.465,0.43595969,0.0,0.4615,0.0,BTC-25OCT19-11500-P,8007.19,0.0,0.421,5.0,0.46,5.0,443.63,0.0,0.0,-0.59075,0.0,-1.0
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,877.1,0.0005,0.0135,0.00257992,67.19,0.002,0.0,BTC-25OCT19-8500-C,8007.19,62.72,0.002,41.0,0.003,30.0,70.16,1.09783,-19.66993,0.04528,0.0005,0.11264
8008.58,SYN.BTC-25OCT19,1571828395152,open,0.88,0.0,0.8365,0.911,0.87299074,0.0,None,0.0,BTC-25OCT19-15000-P,8007.19,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-0.77055,0.0,-1.0
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.01,135.6,0.0005,0.0195,0.00755565,73.58,0.009,0.0,BTC-29NOV19-11500-C,8007.19,70.03,0.006,61.0,0.009,69.0,76.55,3.73512,-3.72649,0.5742,8e-05,0.0783
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.63,32.0,0.5915,0.656,0.62325865,0.0,0.6245,0.0,BTC-25OCT19-13000-P,8007.19,0.0,0.6065,4.0,0.6505,4.0,500.0,0.0,0.0,-0.66781,0.0,-1.0
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.0,1338.6,0.0005,0.013,0.00234458,71.43,0.002,0.0,BTC-25OCT19-7500-P,8007.19,68.49,0.002,99.5,0.003,37.6,76.52,0.97444,-18.56026,-0.04028,0.00041,-0.09557
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.33,0.0,0.2865,0.3545,0.31962883,67.92,0.3575,0.0,BTC-29NOV19-10500-P,8007.19,0.0,0.3005,5.0,0.347,5.0,99.85,5.36848,-4.94436,-9.66526,0.00012,-0.87117
8034.11,SYN.BTC-29NOV19,1571828395152,open,0.0,183.0,0.0005,0.012,0.00201231,90.14,0.0025,0.0,BTC-29NOV19-15000-C,8007.19,86.61,0.0015,3.2,0.0025,50.0,92.98,1.28207,-1.56694,0.1531,2e-05,0.02087
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.27,0.0,0.2295,0.297,0.26255844,65.99,0.245,0.0,BTC-29NOV19-10000-P,8007.19,0.0,0.242,5.0,0.2885,5.0,93.1,6.557,-5.86683,-8.83603,0.00015,-0.82607
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.57,0.0,0.5265,0.5985,0.56071451,78.82,None,0.0,BTC-29NOV19-12500-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,2.65886,-2.84176,-12.25708,5e-05,-0.9494
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.0,363.2,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-25OCT19-12000-C,8007.19,0.0,0.0,0.0,0.0005,4.0,231.93,2e-05,-7e-05,0.0,0.0,0.0
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.0,277.3,0.0005,0.0105,1.265e-05,115.0,0.0005,0.0,BTC-25OCT19-10500-C,8007.19,0.0,0.0,0.0,0.0005,34.1,164.61,0.01184,-0.10128,0.00024,0.0,0.00059
8034.11,SYN.BTC-29NOV19,1571828395152,open,0.38,0.0,0.3665,0.399,0.38203096,89.36,None,0.0,BTC-29NOV19-5000-C,8007.19,0.0,0.3675,10.0,0.391,10.0,115.7,1.97389,-2.39178,4.73163,3e-05,0.96498
8034.11,SYN.BTC-29NOV19,1571828395149,open,0.02,120.8,0.006,0.035,0.01851805,70.48,0.0185,0.0,BTC-29NOV19-6500-P,8007.19,69.06,0.0175,24.0,0.0195,0.1,71.82,5.82171,-5.56353,-1.32764,0.00013,-0.14505
8034.11,SYN.BTC-29NOV19,1571828395150,open,0.03,807.6,0.0135,0.0525,0.03134375,67.42,0.0305,0.0,BTC-29NOV19-7000-P,8007.19,65.48,0.0295,19.3,0.033,29.4,69.14,7.68922,-7.02931,-2.09356,0.00017,-0.22659
8008.58,SYN.BTC-25OCT19,1571828395152,open,0.0,714.9,0.0005,0.0105,0.00024984,101.39,0.0005,0.0,BTC-25OCT19-9500-C,8007.19,0.0,0.0,0.0,0.0005,0.6,111.26,0.15751,-2.00084,0.00415,5e-05,0.01034
8008.58,SYN.BTC-25OCT19,1571828395151,open,0.0,1940.2,0.0005,0.0105,0.00078159,86.92,0.001,0.0,BTC-25OCT19-9000-C,8007.19,80.8,0.0005,60.6,0.001,0.5,90.78,0.41955,-6.25946,0.01314,0.00015,0.03271
8008.58,SYN.BTC-25OCT19,1571828395149,open,0.0,663.3,0.0005,0.0105,1.32e-06,115.0,0.0005,0.0,BTC-25OCT19-11000-C,8007.19,0.0,0.0,0.0,0.0005,14.0,188.47,0.00162,-0.0106,3e-05,0.0,7e-05
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.76,3.0,0.714,0.7835,0.7481247,0.0,0.775,0.0,BTC-25OCT19-14000-P,8007.19,0.0,0.73,3.0,0.7775,3.0,500.0,0.0,0.0,-0.71918,0.0,-1.0
8034.11,SYN.BTC-29NOV19,1571828395151,open,0.21,0.3,0.1845,0.2335,0.2094759,70.49,0.2,0.0,BTC-29NOV19-6500-C,8007.19,53.05,0.1985,9.0,0.225,9.0,89.95,5.82251,-5.56518,5.23883,0.00013,0.85492
8013.68,SYN.BTC-1NOV19,1571828395149,open,0.23,0.0,0.1935,0.248,0.21937894,76.27,None,0.0,BTC-1NOV19-9750-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,1.40939,-6.05606,-2.26694,0.00012,-0.94403
8034.11,SYN.BTC-29NOV19,1571828395152,open,0.01,167.2,0.003,0.0275,0.01271459,67.94,0.0125,0.0,BTC-29NOV19-10500-C,8007.19,66.09,0.0115,39.0,0.0135,0.1,69.1,5.37082,-4.94792,0.94316,0.00012,0.12892
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.0,514.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8007.19,0.0,0.0,0.0,0.0005,29.5,306.01,0.0,0.0,0.0,0.0,0.0
8034.11,SYN.BTC-29NOV19,1571828395153,open,0.39,0.0,0.346,0.414,0.37854277,70.24,None,0.0,BTC-29NOV19-11000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,4.39992,-4.19023,-10.39763,0.0001,-0.90248
8008.58,SYN.BTC-25OCT19,1571828395153,open,0.25,16.3,0.236,0.2655,0.25080782,115.68,0.27,0.0,BTC-25OCT19-6000-C,8007.19,0.0,0.2385,9.0,0.2575,9.0,289.65,0.0046,-0.14202,0.30813,0.0,0.99979
8013.68,SYN.BTC-1NOV19,1571828395149,open,0.0,76.1,0.0005,0.0125,0.00271309,76.29,0.0025,0.0,BTC-1NOV19-9750-C,8007.19,71.89,0.002,5.0,0.003,50.9,77.87,1.41022,-6.06094,0.10385,0.00012,0.05601
8008.58,SYN.BTC-25OCT19,1571828395150,open,0.0,913.5,0.0005,0.0105,4.11e-06,115.0,0.0005,0.0,BTC-25OCT19-6000-P,8007.19,0.0,0.0,0.0,0.0015,49.0,213.24,0.00428,-0.03295,-8e-05,0.0,-0.0002
8034.11,SYN.BTC-29NOV19,1571828395154,open,0.04,324.7,0.0185,0.0635,0.03929844,64.48,0.0375,0.0,BTC-29NOV19-9000-C,8007.19,62.9,0.0375,0.2,0.0405,15.1,65.53,9.20049,-8.04413,2.32569,0.00022,0.32583
8008.58,SYN.BTC-25OCT19,1571828395152,open,0.0,923.9,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-17000-C,8007.19,0.0,0.0,0.0,0.0005,29.1,395.34,0.0,0.0,0.0,0.0,0.0
8008.58,SYN.BTC-25OCT19,1571828395152,open,0.0,499.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8007.19,0.0,0.0,0.0,0.0005,1.0,338.2,0.0,0.0,0.0,0.0,0.0
8034.11,SYN.BTC-29NOV19,1571828395154,open,0.0,1029.9,0.0005,0.014,0.00402706,81.47,0.0035,0.0,BTC-29NOV19-13000-C,8007.19,77.53,0.003,17.0,0.005,47.0,84.67,2.28516,-2.52435,0.30744,4e-05,0.0419
8034.11,SYN.BTC-29NOV19,1571828395155,open,0.75,0.0,0.709,0.784,0.7445994,82.0,None,0.0,BTC-29NOV19-14000-P,8007.19,0.0,0.0,0.0,0.0,0.0,0.0,1.3776,-1.53175,-13.97583,3e-05,-0.97727
167.84,ETH-27DEC19,1571828395547,open,0.27,3442.0,0.209,0.312,0.261425,79.83,0.272,0.0,ETH-27DEC19-200-P,167.35,48.69,0.216,1.0,0.284,1.0,93.86,0.26528,-0.16321,-0.26826,0.00664,-0.63781
167.42,SYN.ETH-1NOV19,1571828396074,open,0.11,40.0,0.082,0.142,0.113275,72.06,0.104,0.0,ETH-1NOV19-150-C,167.35,59.06,0.109,40.0,0.115,40.0,76.66,0.06103,-0.24774,0.02997,0.01243,0.84941
167.42,SYN.ETH-1NOV19,1571828396074,open,0.26,0.0,0.219,0.297,0.256472,81.59,None,0.0,ETH-1NOV19-210-P,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02383,-0.10953,-0.0494,0.00429,-0.95706
167.42,SYN.ETH-1NOV19,1571828396074,open,0.16,0.0,0.139,0.194,0.167611,79.82,None,0.0,ETH-1NOV19-140-C,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.03385,-0.15221,0.03116,0.00622,0.9331
167.42,SYN.ETH-1NOV19,1571828396074,open,0.22,0.0,0.2,0.25,0.225374,91.1,None,0.0,ETH-1NOV19-130-C,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,-0.09623,0.03023,0.00302,0.96797
167.42,SYN.ETH-1NOV19,1571828396074,open,0.01,210.0,0.003,0.035,0.015418,66.57,0.02,0.0,ETH-1NOV19-180-C,167.35,61.69,0.013,417.0,0.017,210.0,69.67,0.08453,-0.31701,0.00992,0.01863,0.25909
167.42,SYN.ETH-1NOV19,1571828396077,open,0.06,9.0,0.036,0.096,0.067089,67.77,0.103,0.0,ETH-1NOV19-160-C,167.35,60.31,0.063,127.0,0.069,120.0,71.21,0.09274,-0.35408,0.02515,0.02008,0.685
167.42,SYN.ETH-1NOV19,1571828396077,open,0.0,101.0,0.001,0.012,0.002054,81.06,0.006,0.0,ETH-1NOV19-210-C,167.35,71.84,0.001,203.0,0.004,500.0,92.45,0.02334,-0.10657,0.00162,0.00422,0.04185
167.42,SYN.ETH-1NOV19,1571828396077,open,0.32,0.0,0.276,0.358,0.315691,90.42,None,0.0,ETH-1NOV19-220-P,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01824,-0.0929,-0.0523,0.00296,-0.96903
167.42,SYN.ETH-1NOV19,1571828396077,open,0.21,0.0,0.161,0.237,0.198153,74.87,None,0.0,ETH-1NOV19-200-P,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.03562,-0.15025,-0.04586,0.00698,-0.92852
167.42,SYN.ETH-1NOV19,1571828396077,open,0.15,149.0,0.105,0.179,0.141632,69.01,0.101,0.0,ETH-1NOV19-190-P,167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,-0.21579,-0.04114,0.0118,-0.86906
168.95,ETH-27MAR20,1571828396392,open,0.2,1231.0,0.138,0.245,0.193965,87.67,0.189,0.0,ETH-27MAR20-160-P,167.35,85.21,0.188,32.0,0.2,536.0,90.16,0.40956,-0.11517,-0.39351,0.00383,-0.35143
