underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
223.73,SYN.ETH-6MAR20,1582973981883,open,0.0,74.0,0.0005,0.0105,8.5e-05,112.51,0.0005,0.0,ETH-6MAR20-340-C,223.11,0.0,0.0,0.0,0.0015,320.0,155.85,0.00189,-0.01813,7e-05,0.00021,0.00211
232.79,ETH-26JUN20,1582973981917,open,1.2,0.0,1.181,1.357,1.263659,100.46,None,0.0,ETH-26JUN20-520-P,223.11,0.0,0.01,50.0,0.0,0.0,0.0,0.28116,-0.11982,-1.60339,0.0016,-0.86912
232.79,ETH-26JUN20,1582973981920,open,1.04,0.0,1.018,1.187,1.09782,98.28,None,0.0,ETH-26JUN20-480-P,223.11,0.0,0.01,50.0,0.0,0.0,0.0,0.31486,-0.13127,-1.46079,0.00183,-0.84527
239.64,SYN.ETH-25SEP20,1582973981924,open,0.55,0.0,0.503,0.562,0.532088,86.02,0.359,0.0,ETH-25SEP20-120-C,223.11,0.0,0.499,1.0,0.0,0.0,0.0,0.2759,-0.05681,0.52851,0.00098,0.91747
8765.44,BTC-27MAR20,1582973981966,open,0.15,898.2,0.1325,0.195,0.16139423,60.03,0.159,0.0,BTC-27MAR20-10000-P,8647.5,29.08,0.1425,1.1,0.1995,6.1,100.3,7.28298,-8.13453,-5.98874,0.00021,-0.76652
8765.44,BTC-27MAR20,1582973981966,open,0.07,1130.4,0.054,0.111,0.07561387,55.94,0.069,0.0,BTC-27MAR20-9000-P,8647.5,52.59,0.072,29.6,0.076,4.0,56.3,9.44329,-9.82847,-3.96711,0.0003,-0.53906
8765.44,BTC-27MAR20,1582973981967,open,0.01,1211.3,0.0005,0.026,0.00999733,66.46,0.01,0.0,BTC-27MAR20-11000-C,8647.5,65.54,0.0095,15.0,0.0105,24.0,67.37,4.79137,-5.92435,0.7177,0.00013,0.1212
8842.88,SYN.BTC-24APR20,1582973981966,open,0.04,41.9,0.027,0.0765,0.04798718,59.59,0.048,0.0,BTC-24APR20-8000-P,8647.5,58.47,0.0465,4.0,0.049,22.8,60.35,11.76459,-6.38737,-4.51301,0.00017,-0.29147
8704.25,SYN.BTC-13MAR20,1582973981966,open,0.04,66.0,0.0255,0.0755,0.04248192,53.0,0.0375,0.0,BTC-13MAR20-8750-P,8647.5,50.35,0.0405,18.0,0.0435,24.4,54.36,6.52179,-13.42331,-1.66915,0.00046,-0.50116
9015.81,BTC-26JUN20,1582973981968,open,0.02,599.0,0.006,0.0435,0.01791885,80.31,0.02,0.0,BTC-26JUN20-18000-C,8647.5,79.37,0.017,15.0,0.019,44.0,81.38,8.93089,-3.04219,2.36297,4e-05,0.09908
8765.89,BTC-27MAR20,1582973981968,open,0.17,10.3,0.1355,0.1825,0.15615599,57.06,0.174,0.0,BTC-27MAR20-7500-C,8647.5,39.14,0.1475,0.1,0.0,0.0,0.0,5.26911,-5.59372,4.54915,0.00016,0.86098
9015.81,BTC-26JUN20,1582973981968,open,0.01,1295.2,0.0035,0.036,0.01344542,83.66,0.0145,0.0,BTC-26JUN20-20000-C,8647.5,82.47,0.0125,49.0,0.0145,24.0,84.94,7.26745,-2.57905,1.79808,3e-05,0.0752
9015.81,BTC-26JUN20,1582973981969,open,0.01,937.3,0.0005,0.0255,0.00773103,93.78,0.0095,0.0,BTC-26JUN20-26000-C,8647.5,92.32,0.007,15.0,0.0085,24.0,95.23,4.64982,-1.84968,1.01639,2e-05,0.04264
9015.81,BTC-26JUN20,1582973981969,open,0.21,251.8,0.165,0.237,0.19825136,63.27,0.1915,0.0,BTC-26JUN20-8000-C,8647.5,56.57,0.185,12.0,0.214,12.0,71.16,17.92676,-4.81111,14.48549,0.00011,0.69576
8842.88,SYN.BTC-24APR20,1582973981966,open,0.15,21.0,0.1155,0.1745,0.14329164,59.58,0.1445,0.0,BTC-24APR20-8000-C,8647.5,56.71,0.1395,12.0,0.162,12.0,73.42,11.76426,-6.38618,7.51479,0.00017,0.70854
9015.81,BTC-26JUN20,1582973981969,open,0.06,555.9,0.033,0.098,0.05990412,68.53,0.0625,0.0,BTC-26JUN20-12000-C,8647.5,67.81,0.0585,16.0,0.0615,19.3,69.34,17.67186,-5.13699,6.83866,0.0001,0.29478
9015.81,BTC-26JUN20,1582973981969,open,0.03,499.9,0.009,0.0535,0.02450366,76.19,0.026,0.0,BTC-26JUN20-16000-C,8647.5,75.36,0.0235,2.0,0.0255,24.0,77.0,11.05981,-3.57436,3.18417,6e-05,0.13386
9015.81,BTC-26JUN20,1582973981970,open,0.01,501.8,0.0005,0.019,0.00756339,67.45,0.0085,0.0,BTC-26JUN20-5000-P,8647.5,65.27,0.0065,56.0,0.0085,24.0,69.24,4.57904,-1.31006,-1.43839,3e-05,-0.04184
9265.48,SYN.BTC-25SEP20,1582973981969,open,0.14,243.3,0.0965,0.187,0.13672713,66.81,0.1395,0.0,BTC-25SEP20-11000-C,8647.5,66.23,0.135,4.0,0.1385,4.0,67.4,27.8572,-4.45509,17.42716,8e-05,0.4654
8673.35,SYN.BTC-6MAR20,1582973981966,open,0.12,40.0,0.089,0.1305,0.10914971,62.85,0.094,0.0,BTC-6MAR20-7750-C,8647.5,51.26,0.1075,50.0,0.0,0.0,0.0,1.53064,-8.1867,1.14134,0.0002,0.9267
9265.48,SYN.BTC-25SEP20,1582973981966,open,0.32,5.2,0.283,0.355,0.31623689,63.74,0.392,0.0,BTC-25SEP20-7000-C,8647.5,49.83,0.2875,0.1,0.5015,100.0,146.34,19.93642,-3.042,25.36539,6e-05,0.79462
225.93,ETH-27MAR20,1582973981978,open,0.56,7.0,0.5505,0.665,0.604262,113.21,1.702,0.0,ETH-27MAR20-360-P,223.11,0.0,0.01,30.0,0.626,1.0,151.1,0.09661,-0.20347,-0.25249,0.00227,-0.91356
9265.48,SYN.BTC-25SEP20,1582973981969,open,0.12,408.0,0.0745,0.162,0.11251775,67.71,0.113,0.0,BTC-25SEP20-12000-C,8647.5,67.02,0.1105,4.0,0.1145,4.1,68.39,27.11019,-4.39398,15.33618,8e-05,0.40176
8655.7,SYN.BTC-2MAR20,1582973981966,open,0.0,0.001,0.033,0.01267454,50.38,None,0.0,BTC-2MAR20-8625-P,8647.5,39.18,0.0095,20.0,0.014,20.0,55.04,2.45823,-33.02368,-0.20735,0.00127,-0.45365
8655.7,SYN.BTC-2MAR20,1582973981966,open,1.2,0.0005,0.014,0.00209928,55.13,0.001,0.0,BTC-2MAR20-8250-P,8647.5,50.32,0.0015,22.0,0.0025,0.2,58.03,1.15507,-16.98261,-0.04918,0.00054,-0.1085
8704.25,SYN.BTC-13MAR20,1582973981965,open,0.02,124.0,0.0035,0.034,0.01304225,57.02,0.0125,0.0,BTC-13MAR20-9500-C,8647.5,55.14,0.012,24.0,0.0145,51.5,59.59,4.87352,-10.7918,0.64351,0.00032,0.22263
8673.35,SYN.BTC-6MAR20,1582973981969,open,0.02,454.3,0.0025,0.036,0.01233146,52.57,0.0115,0.0,BTC-6MAR20-9000-C,8647.5,50.68,0.0115,0.5,0.013,4.0,54.08,3.83286,-17.14851,0.40328,0.0006,0.3012
8704.25,SYN.BTC-13MAR20,1582973981966,open,0.01,201.5,0.0005,0.021,0.00669308,60.92,0.0075,0.0,BTC-13MAR20-10000-C,8647.5,59.08,0.006,30.1,0.0075,9.5,62.97,3.34466,-7.91293,0.35989,0.00021,0.12391
8673.35,SYN.BTC-6MAR20,1582973981969,open,0.0,353.8,0.0005,0.0105,0.00026502,83.07,0.0005,0.0,BTC-6MAR20-11250-C,8647.5,0.0,0.0,0.0,0.001,40.0,98.99,0.23739,-1.6782,0.0106,2e-05,0.00786
223.73,SYN.ETH-6MAR20,1582973982020,open,0.27,0.0,0.217,0.271,0.24318,131.57,None,0.0,ETH-6MAR20-170-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02541,-0.28457,0.02574,0.0024,0.95807
223.2,SYN.ETH-1MAR20,1582973982020,open,0.09,0.0,0.0875,0.158,0.120628,117.78,None,0.0,ETH-1MAR20-250-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00668,-0.39316,-0.00586,0.00475,-0.97364
223.73,SYN.ETH-6MAR20,1582973982020,open,0.61,0.0,0.606,0.7065,0.653873,132.38,None,0.0,ETH-6MAR20-370-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00163,-0.01841,-0.05949,0.00015,-0.9982
223.2,SYN.ETH-1MAR20,1582973982020,open,0.13,0.0,0.0765,0.1345,0.105265,136.17,None,0.0,ETH-1MAR20-200-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01064,-0.72426,0.00454,0.00654,0.95349
223.31,SYN.ETH-2MAR20,1582973982022,open,0.0,0.0545,0.117,0.086153,101.96,None,0.0,ETH-2MAR20-205-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.03082,-0.83793,0.00918,0.0118,0.88629
223.2,SYN.ETH-1MAR20,1582973982022,open,0.15,0.0,0.0995,0.1545,0.126853,136.46,None,0.0,ETH-1MAR20-195-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00528,-0.36002,0.00457,0.00324,0.98007
224.47,SYN.ETH-13MAR20,1582973982024,open,0.43,0.0,0.428,0.525,0.473506,112.03,None,0.0,ETH-13MAR20-330-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,-0.16492,-0.11333,0.0019,-0.95785
223.73,SYN.ETH-6MAR20,1582973982026,open,0.31,0.0,0.263,0.3105,0.286089,132.83,None,0.0,ETH-6MAR20-160-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01319,-0.14911,0.02502,0.00123,0.98094
228.05,SYN.ETH-24APR20,1582973982032,open,0.22,29.0,0.1545,0.236,0.196059,86.68,0.235,0.0,ETH-24APR20-200-C,223.11,80.56,0.188,150.0,0.218,150.0,103.1,0.30181,-0.23836,0.17681,0.00445,0.71176
228.05,SYN.ETH-24APR20,1582973982032,open,0.34,0.0,0.2895,0.353,0.321353,89.4,None,0.0,ETH-24APR20-160-C,223.11,33.59,0.2985,1.0,0.0,0.0,0.0,0.17261,-0.14061,0.19293,0.00247,0.88408
224.47,SYN.ETH-13MAR20,1582973982034,open,0.39,0.0,0.385,0.4815,0.43033,111.94,None,0.0,ETH-13MAR20-320-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04816,-0.20935,-0.10875,0.00242,-0.94312
228.05,SYN.ETH-24APR20,1582973982034,open,0.15,3.0,0.121,0.2225,0.170573,90.47,0.161,0.0,ETH-24APR20-240-P,223.11,81.04,0.156,364.0,0.175,214.0,93.33,0.3526,-0.29064,-0.22584,0.00499,-0.48813
228.05,SYN.ETH-24APR20,1582973982034,open,0.26,0.0,0.2405,0.3555,0.296534,91.94,None,0.0,ETH-24APR20-280-P,223.11,52.25,0.246,150.0,1.211,1.0,500.0,0.32597,-0.27308,-0.32606,0.00453,-0.65448
228.05,SYN.ETH-24APR20,1582973982034,open,0.41,0.0,0.387,0.5095,0.44609,95.89,None,0.0,ETH-24APR20-320-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.27118,-0.23692,-0.41552,0.00362,-0.76586
228.05,SYN.ETH-24APR20,1582973982034,open,0.07,0.0,0.04,0.1115,0.073095,86.7,0.0565,0.0,ETH-24APR20-200-P,223.11,81.31,0.066,426.0,0.08,276.0,91.89,0.30182,-0.23842,-0.12389,0.00445,-0.28826
224.47,SYN.ETH-13MAR20,1582973982034,open,0.35,0.0,0.312,0.359,0.334815,122.93,None,0.0,ETH-13MAR20-150-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02975,-0.14203,0.05019,0.00136,0.96865
228.05,SYN.ETH-24APR20,1582973982036,open,0.13,301.0,0.076,0.1605,0.11813,90.44,0.117,0.0,ETH-24APR20-240-C,223.11,87.77,0.114,2.0,0.123,259.0,93.59,0.3526,-0.29058,0.13498,0.00499,0.51184
228.05,SYN.ETH-24APR20,1582973982036,open,0.88,0.0,0.878,1.0175,0.943289,107.3,None,0.0,ETH-24APR20-440-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,-0.13463,-0.63709,0.00164,-0.91491
8765.89,BTC-27MAR20,1582973982050,open,0.08,178.8,0.0555,0.1085,0.07601963,55.99,0.074,0.0,BTC-27MAR20-8500-C,8647.5,52.61,0.0725,14.4,0.0755,4.0,55.49,9.12782,-9.5083,3.44496,0.00029,0.60976
8704.25,SYN.BTC-13MAR20,1582973982061,open,0.03,30.7,0.013,0.0545,0.02635048,54.0,0.033,0.0,BTC-13MAR20-9000-C,8647.5,52.12,0.025,24.0,0.0275,25.1,55.59,6.27329,-13.15534,1.11719,0.00043,0.39022
9265.48,SYN.BTC-25SEP20,1582973982105,open,0.17,361.3,0.125,0.215,0.1657232,65.36,0.16,0.0,BTC-25SEP20-10000-C,8647.5,64.12,0.162,16.5,0.17,20.1,66.78,27.84197,-4.35607,19.68696,9e-05,0.53702
232.79,ETH-26JUN20,1582973982193,open,0.32,2710.0,0.265,0.352,0.309501,87.42,0.318,0.0,ETH-26JUN20-180-C,223.11,34.62,0.2345,1.0,0.399,1.0,138.9,0.39355,-0.14594,0.35235,0.00257,0.77818
225.93,ETH-27MAR20,1582973982193,open,0.89,0.0,0.8915,1.0195,0.952691,128.62,None,0.0,ETH-27MAR20-440-P,223.11,0.0,0.003,50.0,1.101,1.0,327.32,0.05426,-0.12983,-0.31796,0.00112,-0.95866
225.93,ETH-27MAR20,1582973982205,open,0.24,1462.0,0.225,0.3285,0.275281,99.14,0.261,0.0,ETH-27MAR20-280-P,223.11,0.0,0.002,50.0,0.3235,1.0,149.23,0.1963,-0.36207,-0.16995,0.00527,-0.74637
225.93,ETH-27MAR20,1582973982212,open,0.4,662.0,0.363,0.409,0.385558,109.33,0.479,0.0,ETH-27MAR20-140-C,223.11,0.0,0.38,1.0,0.588,100.0,453.48,0.05184,-0.10544,0.09571,0.00126,0.96092
232.79,ETH-26JUN20,1582973982212,open,0.2,330.0,0.158,0.274,0.215016,87.4,0.195,0.0,ETH-26JUN20-240-P,223.11,80.23,0.199,539.0,0.2185,219.0,88.96,0.51862,-0.19227,-0.4818,0.00339,-0.42586
239.64,SYN.ETH-25SEP20,1582973982212,open,0.15,503.0,0.108,0.2135,0.159062,85.68,0.164,0.0,ETH-25SEP20-200-P,223.11,79.7,0.144,516.0,0.1605,266.0,86.25,0.60297,-0.12367,-0.59284,0.00214,-0.27324
223.73,SYN.ETH-6MAR20,1582973982212,open,0.0,429.0,0.0005,0.02,0.004886,121.18,0.008,0.0,ETH-6MAR20-180-P,223.11,118.81,0.0045,390.0,0.005,6.0,121.86,0.03724,-0.38404,-0.00262,0.00381,-0.06793
225.93,ETH-27MAR20,1582973982222,open,1.23,0.0,1.2345,1.377,1.303778,135.2,None,0.0,ETH-27MAR20-520-P,223.11,0.0,0.006,50.0,0.0,0.0,0.0,0.02761,-0.06944,-0.38018,0.00054,-0.98164
232.79,ETH-26JUN20,1582973982229,open,0.3,231.0,0.2695,0.402,0.334532,88.6,0.315,0.0,ETH-26JUN20-280-P,223.11,67.19,0.287,320.0,1.1865,1.0,500.0,0.52429,-0.19705,-0.66179,0.00338,-0.54576
225.93,ETH-27MAR20,1582973982273,open,1.4,0.0,1.4065,1.558,1.479836,134.63,None,0.0,ETH-27MAR20-560-P,223.11,0.0,0.02,50.0,0.0,0.0,0.0,0.01729,-0.0433,-0.41075,0.00034,-0.98933
239.64,SYN.ETH-25SEP20,1582973982275,open,0.11,1077.0,0.075,0.1665,0.118491,85.68,0.113,0.0,ETH-25SEP20-180-P,223.11,80.11,0.106,517.0,0.1195,277.0,86.13,0.53949,-0.11065,-0.46687,0.00192,-0.22195
232.79,ETH-26JUN20,1582973982305,open,0.08,1946.0,0.0365,0.12,0.07467,93.32,0.076,0.0,ETH-26JUN20-360-C,223.11,90.38,0.069,320.0,0.08,286.0,96.05,0.45196,-0.17892,0.16099,0.00277,0.28881
232.79,ETH-26JUN20,1582973982307,open,0.43,143.0,0.401,0.544,0.470918,90.21,0.49,0.0,ETH-26JUN20-320-P,223.11,0.0,0.015,2.0,1.1,1.0,417.54,0.49387,-0.18899,-0.83682,0.00313,-0.64219
223.73,SYN.ETH-6MAR20,1582973982333,open,0.02,373.0,0.0045,0.054,0.024372,100.12,0.019,0.0,ETH-6MAR20-210-P,223.11,93.42,0.0215,240.0,0.027,389.0,106.16,0.09669,-0.8239,-0.01121,0.01199,-0.28704
225.93,ETH-27MAR20,1582973982337,open,0.07,1766.0,0.0475,0.1235,0.08368,90.31,0.068,0.0,ETH-27MAR20-220-P,223.11,87.77,0.081,144.0,0.086,205.0,92.51,0.23813,-0.40011,-0.0819,0.00702,-0.40863
232.79,ETH-26JUN20,1582973982341,open,0.11,925.0,0.076,0.168,0.12015,87.4,0.098,0.0,ETH-26JUN20-200-P,223.11,79.6,0.105,590.0,0.119,590.0,86.81,0.45268,-0.16783,-0.30818,0.00296,-0.28979
239.64,SYN.ETH-25SEP20,1582973982350,open,0.6,0.0,0.5535,0.7245,0.637029,89.26,None,0.0,ETH-25SEP20-360-P,223.11,0.0,0.502,1.0,1.1,1.0,256.51,0.69823,-0.14918,-1.70266,0.00238,-0.60455
239.64,SYN.ETH-25SEP20,1582973982355,open,0.01,500.0,0.0015,0.0245,0.011367,95.86,0.008,0.0,ETH-25SEP20-80-P,223.11,88.81,0.008,250.0,0.0155,300.0,103.22,0.12458,-0.02859,-0.05722,0.0004,-0.03036
232.79,ETH-26JUN20,1582973982357,open,0.1,1830.0,0.053,0.144,0.096348,90.24,0.11,0.0,ETH-26JUN20-320-C,223.11,87.71,0.091,320.0,0.102,599.0,92.89,0.49392,-0.18906,0.19664,0.00313,0.35791
225.93,ETH-27MAR20,1582973982366,open,0.32,2335.0,0.275,0.3315,0.303244,101.13,0.3,0.0,ETH-27MAR20-160-C,223.11,0.0,0.2915,1.0,0.52,50.0,407.83,0.09248,-0.174,0.10234,0.00243,0.91844
239.64,SYN.ETH-25SEP20,1582973982390,open,0.08,258.0,0.0485,0.124,0.083586,85.68,0.071,0.0,ETH-25SEP20-160-P,223.11,80.13,0.073,527.0,0.086,527.0,86.93,0.46174,-0.0947,-0.35014,0.00164,-0.17174
225.93,ETH-27MAR20,1582973982435,open,1.57,0.0,1.5785,1.7395,1.656321,133.63,None,0.0,ETH-27MAR20-600-P,223.11,0.0,0.03,50.0,0.0,0.0,0.0,0.01042,-0.02591,-0.44089,0.00021,-0.994
239.64,SYN.ETH-25SEP20,1582973982435,open,0.14,771.0,0.081,0.192,0.134839,89.28,0.138,0.0,ETH-25SEP20-360-C,223.11,87.27,0.129,210.0,0.141,489.0,91.39,0.69828,-0.14923,0.35751,0.00238,0.39554
239.64,SYN.ETH-25SEP20,1582973982437,open,0.07,402.0,0.0325,0.1215,0.071533,94.48,0.074,0.0,ETH-25SEP20-520-C,223.11,92.5,0.067,200.0,0.076,492.0,96.38,0.55542,-0.12561,0.22244,0.00179,0.23374
224.47,SYN.ETH-13MAR20,1582973982439,open,0.02,8.0,0.002,0.035,0.01327,102.3,0.0175,0.0,ETH-13MAR20-280-C,223.11,94.25,0.01,296.0,0.0175,298.0,111.61,0.09645,-0.38318,0.0105,0.0053,0.14582
224.47,SYN.ETH-13MAR20,1582973982441,open,0.01,0.0,0.0005,0.0245,0.008065,112.48,None,0.0,ETH-13MAR20-170-P,223.11,104.4,0.006,350.0,0.01,300.0,119.23,0.06126,-0.26759,-0.00678,0.00306,-0.07763
224.47,SYN.ETH-13MAR20,1582973982444,open,0.12,1.0,0.0675,0.1405,0.104798,93.59,0.1005,0.0,ETH-13MAR20-210-C,223.11,29.68,0.0675,1.0,0.0,0.0,0.0,0.15082,-0.54819,0.04552,0.00907,0.6797
224.47,SYN.ETH-13MAR20,1582973982444,open,0.05,50.0,0.017,0.0785,0.045391,96.88,0.05,0.0,ETH-13MAR20-240-C,223.11,88.66,0.0395,263.0,0.051,263.0,104.62,0.16186,-0.60896,0.02736,0.0094,0.39097
224.47,SYN.ETH-13MAR20,1582973982444,open,0.01,11.0,0.0005,0.0295,0.010002,104.47,0.012,0.0,ETH-13MAR20-290-C,223.11,95.49,0.007,300.0,0.014,305.0,114.72,0.08114,-0.32919,0.00821,0.00437,0.11364
224.47,SYN.ETH-13MAR20,1582973982446,open,0.15,0.0,0.0995,0.171,0.135817,96.0,None,0.0,ETH-13MAR20-200-C,223.11,18.69,0.109,1.0,0.0,0.0,0.0,0.12882,-0.48028,0.05001,0.00755,0.76737
224.47,SYN.ETH-13MAR20,1582973982446,open,0.02,90.0,0.0035,0.043,0.018166,101.0,0.0215,0.0,ETH-13MAR20-270-C,223.11,93.52,0.0145,290.0,0.0225,290.0,109.21,0.1143,-0.44832,0.01358,0.00637,0.18974
8651.28,SYN.BTC-1MAR20,1582973982477,open,0.0,16.6,0.0005,0.028,0.00871424,52.1,0.01,0.0,BTC-1MAR20-8625-P,8647.5,45.82,0.0075,18.0,0.01,36.9,58.74,1.67519,-43.63918,-0.09461,0.00179,-0.44748
8651.28,SYN.BTC-1MAR20,1582973982490,open,0.03,6.1,0.003,0.042,0.02137881,53.58,0.033,0.0,BTC-1MAR20-8500-C,8647.5,47.73,0.0205,6.0,0.024,6.0,69.69,1.33597,-35.7931,0.15184,0.00139,0.7535
8765.44,BTC-27MAR20,1582973982534,open,0.02,305.4,0.004,0.032,0.01383914,62.83,0.0165,0.0,BTC-27MAR20-10500-C,8647.5,61.57,0.013,23.3,0.015,19.3,64.52,5.90537,-6.90244,0.97592,0.00017,0.16505
8704.25,SYN.BTC-13MAR20,1582973982536,open,0.06,5.3,0.034,0.083,0.05212958,53.08,0.057,0.0,BTC-13MAR20-8500-C,8647.5,51.51,0.051,18.0,0.055,18.0,57.07,6.25682,-12.89771,1.7231,0.00044,0.61334
8673.35,SYN.BTC-6MAR20,1582973982538,open,0.01,274.0,0.0005,0.026,0.00688475,54.83,0.007,0.0,BTC-6MAR20-9250-C,8647.5,52.18,0.006,47.7,0.008,29.5,58.03,2.95303,-13.78103,0.2509,0.00044,0.18661
8765.44,BTC-27MAR20,1582973982539,open,0.02,305.4,0.004,0.032,0.01383914,62.83,0.0165,0.0,BTC-27MAR20-10500-C,8647.5,61.57,0.013,23.3,0.015,43.8,64.52,5.90537,-6.90244,0.97592,0.00017,0.16505
8673.35,SYN.BTC-6MAR20,1582973982541,open,0.01,274.0,0.0005,0.026,0.00688475,54.83,0.007,0.0,BTC-6MAR20-9250-C,8647.5,52.18,0.006,47.7,0.008,53.2,58.03,2.95303,-13.78103,0.2509,0.00044,0.18661
232.79,ETH-26JUN20,1582973982580,open,0.01,729.0,0.0005,0.018,0.007311,91.58,0.008,0.0,ETH-26JUN20-100-P,223.11,89.4,0.0065,300.0,0.008,1.0,93.33,0.0895,-0.03477,-0.02789,0.00056,-0.02979
225.93,ETH-27MAR20,1582973982580,open,0.0,1974.0,0.0005,0.011,0.001302,136.02,0.002,0.0,ETH-27MAR20-560-C,223.11,0.0,0.0,0.0,0.0035,300.0,154.52,0.0184,-0.04656,0.00169,0.00036,0.01146
239.64,SYN.ETH-25SEP20,1582973982580,open,0.04,0.0,0.009,0.0665,0.030298,102.27,None,0.0,ETH-25SEP20-840-C,223.11,100.61,0.028,200.0,0.033,300.0,104.15,0.33762,-0.08266,0.1073,0.001,0.10854
239.64,SYN.ETH-25SEP20,1582973982580,open,0.68,1.0,0.661,0.696,0.677547,95.88,0.684,0.0,ETH-25SEP20-80-C,223.11,0.0,0.62,1.0,0.0,0.0,0.0,0.12465,-0.02861,0.40054,0.0004,0.96962
232.79,ETH-26JUN20,1582973982586,open,0.67,0.0,0.647,0.674,0.65969,98.03,None,0.0,ETH-26JUN20-80-C,223.11,0.0,0.61,1.0,0.0,0.0,0.0,0.04735,-0.01969,0.24528,0.00028,0.98595
232.79,ETH-26JUN20,1582973982589,open,0.0,2429.0,0.0005,0.013,0.003333,97.95,0.003,0.0,ETH-26JUN20-80-P,223.11,86.63,0.0015,300.0,0.006,300.0,108.88,0.04723,-0.01962,-0.01304,0.00028,-0.01401
239.64,SYN.ETH-25SEP20,1582973982589,open,0.12,497.0,0.0625,0.168,0.112398,90.47,0.116,0.0,ETH-25SEP20-400-C,223.11,88.15,0.106,493.0,0.119,493.0,92.83,0.66588,-0.1442,0.31516,0.00224,0.34221
239.64,SYN.ETH-25SEP20,1582973982591,open,0.19,606.0,0.147,0.265,0.204763,85.68,0.21,0.0,ETH-25SEP20-220-P,223.11,80.63,0.191,504.0,0.2075,254.0,86.68,0.6518,-0.13368,-0.7254,0.00231,-0.3242
232.79,ETH-26JUN20,1582973982593,open,1.85,0.0,1.841,2.047,1.937531,107.92,None,0.0,ETH-26JUN20-680-P,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18678,-0.0855,-2.1522,0.00099,-0.92525
223.73,SYN.ETH-6MAR20,1582973982608,open,0.0,444.0,0.0005,0.0185,0.003929,112.33,0.0045,0.0,ETH-6MAR20-280-C,223.11,109.63,0.0035,20.0,0.0045,50.0,115.7,0.0366,-0.34988,0.00225,0.00404,0.06642
223.73,SYN.ETH-6MAR20,1582973982696,open,0.0,427.0,0.0005,0.0135,0.002195,112.33,0.002,0.0,ETH-6MAR20-290-C,223.11,98.78,0.001,300.0,0.003,5.0,119.01,0.02452,-0.23446,0.00137,0.00271,0.04013
232.79,ETH-26JUN20,1582973982700,open,0.03,865.0,0.0125,0.0545,0.030152,87.49,0.03,0.0,ETH-26JUN20-140-P,223.11,84.31,0.027,600.0,0.0325,300.0,89.78,0.23521,-0.08728,-0.0992,0.00154,-0.1018
232.79,ETH-26JUN20,1582973982700,open,0.59,1.0,0.56,0.597,0.577741,91.58,0.38,0.0,ETH-26JUN20-100-C,223.11,0.0,0.56,1.0,0.0,0.0,0.0,0.08951,-0.03477,0.29505,0.00056,0.9702
239.64,SYN.ETH-25SEP20,1582973982700,open,0.0,678.0,0.0005,0.014,0.004452,98.91,0.0045,0.0,ETH-25SEP20-60-P,223.11,89.88,0.0025,300.0,0.007,550.0,107.67,0.06086,-0.01441,-0.02399,0.00019,-0.01304
225.93,ETH-27MAR20,1582973982702,open,0.7,75.0,0.6805,0.7,0.690191,129.61,0.739,0.0,ETH-27MAR20-70-C,223.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00052,-0.00126,0.0515,1e-05,0.99977
225.93,ETH-27MAR20,1582973982710,open,0.0,3564.0,0.0005,0.013,0.00341,132.65,0.003,0.0,ETH-27MAR20-480-C,223.11,123.07,0.002,240.0,0.0055,301.0,142.91,0.03919,-0.09673,0.00406,0.00079,0.02783
223.73,SYN.ETH-6MAR20,1582973982722,open,0.0,20.0,0.0005,0.0105,4.2e-05,112.51,0.0005,0.0,ETH-6MAR20-350-C,223.11,0.0,0.0,0.0,0.0035,300.0,188.11,0.00104,-0.00938,4e-05,0.00011,0.00109
232.79,ETH-26JUN20,1582973982768,open,1.53,0.0,1.5105,1.703,1.600626,105.96,None,0.0,ETH-26JUN20-600-P,223.11,0.0,0.01,50.0,0.0,0.0,0.0,0.23525,-0.10574,-1.87856,0.00127,-0.89817
225.93,ETH-27MAR20,1582973982768,open,0.01,3371.0,0.0005,0.0165,0.005272,128.97,0.0075,0.0,ETH-27MAR20-440-C,223.11,120.74,0.0035,240.0,0.0075,301.0,137.21,0.0548,-0.1315,0.00608,0.00113,0.04185
