underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6150.46,BTC-27SEP19,1557485984498,open,0.81,3.1,0.7485,0.8935,0.82086328,76.13,1.9215,0.0,BTC-27SEP19-11000-P,6272.92,0.0,0.008,10.0,1.6275,0.3,499.88,9.23222,-2.51251,-39.16581,8e-05,-0.84084
6272.92,index_price,1557485984500,open,0.0,97.4,0.0005,0.0405,0.00077174,107.66,0.0005,0,BTC-31MAY19-3500-P,6272.92,0.0,0.0,0.0,0.0015,11.0,118.26,0.34001,-0.87677,-0.03258,1e-05,-0.00831
6150.46,BTC-27SEP19,1557485984509,open,0.96,6.1,0.8985,1.056,0.97721582,78.82,1.781,0.0,BTC-27SEP19-12000-P,6272.92,0.0,0.013,10.0,1.7835,0.1,499.82,8.05861,-2.27042,-43.5361,7e-05,-0.8699
172.83,ETH-28JUN19,1557485984510,open,0.19,556.0,0.137,0.216,0.17601,70.63,0.16,0.0,ETH-28JUN19-150-C,172.22,65.36,0.17,40.0,0.176,40.0,70.59,0.20058,-0.14492,0.13304,0.0071,0.75093
172.83,ETH-28JUN19,1557485984528,open,0.19,556.0,0.137,0.216,0.17601,70.63,0.16,0.0,ETH-28JUN19-150-C,172.22,65.36,0.17,100.0,0.176,40.0,70.59,0.20058,-0.14492,0.13304,0.0071,0.75093
6150.46,BTC-27SEP19,1557485984558,open,1.27,0.0,1.2035,1.3865,1.29509255,84.27,None,0.0,BTC-27SEP19-14000-P,6272.63,0.0,0.0,0.0,0.0,0.0,0.0,6.38977,-1.92471,-51.87705,5e-05,-0.90591
6150.46,BTC-27SEP19,1557485984559,open,0.76,42.8,0.7185,0.798,0.75836538,110.05,0.6235,0.0,BTC-27SEP19-1500-C,6272.63,0.0,0.3,1.0,0.8,1.0,217.82,0.82869,-0.326,5.50822,1e-05,0.99206
6150.46,BTC-27SEP19,1557485984559,open,0.02,157.9,0.0005,0.0665,0.02574378,67.14,0.0265,0.0,BTC-27SEP19-4000-P,6272.63,65.59,0.024,14.0,0.0275,8.0,68.66,7.01522,-1.68357,-3.1272,7e-05,-0.10693
6150.46,BTC-27SEP19,1557485984560,open,0.49,0.0,0.4425,0.522,0.48232206,71.75,None,0.0,BTC-27SEP19-3250-C,6272.63,0.0,0.008,10.0,0.5435,1.0,133.27,3.84118,-0.98518,11.05515,4e-05,0.95136
6168.94,BTC-28JUN19,1557485984559,open,0.68,20.1,0.6365,0.716,0.67603926,113.86,0.578,0.0,BTC-28JUN19-2000-C,6272.63,0.0,0.006,0.1,0.856,1.0,500.0,0.12982,-0.15122,2.66123,0.0,0.9982
6168.94,BTC-28JUN19,1557485984560,open,0.04,85.2,0.0005,0.0735,0.03358557,67.9,0.0345,0.0,BTC-28JUN19-7500-C,6272.63,67.4,0.033,0.5,0.0345,5.0,68.68,7.23338,-5.02481,1.82049,0.00021,0.25397
6150.46,BTC-27SEP19,1557485984560,open,0.35,0.2,0.303,0.3825,0.34287451,66.37,0.26,0.0,BTC-27SEP19-4250-C,6272.63,0.0,0.26,0.9,0.431,2.0,122.13,8.24833,-1.95677,12.31662,9e-05,0.86544
6272.63,index_price,1557485984558,open,0.0,0.119,0.212,0.16544273,67.36,None,0,BTC-24MAY19-7250-P,6272.63,0.0,0.0,0.0,0.0,0.0,0.0,2.85028,-6.91922,-2.42151,0.00028,-0.8501
6168.94,BTC-28JUN19,1557485984561,open,0.02,184.2,0.0005,0.0565,0.01628691,67.81,0.017,0.0,BTC-28JUN19-4750-P,6272.63,66.02,0.015,15.0,0.0175,52.0,69.45,4.50239,-3.12319,-1.12165,0.00013,-0.1195
6150.46,BTC-27SEP19,1557485984561,open,0.07,111.1,0.0265,0.1115,0.06893926,64.75,0.0655,0.0,BTC-27SEP19-5000-P,6272.63,63.21,0.066,9.4,0.0715,9.4,66.09,11.74615,-2.71892,-7.20324,0.00013,-0.23667
6168.94,BTC-28JUN19,1557485984562,open,0.24,0.0,0.1995,0.299,0.24908366,67.67,None,0.0,BTC-28JUN19-7500-P,6272.63,0.0,0.0005,0.5,0.8195,1.0,499.87,7.21852,-4.99747,-8.22828,0.00021,-0.74702
6272.63,index_price,1557485984558,open,0.09,545.9,0.0485,0.128,0.08836814,69.0,0.082,0,BTC-31MAY19-6000-C,6272.63,55.09,0.076,24.4,0.08,0.3,59.62,5.62537,-9.29656,1.97,0.00036,0.63751
6272.63,index_price,1557485984559,open,0.17,0.0,0.125,0.2185,0.17172864,65.16,None,0,BTC-31MAY19-7250-P,6272.63,0.0,0.0005,0.3,0.0,0.0,0.0,4.16538,-6.50125,-3.4957,0.00028,-0.8027
6272.63,index_price,1557485984558,open,0.15,0.0,0.1135,0.206,0.15975789,74.77,None,0,BTC-17MAY19-7250-P,6272.63,0.0,0.0,0.0,0.211,0.2,199.13,1.36234,-7.40792,-1.26753,0.00025,-0.91307
6150.17,BTC-27SEP19,1557485984564,open,0.21,246.8,0.169,0.2485,0.20861562,64.56,0.2085,0.0,BTC-27SEP19-5500-C,6272.63,59.28,0.197,3.0,0.2245,3.0,71.77,13.53992,-3.12481,11.20819,0.00014,0.68417
6150.17,BTC-27SEP19,1557485984558,open,0.61,0.0,0.564,0.6435,0.60389695,74.71,None,0.0,BTC-27DEC19-2500-C,6272.63,0.0,0.016,5.0,0.9895,0.5,500.0,3.77816,-0.61129,14.04822,2e-05,0.96502
6150.17,BTC-27SEP19,1557485984560,open,1.93,0.0,1.836,2.0715,1.95379606,85.39,None,0.0,BTC-27DEC19-18000-P,6272.63,0.0,0.008,5.0,2.849,0.2,500.0,9.02648,-1.66923,-110.73937,4e-05,-0.89283
6272.63,index_price,1557485984558,open,1.0,0.0005,0.0745,0.03347943,68.88,0.03,0,BTC-24MAY19-6000-P,6272.63,64.72,0.0305,33.0,0.0345,32.0,70.3,4.50744,-11.18868,-0.9032,0.00044,-0.34531
6150.17,BTC-27SEP19,1557485984559,open,0.84,0.0,0.7765,0.9245,0.85051163,72.65,None,0.0,BTC-27DEC19-11000-P,6272.63,0.0,0.008,10.0,1.726,0.3,499.14,15.08591,-2.37342,-62.78608,9e-05,-0.76345
6272.63,index_price,1557485984558,open,0.19,0.0,0.1505,0.246,0.19835463,80.46,None,0,BTC-17MAY19-7500-P,6272.63,0.0,0.0,0.0,0.2575,0.2,231.47,1.01216,-5.92267,-1.34613,0.00017,-0.94099
6272.63,index_price,1557485984559,open,0.15,558.3,0.104,0.1835,0.14357419,71.67,0.13,0,BTC-31MAY19-5500-C,6272.63,0.0,0.1195,0.3,0.219,0.4,168.24,4.16073,-7.14248,2.36587,0.00026,0.80306
6150.17,BTC-27SEP19,1557485984561,open,0.35,9.6,0.304,0.3835,0.34388335,66.29,0.323,0.0,BTC-27DEC19-4500-C,6272.63,57.75,0.3255,5.0,0.366,5.0,76.17,13.52589,-1.94176,17.90126,9e-05,0.80405
6150.17,BTC-27SEP19,1557485984561,open,1.45,0.0,1.3755,1.5725,1.47401892,80.0,None,0.0,BTC-27DEC19-15000-P,6272.63,0.0,0.008,10.0,2.3675,0.2,500.0,10.85458,-1.88067,-90.82169,6e-05,-0.86061
6272.63,index_price,1557485984561,open,0.02,182.9,0.0005,0.0555,0.01596704,65.24,0.016,0,BTC-31MAY19-7250-C,6272.63,63.77,0.015,32.0,0.017,0.4,66.78,4.16978,-6.51615,0.65175,0.00028,0.19764
6272.63,index_price,1557485984562,open,0.17,7.1,0.1255,0.205,0.16535842,80.8,0.146,0,BTC-17MAY19-5250-C,6272.63,0.0,0.001,0.5,0.231,0.2,268.68,0.86539,-5.08513,0.92891,0.00014,0.95158
6272.63,index_price,1557485984562,open,0.01,259.2,0.0005,0.05,0.00976287,71.78,0.01,0,BTC-17MAY19-5750-P,6272.63,68.14,0.0085,20.0,0.0105,32.0,73.84,2.22379,-11.60913,-0.21898,0.00042,-0.17558
6272.63,index_price,1557485984559,open,0.05,2.3,0.0145,0.0985,0.05625919,63.18,0.055,0,BTC-17MAY19-6500-P,6272.63,67.54,0.0585,24.0,0.0625,24.0,75.22,3.21041,-14.75236,-0.82651,0.00069,-0.64329
6150.17,BTC-27SEP19,1557485984559,open,0.47,5.8,0.423,0.5025,0.46258227,68.79,0.37,0.0,BTC-27DEC19-3500-C,6272.63,0.0,0.255,1.0,0.68,3.0,195.58,8.33929,-1.24232,17.1671,5e-05,0.90387
6272.63,index_price,1557485984558,open,0.8,0.012,0.0915,0.05199154,64.66,0.0465,0,BTC-24MAY19-6250-C,6272.63,54.99,0.0445,24.0,0.0485,24.0,60.15,4.85852,-11.32012,1.15537,0.0005,0.53653
6272.63,index_price,1557485984559,open,0.0,0.0005,0.061,0.02042894,69.55,None,0,BTC-24MAY19-5750-P,6272.63,66.33,0.0185,32.0,0.0215,32.1,71.31,3.79366,-9.50772,-0.61871,0.00036,-0.23905
6272.63,index_price,1557485984559,open,0.0,0.191,0.29,0.24039213,73.31,None,0,BTC-24MAY19-7750-P,6272.63,0.0,0.0,0.0,0.0,0.0,0.0,1.80987,-4.78101,-2.76806,0.00017,-0.92048
6150.17,BTC-27SEP19,1557485984558,open,2.25,0.0,2.1455,2.407,2.27617416,89.03,None,0.0,BTC-27DEC19-20000-P,6272.63,0.0,0.008,5.0,3.1705,0.2,500.0,8.25823,-1.59226,-123.75931,4e-05,-0.90514
6150.17,BTC-27SEP19,1557485984559,open,1.61,0.0,1.5275,1.7375,1.63231938,81.22,None,0.0,BTC-27DEC19-16000-P,6272.63,0.0,0.008,5.0,2.528,0.2,500.0,9.98985,-1.75714,-97.59415,5e-05,-0.8764
172.84,ETH-28JUN19,1557485984567,open,0.0,1501.0,0.001,0.041,0.001041,94.4,0.001,0.0,ETH-28JUN19-80-P,172.2,0.0,0.0,0.0,0.002,118.0,103.75,0.01407,-0.01358,-0.00212,0.00037,-0.00813
173.44,ETH-27SEP19,1557485984567,open,0.08,6947.0,0.037,0.122,0.07979,71.57,0.074,0.0,ETH-27SEP19-140-P,172.2,66.98,0.071,167.0,0.077,40.0,70.12,0.33409,-0.08547,-0.21282,0.00405,-0.24041
172.84,ETH-28JUN19,1557485984568,open,0.03,9392.0,0.001,0.068,0.02706,70.61,0.021,0.0,ETH-28JUN19-140-P,172.2,66.17,0.023,302.0,0.027,160.0,70.54,0.16149,-0.11665,-0.04616,0.00572,-0.17239
173.44,ETH-27SEP19,1557485984568,open,0.04,492.0,0.001,0.074,0.034714,89.96,0.038,0.0,ETH-27SEP19-360-C,172.2,88.76,0.033,40.0,0.038,40.0,92.18,0.25126,-0.0808,0.07718,0.00242,0.15083
172.84,ETH-28JUN19,1557485984568,open,0.49,0.0,0.441,0.52,0.480834,85.86,None,0.0,ETH-28JUN19-90-C,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,-0.01827,0.11721,0.00061,0.98726
173.44,ETH-27SEP19,1557485984568,open,1.2,1.0,1.134,1.311,1.222847,92.22,1.285,0.0,ETH-27SEP19-380-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23689,-0.07809,-1.38557,0.00223,-0.86179
173.44,ETH-27SEP19,1557485984568,open,0.36,745.0,0.315,0.423,0.369195,75.28,0.38,0.0,ETH-27SEP19-220-P,172.2,53.62,0.32,60.0,0.405,1.0,90.11,0.41218,-0.11091,-0.65031,0.00475,-0.60922
172.84,ETH-28JUN19,1557485984568,open,0.0,911.0,0.001,0.044,0.004065,109.99,0.006,0.0,ETH-28JUN19-400-C,172.2,113.52,0.005,260.0,0.007,100.0,119.87,0.04282,-0.04818,0.00596,0.00097,0.02982
172.84,ETH-28JUN19,1557485984568,open,0.27,401.0,0.224,0.303,0.263035,70.54,0.14,0.0,ETH-28JUN19-130-C,172.2,0.0,0.15,1.0,0.0,0.0,0.0,0.11806,-0.0852,0.14536,0.00418,0.89111
173.44,ETH-27SEP19,1557485984568,open,0.04,7218.0,0.001,0.082,0.041299,71.57,0.039,0.0,ETH-27SEP19-120-P,172.2,67.04,0.035,50.0,0.039,50.0,69.94,0.24608,-0.06296,-0.12462,0.00298,-0.1462
172.84,ETH-28JUN19,1557485984568,open,0.73,0.0,0.679,0.817,0.748046,97.63,None,0.0,ETH-28JUN19-300-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09941,-0.09928,-0.38463,0.00255,-0.91386
172.84,ETH-28JUN19,1557485984568,open,0.01,4916.0,0.001,0.048,0.008402,72.28,0.009,0.0,ETH-28JUN19-120-P,172.2,69.14,0.007,400.0,0.009,200.0,73.55,0.08048,-0.05951,-0.01706,0.00278,-0.0653
173.44,ETH-27SEP19,1557485984568,open,0.87,2.0,0.814,0.964,0.888609,85.86,0.953,0.0,ETH-27SEP19-320-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28913,-0.08874,-1.13055,0.00292,-0.81235
173.44,ETH-27SEP19,1557485984568,open,0.17,573.0,0.121,0.2,0.160264,71.54,0.169,0.0,ETH-27SEP19-180-C,172.2,71.84,0.161,100.0,0.164,30.0,73.07,0.4243,-0.1085,0.26218,0.00514,0.55472
173.44,ETH-27SEP19,1557485984568,open,0.01,1701.0,0.001,0.046,0.006166,75.09,0.007,0.0,ETH-27SEP19-80-P,172.2,72.07,0.005,10.0,0.007,50.0,77.07,0.07085,-0.01902,-0.02332,0.00082,-0.02891
173.42,ETH-27SEP19,1557485984568,open,0.13,5042.0,0.088,0.177,0.132545,71.56,0.11,0.0,ETH-27SEP19-160-P,172.2,67.81,0.124,146.0,0.132,40.0,71.32,0.39483,-0.101,-0.31628,0.00479,-0.34336
172.82,ETH-28JUN19,1557485984568,open,0.54,0.0,0.499,0.578,0.538158,94.71,None,0.0,ETH-28JUN19-80-C,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01431,-0.01386,0.10496,0.00038,0.99171
173.42,ETH-27SEP19,1557485984568,open,1.09,1.0,1.027,1.195,1.110593,89.97,1.102,0.0,ETH-27SEP19-360-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,-0.08079,-1.30243,0.00242,-0.84919
173.42,ETH-27SEP19,1557485984568,open,1.76,0.0,1.679,1.901,1.789616,100.96,None,0.0,ETH-27SEP19-480-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18008,-0.06499,-1.79143,0.00155,-0.90597
172.82,ETH-28JUN19,1557485984568,open,0.01,1511.0,0.001,0.052,0.012236,97.47,0.013,0.0,ETH-28JUN19-300-C,172.2,95.25,0.011,260.0,0.014,200.0,100.44,0.09897,-0.09868,0.01699,0.00254,0.08565
172.2,index_price,1557485984567,open,0.0,862.0,0.001,0.042,0.002199,90.36,0.004,0,ETH-17MAY19-140-P,172.2,78.32,0.001,256.0,0.003,250.0,96.35,0.02106,-0.13841,-0.00142,0.00417,-0.04169
172.82,ETH-28JUN19,1557485984568,open,0.0,2831.0,0.001,0.042,0.002637,79.95,0.004,0.0,ETH-28JUN19-100-P,172.2,68.76,0.001,260.0,0.004,200.0,86.22,0.03305,-0.02703,-0.00568,0.00103,-0.02189
172.82,ETH-28JUN19,1557485984569,open,0.09,3472.0,0.048,0.127,0.087829,72.24,0.095,0.0,ETH-28JUN19-180-C,172.2,70.3,0.085,171.0,0.091,120.0,74.41,0.25223,-0.18641,0.09337,0.00873,0.4913
173.42,ETH-27SEP19,1557485984569,open,0.76,3.0,0.709,0.85,0.77959,83.68,0.844,0.0,ETH-27SEP19-300-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.31126,-0.09311,-1.04168,0.00323,-0.78784
6272.63,index_price,1557485984559,open,0.25,62.8,0.2095,0.289,0.24902771,82.95,0.2195,0,BTC-31MAY19-4750-C,6272.63,0.0,0.116,0.1,0.252,3.4,91.7,1.94056,-3.8557,2.45476,0.0001,0.9333
173.42,ETH-27SEP19,1557485984569,open,0.36,147.0,0.31,0.389,0.349337,71.56,0.283,0.0,ETH-27SEP19-120-C,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24608,-0.06295,0.33523,0.00298,0.85377
172.2,index_price,1557485984567,open,0.31,0.0,0.264,0.343,0.303566,112.86,None,0,ETH-17MAY19-120-C,172.2,0.0,0.001,18.0,0.401,1.0,479.65,0.00518,-0.04249,0.02233,0.00082,0.99201
172.82,ETH-28JUN19,1557485984569,open,0.32,25.0,0.275,0.354,0.314078,72.35,0.315,0.0,ETH-28JUN19-120-C,172.2,0.0,0.305,50.0,0.0,0.0,0.0,0.08067,-0.05971,0.14357,0.00279,0.93449
172.82,ETH-28JUN19,1557485984569,open,0.01,837.0,0.001,0.046,0.006822,107.67,0.007,0.0,ETH-28JUN19-360-C,172.2,105.33,0.006,200.0,0.008,99.0,110.75,0.06303,-0.06942,0.00951,0.00146,0.0479
172.82,ETH-28JUN19,1557485984569,open,0.15,1447.0,0.101,0.18,0.140429,70.62,0.13,0.0,ETH-28JUN19-160-C,172.2,67.29,0.136,60.0,0.142,120.0,71.8,0.23026,-0.16635,0.1215,0.00815,0.66548
172.82,ETH-28JUN19,1557485984569,open,0.62,0.0,0.571,0.7,0.635546,93.37,None,0.0,ETH-28JUN19-280-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11675,-0.11153,-0.35367,0.00313,-0.89277
173.42,ETH-27SEP19,1557485984570,open,0.11,805.0,0.061,0.14,0.100598,75.23,0.092,0.0,ETH-27SEP19-220-C,172.2,74.13,0.098,127.0,0.104,40.0,76.66,0.41205,-0.11081,0.19267,0.00475,0.3905
172.2,index_price,1557485984567,open,0.0,0.001,0.042,0.002712,85.38,None,0,ETH-24MAY19-130-P,172.2,71.71,0.001,250.0,0.004,250.0,92.5,0.02787,-0.08575,-0.00268,0.0029,-0.0382
172.2,index_price,1557485984567,open,0.0,0.154,0.233,0.19334,81.09,None,0,ETH-24MAY19-140-C,172.2,0.0,0.0,0.0,0.264,3.0,218.88,0.05109,-0.14928,0.0474,0.00559,0.9175
172.2,index_price,1557485984568,open,0.0,115.0,0.001,0.041,0.001839,109.99,0.003,0,ETH-17MAY19-230-C,172.2,111.55,0.002,250.0,0.003,95.0,119.89,0.01729,-0.13829,0.001,0.00281,0.03275
172.2,index_price,1557485984568,open,0.0,270.0,0.001,0.043,0.003665,109.48,0.005,0,ETH-17MAY19-220-C,172.2,97.55,0.002,250.0,0.005,320.0,116.98,0.02813,-0.22399,0.00183,0.0046,0.05994
172.82,ETH-28JUN19,1557485984570,open,1.06,0.0,1.007,1.173,1.089793,107.34,None,0.0,ETH-28JUN19-360-P,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06236,-0.06848,-0.47267,0.00145,-0.95273
172.2,index_price,1557485984568,open,0.32,0.0,0.284,0.39,0.33734,108.4,None,0,ETH-17MAY19-230-P,172.2,0.0,0.0,0.0,0.425,1.0,345.17,0.01638,-0.12911,-0.04238,0.00271,-0.96933
172.2,index_price,1557485984568,open,0.02,388.0,0.001,0.054,0.014234,86.5,0.017,0,ETH-17MAY19-190-C,172.2,83.43,0.013,200.0,0.016,200.0,90.77,0.07014,-0.44123,0.0067,0.01452,0.22088
172.2,index_price,1557485984568,open,0.2,60.0,0.15,0.229,0.189286,91.12,0.164,0,ETH-17MAY19-140-C,172.2,0.0,0.001,18.0,0.264,1.0,310.95,0.02156,-0.14286,0.0249,0.00424,0.95709
172.2,index_price,1557485984569,open,0.21,0.0,0.176,0.273,0.22405,97.72,None,0,ETH-17MAY19-210-P,172.2,0.0,0.001,15.0,0.288,1.0,255.57,0.03476,-0.24703,-0.03714,0.00637,-0.92113
172.2,index_price,1557485984568,open,0.0,52.0,0.001,0.041,0.00107,102.95,0.003,0,ETH-17MAY19-130-P,172.2,0.0,0.0,0.0,0.002,250.0,114.51,0.01129,-0.08455,-0.00067,0.00196,-0.01969
172.2,index_price,1557485984568,open,0.27,0.0,0.23,0.332,0.281101,108.56,None,0,ETH-17MAY19-220-P,172.2,0.0,0.0,0.0,0.357,1.0,302.3,0.0275,-0.21716,-0.03966,0.00454,-0.94176
172.2,index_price,1557485984569,open,0.0,0.0,0.001,0.04,0.000349,109.97,None,0,ETH-17MAY19-120-P,172.2,0.0,0.0,0.0,0.002,100.0,141.74,0.00448,-0.03583,-0.00023,0.00073,-0.00678
172.2,index_price,1557485984569,open,0.01,428.0,0.001,0.044,0.004679,98.41,0.006,0,ETH-17MAY19-210-C,172.2,94.97,0.004,250.0,0.006,49.0,104.47,0.0353,-0.25265,0.00246,0.00642,0.0805
6150.17,BTC-27SEP19,1557485984574,open,0.84,0.0,0.7765,0.9245,0.85051163,72.65,None,0.0,BTC-27DEC19-11000-P,6272.63,0.0,0.008,10.0,1.727,0.3,500.0,15.08591,-2.37342,-62.78608,9e-05,-0.76345
6168.94,BTC-28JUN19,1557485984577,open,2.21,0.4,2.1125,2.371,2.24168634,0.0,5.076,0.0,BTC-28JUN19-20000-P,6272.63,0.0,0.0005,0.2,2.656,2.0,500.0,0.0,0.0,-26.78082,0.0,-1.0
6150.17,BTC-27SEP19,1557485984582,open,0.42,0.1,0.3645,0.478,0.42117129,67.36,0.457,0.0,BTC-27DEC19-8000-P,6272.63,0.0,0.008,10.0,1.248,0.1,500.0,19.03469,-2.77692,-39.26695,0.00012,-0.58821
6168.65,BTC-28JUN19,1557485984586,open,0.07,50.1,0.0345,0.1205,0.07742725,62.95,0.0795,0.0,BTC-28JUN19-6000-P,6272.63,60.54,0.074,30.1,0.08,19.2,64.77,8.75896,-5.641,-4.00062,0.00027,-0.4069
6168.94,BTC-28JUN19,1557485984590,open,0.61,43.0,0.563,0.6925,0.62784258,78.23,0.89,0.0,BTC-28JUN19-10000-P,6272.63,0.0,0.5,0.1,1.1705,1.0,500.0,2.7328,-2.18702,-12.94078,7e-05,-0.93875
172.82,ETH-28JUN19,1557485984591,open,0.12,2523.0,0.071,0.15,0.110327,70.62,0.102,0.0,ETH-28JUN19-170-C,172.2,67.6,0.106,120.0,0.113,120.0,72.48,0.24764,-0.1789,0.10787,0.00877,0.57647
6168.94,BTC-28JUN19,1557485984606,open,0.25,97.0,0.2065,0.286,0.24630188,67.81,0.1965,0.0,BTC-28JUN19-4750-C,6272.63,0.0,0.11,0.4,0.3275,25.0,150.44,4.50253,-3.12338,5.23874,0.00013,0.8805
172.82,ETH-28JUN19,1557485984610,open,0.12,2523.0,0.071,0.15,0.110327,70.62,0.102,0.0,ETH-28JUN19-170-C,172.2,68.29,0.107,60.0,0.113,120.0,72.48,0.24764,-0.1789,0.10787,0.00877,0.57647
172.82,ETH-28JUN19,1557485984752,open,0.06,2975.0,0.017,0.096,0.056612,76.01,0.061,0.0,ETH-28JUN19-200-C,172.2,74.08,0.054,127.0,0.059,160.0,77.77,0.23417,-0.18209,0.06783,0.0077,0.34972
6150.17,BTC-27SEP19,1557485984891,open,1.27,0.0,1.204,1.387,1.29560027,84.65,None,0.0,BTC-27SEP19-14000-P,6272.63,0.0,0.0,0.0,0.0,0.0,0.0,6.4595,-1.95465,-51.85352,5e-05,-0.90451
6150.17,BTC-27SEP19,1557485984977,open,0.18,33.0,0.143,0.2375,0.19014107,65.21,0.2095,0.0,BTC-27DEC19-6000-P,6272.63,64.18,0.187,6.4,0.1925,5.0,65.99,18.6155,-2.62909,-22.15702,0.00012,-0.37943
6272.63,index_price,1557485985005,open,0.3,0.037,0.1165,0.0769601,68.94,0.067,0,BTC-24MAY19-6000-C,6272.63,53.42,0.066,24.0,0.0705,24.0,59.85,4.50786,-11.19972,1.37731,0.00044,0.65461
6272.63,index_price,1557485985023,open,0.0,0.0065,0.09,0.04836112,64.6,None,0,BTC-24MAY19-6250-P,6272.63,65.45,0.049,24.5,0.053,24.0,70.62,4.85853,-11.30975,-1.22041,0.0005,-0.46348
6272.63,index_price,1557485985025,open,0.5,0.0005,0.075,0.03504711,64.65,0.031,0,BTC-24MAY19-6500-C,6272.63,56.62,0.029,32.0,0.033,32.0,61.93,4.7629,-11.09633,0.90152,0.00049,0.41315
6150.17,BTC-27SEP19,1557485985034,open,0.03,80.1,0.0005,0.0725,0.03166788,68.78,0.039,0.0,BTC-27DEC19-3500-P,6272.63,67.17,0.0295,8.0,0.033,5.0,69.76,8.3388,-1.24217,-4.97108,5e-05,-0.09612
6150.17,BTC-27SEP19,1557485985036,open,0.02,0.2,0.0005,0.062,0.02243065,82.05,0.021,0.0,BTC-27SEP19-13000-C,6272.63,80.79,0.021,15.0,0.0245,8.0,83.76,7.22014,-2.1177,2.09427,6e-05,0.11131
6150.46,BTC-27SEP19,1557485985045,open,0.1,58.0,0.059,0.1465,0.10287536,64.52,0.143,0.0,BTC-27SEP19-5500-P,6272.63,62.8,0.099,9.4,0.1055,6.4,65.75,13.53942,-3.12247,-9.86501,0.00014,-0.31577
6150.17,BTC-27SEP19,1557485985047,open,0.14,77.7,0.099,0.19,0.14433834,64.41,0.1375,0.0,BTC-27SEP19-6000-P,6272.63,62.87,0.1405,7.8,0.147,3.0,65.59,14.67867,-3.37981,-12.7528,0.00016,-0.3969
6272.63,index_price,1557485985057,open,0.08,4.4,0.0395,0.1255,0.08244727,64.55,0.09,0,BTC-31MAY19-6500-P,6272.63,68.87,0.0865,24.0,0.091,0.4,73.63,5.91441,-9.14424,-2.30817,0.00041,-0.56099
6168.65,BTC-28JUN19,1557485985066,open,0.18,19.5,0.1355,0.2295,0.18265401,65.1,0.1855,0.0,BTC-28JUN19-7000-P,6272.63,42.32,0.154,0.1,0.203,0.1,80.07,8.2739,-5.51049,-6.95589,0.00025,-0.65968
6272.63,index_price,1557485985062,open,0.1,4.2,0.065,0.153,0.1090021,64.54,0.1145,0,BTC-31MAY19-6750-P,6272.63,71.31,0.115,24.0,0.1195,0.7,76.29,5.52872,-8.54679,-2.73958,0.00038,-0.6547
172.82,ETH-28JUN19,1557485985100,open,0.15,1447.0,0.101,0.18,0.140429,70.62,0.13,0.0,ETH-28JUN19-160-C,172.2,67.29,0.136,60.0,0.141,120.0,71.05,0.23026,-0.16635,0.1215,0.00815,0.66548
173.44,ETH-27SEP19,1557485985103,open,0.08,6947.0,0.037,0.122,0.07979,71.57,0.074,0.0,ETH-27SEP19-140-P,172.2,66.98,0.071,167.0,0.078,40.0,70.64,0.33409,-0.08547,-0.21282,0.00405,-0.24041
172.82,ETH-28JUN19,1557485985129,open,0.16,2408.0,0.123,0.216,0.169713,74.1,0.196,0.0,ETH-28JUN19-190-P,172.2,71.5,0.166,120.0,0.174,120.0,77.1,0.24658,-0.18694,-0.17458,0.00832,-0.58469
173.42,ETH-27SEP19,1557485985141,open,0.04,585.0,0.001,0.078,0.038349,87.74,0.041,0.0,ETH-27SEP19-340-C,172.2,86.86,0.037,40.0,0.041,40.0,89.43,0.2681,-0.08408,0.08519,0.00265,0.16654
173.42,ETH-27SEP19,1557485985144,open,0.05,1418.0,0.01,0.089,0.049695,83.69,0.044,0.0,ETH-27SEP19-300-C,172.2,82.17,0.047,40.0,0.052,40.0,84.96,0.31128,-0.09312,0.10799,0.00323,0.21219
173.42,ETH-27SEP19,1557485985148,open,0.19,4517.0,0.151,0.246,0.198169,71.54,0.203,0.0,ETH-27SEP19-180-P,172.2,69.43,0.193,82.0,0.202,30.0,73.11,0.42426,-0.1085,-0.42769,0.00515,-0.44537
173.42,ETH-27SEP19,1557485985152,open,0.19,4517.0,0.151,0.246,0.198169,71.54,0.203,0.0,ETH-27SEP19-180-P,172.2,69.43,0.193,112.0,0.202,30.0,73.11,0.42426,-0.1085,-0.42769,0.00515,-0.44537
172.2,index_price,1557485985170,open,0.0,0.132,0.225,0.178275,83.25,None,0,ETH-24MAY19-200-P,172.2,78.99,0.176,50.0,0.181,50.0,88.12,0.09405,-0.28215,-0.06402,0.01002,-0.7998
