underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.91,ETH-27DEC19,1573210794239,open,0.47,0.0,0.45,0.488,0.469012,97.01,None,0.0,ETH-27DEC19-100-C,183.81,0.0,0.464,30.0,0.0,0.0,0.0,0.04161,-0.04129,0.12633,0.00092,0.97377
186.91,ETH-27DEC19,1573210794242,open,0.27,19.0,0.238,0.295,0.267763,73.63,0.205,0.0,ETH-27DEC19-140-C,183.81,0.0,0.25,50.0,0.0,0.0,0.0,0.13165,-0.09916,0.15482,0.00382,0.88635
186.92,ETH-27DEC19,1573210794249,open,0.31,2287.0,0.264,0.361,0.312881,73.57,0.302,0.0,ETH-27DEC19-240-P,183.81,22.3,0.284,11.0,0.354,11.0,107.37,0.19912,-0.14987,-0.27513,0.00579,-0.78636
184.7,SYN.ETH-22NOV19,1573210794258,open,0.15,0.0,0.111,0.186,0.148059,65.22,None,0.0,ETH-22NOV19-210-P,183.81,0.0,0.136,30.0,0.0,0.0,0.0,0.09184,-0.21587,-0.06852,0.01086,-0.8279
186.92,ETH-27DEC19,1573210794263,open,0.41,946.0,0.361,0.462,0.410603,76.99,0.3,0.0,ETH-27DEC19-260-P,183.81,0.0,0.39,50.0,0.0,0.0,0.0,0.16047,-0.12639,-0.31517,0.00445,-0.84861
192.03,SYN.ETH-26JUN20,1573210794268,open,0.1,188.0,0.047,0.136,0.09164,87.48,0.093,0.0,ETH-26JUN20-360-C,183.81,85.76,0.087,180.0,0.096,1.0,89.07,0.5222,-0.09893,0.2401,0.00256,0.28931
9168.19,BTC-27DEC19,1573210795134,open,0.46,66.8,0.444,0.4705,0.4569159,85.43,0.4645,0.0,BTC-27DEC19-5000-C,9007.99,0.0,0.447,19.0,0.468,16.0,122.82,1.48865,-1.30101,6.44563,2e-05,0.98195
9500.09,SYN.BTC-26JUN20,1573210795132,open,0.15,147.3,0.099,0.196,0.14880166,73.62,0.1655,0.0,BTC-26JUN20-12000-C,9007.99,72.42,0.145,15.4,0.1555,8.0,75.74,29.97301,-4.77886,18.56261,7e-05,0.45771
9076.89,SYN.BTC-29NOV19,1573210795134,open,0.16,5.0,0.142,0.2035,0.16703364,56.24,0.15,0.0,BTC-29NOV19-10500-P,9007.99,0.0,0.139,7.0,0.187,7.0,84.91,5.17011,-6.96411,-5.25428,0.0002,-0.84511
9076.89,SYN.BTC-29NOV19,1573210795132,open,0.04,402.6,0.02,0.066,0.03237226,53.73,0.0325,0.0,BTC-29NOV19-9500-C,9007.99,52.23,0.031,0.4,0.0335,23.8,54.96,8.30261,-10.68562,1.8347,0.00033,0.38579
190.36,ETH-27MAR20,1573210795221,open,0.74,6.0,0.665,0.811,0.737607,84.78,0.725,0.0,ETH-27MAR20-320-P,183.81,49.08,0.688,1.0,0.769,1.0,100.23,0.3609,-0.10938,-1.0972,0.00307,-0.76644
192.02,SYN.ETH-26JUN20,1573210795229,open,0.97,0.0,0.877,1.055,0.966346,87.45,None,0.0,ETH-26JUN20-360-P,183.81,0.0,0.0,0.0,1.003,1.0,100.36,0.52203,-0.09887,-2.03713,0.00256,-0.71086
186.91,ETH-27DEC19,1573210795235,open,2.2,0.0,2.117,2.309,2.210329,105.0,0.953,0.0,ETH-27DEC19-600-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00479,-0.00515,-0.80292,0.0001,-0.99777
185.13,SYN.ETH-29NOV19,1573210795235,open,0.62,0.0,0.574,0.675,0.622391,96.57,None,0.0,ETH-29NOV19-300-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02514,-0.05814,-0.16922,0.00133,-0.97585
192.02,SYN.ETH-26JUN20,1573210795241,open,0.6,0.0,0.519,0.677,0.600105,84.66,None,0.0,ETH-26JUN20-280-P,183.81,49.7,0.501,1.0,0.0,0.0,0.0,0.59422,-0.10894,-1.44363,0.00301,-0.58846
192.02,SYN.ETH-26JUN20,1573210795260,open,0.04,93.0,0.015,0.076,0.04158,97.93,0.045,0.0,ETH-26JUN20-600-C,183.81,95.29,0.037,140.0,0.045,440.0,99.82,0.34248,-0.07264,0.12144,0.0015,0.14156
192.02,SYN.ETH-26JUN20,1573210795265,open,0.01,184.0,0.001,0.017,0.007091,87.03,0.007,0.0,ETH-26JUN20-60-P,183.81,74.51,0.003,300.0,0.011,300.0,95.53,0.07813,-0.01473,-0.03454,0.00038,-0.02135
190.36,ETH-27MAR20,1573210795282,open,0.04,1180.0,0.016,0.057,0.035017,78.75,0.065,0.0,ETH-27MAR20-120-P,183.81,75.39,0.031,320.0,0.038,296.0,81.17,0.23151,-0.06517,-0.11088,0.00212,-0.11697
186.91,ETH-27DEC19,1573210795282,open,0.0,12762.0,0.001,0.011,7.3e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,183.81,0.0,0.0,0.0,0.003,349.0,148.91,0.0018,-0.00193,0.00017,4e-05,0.00076
185.13,SYN.ETH-29NOV19,1573210795282,open,0.02,1757.0,0.003,0.031,0.013748,69.08,0.018,0.0,ETH-29NOV19-220-C,183.81,66.1,0.012,270.0,0.015,285.0,71.13,0.11122,-0.18403,0.01634,0.00821,0.16807
192.02,SYN.ETH-26JUN20,1573210795299,open,1.36,0.0,1.26,1.458,1.357755,91.26,None,0.0,ETH-26JUN20-440-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.44966,-0.08888,-2.59911,0.00211,-0.78213
192.02,SYN.ETH-26JUN20,1573210795299,open,2.17,0.0,2.051,2.289,2.166072,97.84,None,0.0,ETH-26JUN20-600-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.34184,-0.07243,-3.67404,0.0015,-0.85883
190.36,ETH-27MAR20,1573210795301,open,2.37,0.0,2.268,2.491,2.374553,103.19,None,0.0,ETH-27MAR20-640-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13517,-0.04986,-2.42001,0.00094,-0.94282
190.36,ETH-27MAR20,1573210795303,open,0.07,352.0,0.036,0.096,0.065561,78.47,0.059,0.0,ETH-27MAR20-140-P,183.81,72.1,0.055,284.0,0.064,1.0,77.54,0.32048,-0.0899,-0.18692,0.00294,-0.19067
192.02,SYN.ETH-26JUN20,1573210795303,open,0.02,0.0,0.008,0.035,0.020209,86.08,0.019,0.0,ETH-26JUN20-80-P,183.81,82.18,0.017,250.0,0.023,250.0,89.27,0.1637,-0.03052,-0.08829,0.00082,-0.05249
186.91,ETH-27DEC19,1573210795313,open,0.01,515.0,0.001,0.018,0.006985,92.49,0.013,0.0,ETH-27DEC19-340-C,183.81,89.96,0.006,320.0,0.008,160.0,94.88,0.07603,-0.07193,0.012,0.00176,0.05495
192.02,SYN.ETH-26JUN20,1573210795331,open,0.11,120.0,0.067,0.146,0.10707,80.78,0.114,0.0,ETH-26JUN20-140-P,183.81,77.23,0.099,210.0,0.109,210.0,81.63,0.43779,-0.07659,-0.38281,0.00232,-0.2081
186.91,ETH-27DEC19,1573210795339,open,0.0,6174.0,0.001,0.011,4.2e-05,105.0,0.001,0.0,ETH-27DEC19-720-C,183.81,0.0,0.0,0.0,0.002,349.0,146.93,0.00111,-0.00119,0.0001,2e-05,0.00045
185.13,SYN.ETH-29NOV19,1573210795339,open,0.0,2218.0,0.001,0.014,0.004514,77.07,0.007,0.0,ETH-29NOV19-140-P,183.81,70.67,0.003,300.0,0.006,550.0,82.34,0.04847,-0.08947,-0.00618,0.00321,-0.05389
185.13,SYN.ETH-29NOV19,1573210795344,open,0.0,420.0,0.001,0.012,0.002031,97.2,0.004,0.0,ETH-29NOV19-300-C,183.81,88.06,0.001,200.0,0.003,550.0,103.3,0.02586,-0.06021,0.00243,0.00136,0.02498
186.91,ETH-27DEC19,1573210795351,open,0.01,6274.0,0.001,0.017,0.007479,82.29,0.007,0.0,ETH-27DEC19-120-P,183.81,78.3,0.006,760.0,0.008,210.0,83.59,0.0732,-0.06162,-0.01498,0.0019,-0.05238
190.36,ETH-27MAR20,1573210795351,open,0.01,886.0,0.004,0.035,0.015963,98.98,0.028,0.0,ETH-27MAR20-560-C,183.81,95.32,0.013,520.0,0.019,220.0,102.35,0.16321,-0.05775,0.04153,0.00119,0.07289
190.36,ETH-27MAR20,1573210795351,open,0.03,966.0,0.008,0.051,0.026139,91.86,0.039,0.0,ETH-27MAR20-440-C,183.81,89.2,0.023,260.0,0.029,300.0,94.15,0.23182,-0.07612,0.06642,0.00182,0.11719
186.91,ETH-27DEC19,1573210795357,open,2.63,1.0,2.533,2.75,2.638187,105.0,2.792,0.0,ETH-27DEC19-680-P,183.81,0.0,0.002,10.0,0.0,0.0,0.0,0.0018,-0.00193,-0.91037,4e-05,-0.99924
185.13,SYN.ETH-29NOV19,1573210795370,open,0.05,367.0,0.025,0.082,0.044979,61.48,0.045,0.0,ETH-29NOV19-180-P,183.81,58.25,0.042,216.0,0.046,360.0,62.59,0.17054,-0.25115,-0.04665,0.01415,-0.39559
185.13,SYN.ETH-29NOV19,1573210795370,open,0.11,121.0,0.079,0.154,0.111511,64.02,0.109,0.0,ETH-29NOV19-200-P,183.81,58.78,0.107,120.0,0.116,145.0,69.13,0.16118,-0.24717,-0.08229,0.01284,-0.66563
186.91,ETH-27DEC19,1573210795386,open,0.61,1.0,0.563,0.673,0.615978,85.04,0.494,0.0,ETH-27DEC19-300-P,183.81,0.0,0.01,5.0,0.0,0.0,0.0,0.10749,-0.09352,-0.38289,0.0027,-0.91386
192.02,SYN.ETH-26JUN20,1573210795389,open,0.44,1.0,0.403,0.476,0.441851,80.8,0.478,0.0,ETH-26JUN20-120-C,183.81,67.71,0.419,210.0,0.455,210.0,87.89,0.35001,-0.06125,0.50035,0.00186,0.8538
186.91,ETH-27DEC19,1573210795396,open,0.0,9372.0,0.001,0.011,0.000412,105.0,0.002,0.0,ETH-27DEC19-560-C,183.81,114.73,0.001,2000.0,0.003,560.0,130.64,0.00785,-0.00844,0.00086,0.00016,0.00386
186.91,ETH-27DEC19,1573210795405,open,0.0,11024.0,0.001,0.011,0.000755,105.0,0.005,0.0,ETH-27DEC19-520-C,183.81,117.25,0.002,2000.0,0.004,460.0,128.44,0.01289,-0.01385,0.0015,0.00026,0.00674
190.36,ETH-27MAR20,1573210795410,open,0.02,1161.0,0.007,0.047,0.023248,95.75,0.027,0.0,ETH-27MAR20-480-C,183.81,94.61,0.022,189.0,0.025,520.0,97.3,0.21149,-0.07239,0.05827,0.00159,0.10312
190.36,ETH-27MAR20,1573210795421,open,0.38,169.0,0.311,0.437,0.37591,80.54,0.4,0.0,ETH-27MAR20-240-P,183.81,69.66,0.35,300.0,0.402,37.0,91.26,0.45933,-0.13224,-0.7012,0.00411,-0.58531
190.36,ETH-27MAR20,1573210795426,open,0.41,40.0,0.372,0.434,0.404633,78.75,0.459,0.0,ETH-27MAR20-120-C,183.81,50.14,0.377,22.0,0.423,22.0,92.93,0.23151,-0.06517,0.34899,0.00212,0.88303
186.91,ETH-27DEC19,1573210795429,open,3.05,1.0,2.948,3.192,3.066152,105.0,3.236,0.0,ETH-27DEC19-760-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,-0.00074,-1.01761,1e-05,-0.99973
192.02,SYN.ETH-26JUN20,1573210795431,open,1.17,0.0,1.067,1.255,1.160301,89.39,None,0.0,ETH-26JUN20-400-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.48458,-0.09381,-2.3211,0.00232,-0.7507
186.91,ETH-27DEC19,1573210795437,open,1.99,0.0,1.91,2.09,1.996507,105.0,0.845,0.0,ETH-27DEC19-560-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00785,-0.00844,-0.749,0.00016,-0.99614
192.02,SYN.ETH-26JUN20,1573210795437,open,0.06,0.0,0.024,0.097,0.058551,93.33,None,0.0,ETH-26JUN20-480-C,183.81,90.74,0.053,140.0,0.063,438.0,95.34,0.4198,-0.08486,0.16457,0.00193,0.19405
185.13,SYN.ETH-29NOV19,1573210795451,open,0.0,569.0,0.001,0.011,0.001489,103.09,0.003,0.0,ETH-29NOV19-320-C,183.81,0.0,0.0,0.0,0.003,500.0,114.22,0.01962,-0.04846,0.00175,0.00097,0.01803
185.13,SYN.ETH-29NOV19,1573210795475,open,0.46,1.0,0.444,0.477,0.460305,105.82,0.46,0.0,ETH-29NOV19-100-C,183.81,0.0,0.451,21.0,0.47,21.0,177.91,0.00666,-0.01689,0.05659,0.00032,0.99477
185.13,SYN.ETH-29NOV19,1573210795475,open,0.4,0.0,0.365,0.456,0.40878,83.83,None,0.0,ETH-29NOV19-260-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,-0.09959,-0.14329,0.00302,-0.94451
186.91,ETH-27DEC19,1573210795479,open,0.19,1371.0,0.146,0.212,0.181141,68.03,0.213,0.0,ETH-27DEC19-160-C,183.81,58.55,0.171,19.0,0.193,340.0,78.52,0.20613,-0.14345,0.14814,0.00648,0.77305
185.13,SYN.ETH-29NOV19,1573210795479,open,0.0,1226.0,0.001,0.014,0.004468,84.11,0.005,0.0,ETH-29NOV19-260-C,183.81,78.07,0.003,250.0,0.006,645.0,89.32,0.05008,-0.10088,0.00547,0.00304,0.05617
186.91,ETH-27DEC19,1573210795487,open,0.08,10430.0,0.04,0.101,0.071041,67.88,0.068,0.0,ETH-27DEC19-200-C,183.81,64.38,0.066,306.0,0.072,320.0,68.55,0.26988,-0.18741,0.09261,0.0085,0.44105
192.02,SYN.ETH-26JUN20,1573210795487,open,0.05,41.0,0.02,0.089,0.051524,94.87,0.052,0.0,ETH-26JUN20-520-C,183.81,92.09,0.046,140.0,0.056,440.0,97.03,0.39055,-0.08024,0.14733,0.00177,0.17282
190.36,ETH-27MAR20,1573210795489,open,0.16,1725.0,0.111,0.207,0.160691,78.47,0.15,0.0,ETH-27MAR20-180-P,183.81,72.14,0.146,248.0,0.16,300.0,78.18,0.44093,-0.12369,-0.37994,0.00405,-0.36014
186.91,ETH-27DEC19,1573210795489,open,0.51,310.0,0.461,0.566,0.512227,80.83,0.49,0.0,ETH-27DEC19-280-P,183.81,0.0,0.001,8.0,0.0,0.0,0.0,0.12988,-0.1074,-0.35057,0.00343,-0.88848
190.36,ETH-27MAR20,1573210795489,open,0.08,1614.0,0.04,0.114,0.076991,81.59,0.09,0.0,ETH-27MAR20-280-C,183.81,79.74,0.073,260.0,0.08,286.0,82.97,0.41249,-0.12031,0.16599,0.00364,0.30453
192.02,SYN.ETH-26JUN20,1573210795489,open,0.78,0.0,0.693,0.863,0.77958,86.16,None,0.0,ETH-26JUN20-320-P,183.81,49.82,0.69,1.0,0.822,1.0,100.24,0.56181,-0.10483,-1.74415,0.0028,-0.65641
185.13,SYN.ETH-29NOV19,1573210795489,open,0.2,0.0,0.162,0.244,0.202012,68.98,None,0.0,ETH-29NOV19-220-P,183.81,0.0,0.188,50.0,0.0,0.0,0.0,0.11103,-0.18344,-0.10952,0.00821,-0.83237
192.02,SYN.ETH-26JUN20,1573210795489,open,0.52,0.0,0.487,0.545,0.517726,82.47,None,0.0,ETH-26JUN20-100-C,183.81,49.67,0.485,1.0,0.0,0.0,0.0,0.25405,-0.04537,0.47285,0.00132,0.90703
192.02,SYN.ETH-26JUN20,1573210795489,open,0.69,0.0,0.681,0.708,0.694642,87.07,None,0.0,ETH-26JUN20-60-C,183.81,0.0,0.687,1.0,0.0,0.0,0.0,0.07823,-0.01475,0.34492,0.00039,0.97862
192.02,SYN.ETH-26JUN20,1573210795489,open,0.04,5.0,0.018,0.061,0.038474,82.45,0.061,0.0,ETH-26JUN20-100-P,183.81,79.78,0.035,250.0,0.041,250.0,84.34,0.25399,-0.04535,-0.15962,0.00132,-0.09294
190.36,ETH-27MAR20,1573210795491,open,1.14,3.0,1.057,1.221,1.136643,91.39,1.39,0.0,ETH-27MAR20-400-P,183.81,0.0,0.001,10.0,0.0,0.0,0.0,0.27669,-0.09039,-1.44809,0.00218,-0.84841
190.36,ETH-27MAR20,1573210795503,open,0.02,30.0,0.006,0.032,0.017094,81.44,0.052,0.0,ETH-27MAR20-100-P,183.81,77.23,0.014,320.0,0.019,320.0,83.87,0.14608,-0.04253,-0.05853,0.00129,-0.06314
186.91,ETH-27DEC19,1573210795509,open,0.93,257.0,0.872,0.998,0.931921,96.13,0.995,0.0,ETH-27DEC19-360-P,183.81,0.0,0.01,7.0,0.0,0.0,0.0,0.06569,-0.0646,-0.47207,0.00146,-0.95425
190.36,ETH-27MAR20,1573210795556,open,0.18,1330.0,0.123,0.214,0.172447,78.47,0.173,0.0,ETH-27MAR20-200-C,183.81,75.02,0.164,564.0,0.179,264.0,81.16,0.46546,-0.13057,0.27991,0.00427,0.55614
186.91,ETH-27DEC19,1573210795556,open,0.14,3493.0,0.1,0.181,0.141075,67.88,0.141,0.0,ETH-27DEC19-200-P,183.81,64.36,0.136,121.0,0.145,216.0,70.6,0.26988,-0.18741,-0.1752,0.0085,-0.55895
190.36,ETH-27MAR20,1573210795556,open,0.14,268.0,0.092,0.181,0.139533,79.13,0.148,0.0,ETH-27MAR20-220-C,183.81,76.48,0.133,300.0,0.142,610.0,80.13,0.46952,-0.13281,0.24827,0.00427,0.47987
190.36,ETH-27MAR20,1573210795556,open,0.04,578.0,0.016,0.073,0.042303,87.2,0.06,0.0,ETH-27MAR20-360-C,183.81,84.5,0.038,260.0,0.046,298.0,89.43,0.31059,-0.09681,0.10138,0.00256,0.18127
190.36,ETH-27MAR20,1573210795556,open,0.03,1081.0,0.012,0.064,0.035361,91.39,0.036,0.0,ETH-27MAR20-400-C,183.81,88.3,0.031,260.0,0.04,300.0,94.5,0.27669,-0.09039,0.08479,0.00218,0.15159
192.02,SYN.ETH-26JUN20,1573210795556,open,0.11,236.0,0.064,0.16,0.113183,86.19,0.123,0.0,ETH-26JUN20-320-C,183.81,85.1,0.11,1.0,0.116,1.0,87.15,0.5619,-0.10488,0.28003,0.0028,0.34373
190.36,ETH-27MAR20,1573210795570,open,2.17,0.0,2.065,2.278,2.166933,102.37,None,0.0,ETH-27MAR20-600-P,183.81,0.0,0.02,10.0,0.0,0.0,0.0,0.15383,-0.05629,-2.26103,0.00108,-0.93251
185.13,SYN.ETH-29NOV19,1573210795570,open,0.0,1027.0,0.001,0.012,0.002037,95.55,0.003,0.0,ETH-29NOV19-120-P,183.81,85.48,0.001,160.0,0.003,250.0,102.32,0.02335,-0.05343,-0.00256,0.00125,-0.02212
190.36,ETH-27MAR20,1573210795572,open,0.23,749.0,0.167,0.275,0.223088,78.47,0.199,0.0,ETH-27MAR20-200-P,183.81,74.76,0.214,300.0,0.233,189.0,82.53,0.46546,-0.13057,-0.48653,0.00427,-0.44386
192.02,SYN.ETH-26JUN20,1573210795574,open,0.61,0.0,0.581,0.625,0.60361,86.11,None,0.0,ETH-26JUN20-80-C,183.81,45.77,0.584,1.0,0.0,0.0,0.0,0.16378,-0.03054,0.41767,0.00082,0.94748
186.91,ETH-27DEC19,1573210795581,open,0.01,1863.0,0.001,0.022,0.009028,89.7,0.009,0.0,ETH-27DEC19-320-C,183.81,87.54,0.008,145.0,0.01,460.0,91.62,0.09208,-0.08449,0.01532,0.00219,0.07024
186.91,ETH-27DEC19,1573210795586,open,0.02,3454.0,0.006,0.038,0.019559,76.91,0.025,0.0,ETH-27DEC19-260-C,183.81,73.84,0.017,370.0,0.021,508.0,78.57,0.1602,-0.12605,0.03291,0.00445,0.15104
190.36,ETH-27MAR20,1573210795593,open,0.01,379.0,0.003,0.03,0.012502,103.19,0.012,0.0,ETH-27MAR20-640-C,183.81,100.99,0.011,220.0,0.015,220.0,106.51,0.13517,-0.04986,0.03259,0.00094,0.05718
186.91,ETH-27DEC19,1573210795593,open,2.41,0.0,2.325,2.53,2.424236,105.0,None,0.0,ETH-27DEC19-640-P,183.81,0.0,0.001,20.0,0.0,0.0,0.0,0.00293,-0.00315,-0.85669,6e-05,-0.9987
185.13,SYN.ETH-29NOV19,1573210795593,open,0.08,4035.0,0.048,0.11,0.072763,61.54,0.085,0.0,ETH-29NOV19-180-C,183.81,58.54,0.07,320.0,0.076,623.0,65.05,0.17055,-0.25139,0.05629,0.01414,0.60437
192.02,SYN.ETH-26JUN20,1573210795593,open,0.22,142.0,0.156,0.267,0.213961,80.78,0.209,0.0,ETH-26JUN20-180-P,183.81,76.67,0.202,450.0,0.215,210.0,81.14,0.55739,-0.09751,-0.66867,0.00296,-0.33657
186.91,ETH-27DEC19,1573210795595,open,0.04,12106.0,0.016,0.061,0.037136,68.0,0.034,0.0,ETH-27DEC19-160-P,183.81,64.21,0.033,490.0,0.039,673.0,69.68,0.2061,-0.14337,-0.06608,0.00648,-0.22688
186.91,ETH-27DEC19,1573210795595,open,0.0,10139.0,0.001,0.014,0.004827,104.55,0.005,0.0,ETH-27DEC19-400-C,183.81,97.29,0.003,622.0,0.006,460.0,108.32,0.05425,-0.05802,0.00783,0.00111,0.03613
190.36,ETH-27MAR20,1573210795595,open,0.27,719.0,0.221,0.306,0.267276,78.47,0.277,0.0,ETH-27MAR20-160-C,183.81,73.48,0.257,552.0,0.271,252.0,80.28,0.39255,-0.11011,0.33459,0.0036,0.72593
186.91,ETH-27DEC19,1573210795595,open,0.01,1206.0,0.001,0.016,0.005961,96.41,0.008,0.0,ETH-27DEC19-360-C,183.81,93.56,0.005,320.0,0.007,160.0,99.2,0.06637,-0.06546,0.0101,0.00147,0.04633
192.02,SYN.ETH-26JUN20,1573210795595,open,0.15,320.0,0.088,0.191,0.142008,84.68,0.15,0.0,ETH-26JUN20-280-C,183.81,82.73,0.136,180.0,0.146,180.0,85.97,0.59425,-0.10898,0.3275,0.00301,0.41165
192.02,SYN.ETH-26JUN20,1573210795595,open,0.28,1.0,0.214,0.337,0.278461,80.78,0.276,0.0,ETH-26JUN20-200-P,183.81,77.05,0.267,210.0,0.281,210.0,81.6,0.58934,-0.1031,-0.82195,0.00313,-0.39826
184.25,SYN.ETH-15NOV19,1573210796106,open,0.14,0.0,0.108,0.179,0.142756,64.84,None,0.0,ETH-15NOV19-210-P,183.81,0.0,0.139,50.0,0.2,1.0,200.78,0.0365,-0.17212,-0.03699,0.00881,-0.92305
184.25,SYN.ETH-15NOV19,1573210796106,open,0.01,790.0,0.001,0.021,0.006382,58.46,0.006,0.0,ETH-15NOV19-170-P,183.81,53.93,0.005,280.0,0.007,200.0,60.38,0.05855,-0.24896,-0.00537,0.01566,-0.14846
184.25,SYN.ETH-15NOV19,1573210796106,open,0.0,267.0,0.001,0.012,0.00211,89.13,0.002,0.0,ETH-15NOV19-150-P,183.81,0.0,0.0,0.0,0.003,251.0,95.83,0.02211,-0.14332,-0.00149,0.00388,-0.04073
184.25,SYN.ETH-15NOV19,1573210796106,open,0.01,263.0,0.001,0.022,0.007166,59.92,0.008,0.0,ETH-15NOV19-200-C,183.81,56.45,0.006,1.0,0.008,504.0,62.28,0.06384,-0.27821,0.00563,0.01666,0.16939
184.25,SYN.ETH-15NOV19,1573210796106,open,0.0,900.0,0.001,0.011,0.00099,99.67,0.001,0.0,ETH-15NOV19-140-P,183.81,0.0,0.0,0.0,0.002,204.0,112.27,0.01169,-0.08476,-0.00069,0.00183,-0.01895
184.25,SYN.ETH-15NOV19,1573210796106,open,0.05,477.0,0.018,0.072,0.042791,55.2,0.045,0.0,ETH-15NOV19-180-C,183.81,47.79,0.039,26.0,0.044,120.0,57.54,0.09503,-0.38147,0.02056,0.02693,0.6352
184.25,SYN.ETH-15NOV19,1573210796108,open,0.14,0.0,0.106,0.162,0.134837,72.37,None,0.0,ETH-15NOV19-160-C,183.81,0.0,0.131,50.0,0.181,1.0,200.33,0.03423,-0.18018,0.02757,0.0074,0.92925
184.25,SYN.ETH-15NOV19,1573210796108,open,0.0,318.0,0.001,0.013,0.003037,65.15,0.007,0.0,ETH-15NOV19-210-C,183.81,52.01,0.001,298.0,0.005,550.0,73.78,0.03688,-0.17473,0.0026,0.00885,0.078
184.25,SYN.ETH-15NOV19,1573210796108,open,0.0,129.0,0.001,0.011,0.001465,85.31,0.002,0.0,ETH-15NOV19-230-C,183.81,80.18,0.001,20.0,0.002,341.0,90.09,0.0187,-0.11602,0.0011,0.00343,0.03318
184.25,SYN.ETH-15NOV19,1573210796108,open,0.09,242.0,0.059,0.127,0.092612,59.75,0.09,0.0,ETH-15NOV19-200-P,183.81,47.97,0.089,40.0,0.097,40.0,71.44,0.06366,-0.27663,-0.03207,0.01666,-0.83135
184.25,SYN.ETH-15NOV19,1573210796108,open,0.02,649.0,0.004,0.042,0.017698,55.46,0.018,0.0,ETH-15NOV19-190-C,183.81,48.15,0.014,10.0,0.018,2.0,56.05,0.09434,-0.38052,0.01178,0.02661,0.35719
184.25,SYN.ETH-15NOV19,1573210796108,open,0.24,0.0,0.217,0.265,0.241178,100.31,None,0.0,ETH-15NOV19-140-C,183.81,0.0,0.0,0.0,0.294,1.0,300.76,0.012,-0.08752,0.02566,0.00187,0.98047
184.25,SYN.ETH-15NOV19,1573210796108,open,0.19,0.0,0.162,0.214,0.188025,89.49,None,0.0,ETH-15NOV19-150-C,183.81,0.0,0.0,0.0,0.238,1.0,250.65,0.02237,-0.14558,0.02675,0.00391,0.95869
184.25,SYN.ETH-15NOV19,1573210796108,open,0.0,279.0,0.001,0.012,0.002509,78.89,0.003,0.0,ETH-15NOV19-220-C,183.81,75.42,0.002,2.0,0.003,551.0,81.88,0.02877,-0.16508,0.00188,0.0057,0.0566
184.25,SYN.ETH-15NOV19,1573210796108,open,0.0,287.0,0.001,0.013,0.003193,72.12,0.003,0.0,ETH-15NOV19-160-P,183.81,64.89,0.002,1.0,0.004,250.0,76.25,0.03399,-0.17827,-0.00254,0.00737,-0.0701
184.69,SYN.ETH-22NOV19,1573210796249,open,0.0,20.0,0.001,0.012,0.002983,77.94,0.004,0.0,ETH-22NOV19-240-C,183.81,64.79,0.001,270.0,0.004,200.0,82.61,0.03696,-0.10381,0.00328,0.00366,0.0497
184.69,SYN.ETH-22NOV19,1573210796249,open,0.2,0.0,0.159,0.237,0.197594,68.28,None,0.0,ETH-22NOV19-220-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06597,-0.16232,-0.07663,0.00745,-0.89391
184.69,SYN.ETH-22NOV19,1573210796249,open,0.3,0.0,0.263,0.345,0.302387,77.59,None,0.0,ETH-22NOV19-240-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.03646,-0.10195,-0.08801,0.00362,-0.95114
184.69,SYN.ETH-22NOV19,1573210796249,open,0.01,2.0,0.001,0.019,0.00705,63.59,0.007,0.0,ETH-22NOV19-160-P,183.81,57.66,0.005,350.0,0.008,350.0,66.09,0.0683,-0.1565,-0.00831,0.00828,-0.11133
184.69,SYN.ETH-22NOV19,1573210796249,open,0.25,0.0,0.211,0.291,0.249416,72.47,None,0.0,ETH-22NOV19-230-P,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,-0.1251,-0.08286,0.0051,-0.93084
184.69,SYN.ETH-22NOV19,1573210796249,open,0.04,160.0,0.013,0.061,0.036505,62.85,0.032,0.0,ETH-22NOV19-190-C,183.81,53.02,0.029,160.0,0.036,303.0,62.2,0.14159,-0.32072,0.0278,0.01737,0.4325
184.69,SYN.ETH-22NOV19,1573210796249,open,0.07,0.0,0.031,0.088,0.060697,61.13,None,0.0,ETH-22NOV19-180-C,183.81,50.8,0.053,344.0,0.061,120.0,61.53,0.13831,-0.30466,0.03846,0.01745,0.6085
