underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
135.13,SYN.ETH-3APR20,1585220389755,open,0.1,5.0,0.039,0.1495,0.097231,133.84,0.0845,0.0,ETH-3APR20-130-C,135.23,116.38,0.0875,286.0,0.1005,270.0,139.59,0.07581,-0.64419,0.01512,0.01438,0.61605
135.13,SYN.ETH-3APR20,1585220389757,open,0.06,151.0,0.0145,0.1145,0.059278,133.72,0.0635,0.0,ETH-3APR20-130-P,135.23,126.14,0.055,589.0,0.0635,259.0,141.29,0.07581,-0.64361,-0.01292,0.01439,-0.38392
135.05,SYN.ETH-10APR20,1585220389761,open,10.0,0.0345,0.148,0.088028,134.09,0.0955,0.0,ETH-10APR20-130-P,135.23,125.06,0.081,304.0,0.095,298.0,143.12,0.1047,-0.47187,-0.02638,0.01051,-0.39125
135.13,SYN.ETH-3APR20,1585220389766,open,0.1,8.0,0.0375,0.1635,0.097764,131.6,0.11,0.0,ETH-3APR20-140-P,135.23,119.22,0.0905,246.0,0.106,196.0,145.77,0.07889,-0.65916,-0.01843,0.01522,-0.53449
135.13,SYN.ETH-3APR20,1585220389770,open,0.27,0.0,0.193,0.36,0.273499,140.26,None,0.0,ETH-3APR20-170-P,135.23,0.0,0.0005,32.0,1.081,12.0,500.0,0.04749,-0.42288,-0.03258,0.00859,-0.84406
135.21,ETH-27MAR20,1585220389788,open,0.33,2045.0,0.256,0.416,0.331318,199.66,0.42,0.0,ETH-27MAR20-180-P,135.23,0.0,0.0005,157.0,1.139,12.0,500.0,0.00042,-0.04192,-0.00431,0.00048,-0.998
135.13,SYN.ETH-3APR20,1585220389790,open,0.34,1.0,0.2595,0.4325,0.34177,143.55,0.4035,0.0,ETH-3APR20-180-P,135.23,0.0,0.0005,32.0,1.1495,12.0,500.0,0.03605,-0.32858,-0.03606,0.00637,-0.89516
134.15,ETH-26JUN20,1585220389793,open,4.08,0.0,3.7825,4.3985,4.074127,139.45,None,0.0,ETH-26JUN20-680-P,135.23,0.0,3.587,10.0,4.588,10.0,463.08,0.03856,-0.02926,-1.70515,0.00061,-0.97559
135.05,SYN.ETH-10APR20,1585220389796,open,0.0,0.335,0.5225,0.424867,138.88,None,0.0,ETH-10APR20-190-P,135.23,0.0,0.3585,25.0,0.4995,13.0,256.97,0.06086,-0.2841,-0.07068,0.0059,-0.85939
134.15,ETH-26JUN20,1585220389799,open,4.37,1.0,4.0635,4.7145,4.371299,139.45,4.3,0.0,ETH-26JUN20-720-P,135.23,0.0,3.885,10.0,4.8865,10.0,468.29,0.03272,-0.02483,-1.80695,0.00052,-0.97991
134.15,ETH-26JUN20,1585220389805,open,3.48,0.0,3.22,3.767,3.480737,139.45,None,0.0,ETH-26JUN20-600-P,135.23,0.0,2.9915,10.0,3.993,10.0,452.6,0.05398,-0.04097,-1.50065,0.00085,-0.96337
134.15,ETH-26JUN20,1585220389807,open,3.78,0.0,3.5015,4.0825,3.777242,139.45,None,0.0,ETH-26JUN20-640-P,135.23,0.0,3.289,10.0,4.2905,10.0,458.05,0.04557,-0.03458,-1.60307,0.00072,-0.97018
134.15,ETH-26JUN20,1585220389809,open,2.6,0.0,2.3775,2.825,2.593365,136.76,None,0.0,ETH-26JUN20-480-P,135.23,0.0,2.1025,10.0,3.1035,10.0,434.65,0.08523,-0.06343,-1.19147,0.00138,-0.93511
134.15,ETH-26JUN20,1585220389811,open,2.3,0.0,2.0975,2.513,2.30005,136.76,None,0.0,ETH-26JUN20-440-P,135.23,0.0,1.808,10.0,2.809,10.0,428.36,0.10245,-0.07625,-1.08646,0.00165,-0.91745
134.15,ETH-26JUN20,1585220389813,open,1.72,1.0,1.5405,1.8955,1.717269,134.38,1.827,0.0,ETH-26JUN20-360-P,135.23,0.0,1.2245,10.0,2.225,10.0,415.52,0.14228,-0.10405,-0.8737,0.00234,-0.87014
134.15,ETH-26JUN20,1585220389815,open,3.19,0.0,2.939,3.452,3.184364,138.64,None,0.0,ETH-26JUN20-560-P,135.23,0.0,2.6945,10.0,3.6955,10.0,446.66,0.0626,-0.04723,-1.3981,0.001,-0.95605
134.15,ETH-26JUN20,1585220389818,open,2.89,0.0,2.6585,3.138,2.888708,138.11,None,0.0,ETH-26JUN20-520-P,135.23,0.0,2.398,10.0,3.399,10.0,440.71,0.0736,-0.05532,-1.29493,0.00118,-0.94617
134.15,ETH-26JUN20,1585220389822,open,2.01,0.0,1.8185,2.203,2.008591,136.76,None,0.0,ETH-26JUN20-400-P,135.23,0.0,1.515,10.0,2.516,10.0,421.96,0.12305,-0.09158,-0.98019,0.00199,-0.89421
6611.2,SYN.BTC-24APR20,1585220389822,open,0.13,138.9,0.0635,0.1865,0.12421876,119.56,0.13,0.0,BTC-24APR20-6500-P,6627.19,122.15,0.127,5.0,0.13,38.5,124.89,7.24319,-14.99607,-2.81196,0.00018,-0.41349
6611.2,SYN.BTC-24APR20,1585220389831,open,0.11,227.4,0.0515,0.1555,0.10706899,116.93,0.1045,0.0,BTC-24APR20-7000-C,6627.19,114.65,0.1045,21.4,0.1095,51.9,119.11,7.41799,-15.02017,2.03569,0.00018,0.49629
6619.45,BTC-25SEP20,1585220389838,open,0.68,262.0,0.547,0.8025,0.67749001,107.53,0.7,0.0,BTC-25SEP20-10000-P,6627.19,89.82,0.629,5.4,0.6945,5.7,113.61,18.45012,-5.42422,-41.17931,8e-05,-0.56415
135.21,ETH-27MAR20,1585220389843,open,0.63,2164.0,0.535,0.7305,0.627099,199.68,0.7845,0.0,ETH-27MAR20-220-P,135.23,0.0,0.236,12.0,1.437,12.0,500.0,0.0,-1e-05,-0.00527,0.0,-1.0
6619.45,BTC-25SEP20,1585220389852,open,0.03,259.2,0.005,0.0565,0.02599883,116.68,0.03,0.0,BTC-25SEP20-28000-C,6627.19,115.81,0.025,10.0,0.027,8.0,117.53,7.6849,-2.45155,2.16292,3e-05,0.09122
135.21,ETH-27MAR20,1585220389852,open,0.93,7.0,0.8145,1.0455,0.922935,199.68,1.163,0.0,ETH-27MAR20-260-P,135.23,0.0,0.5335,12.0,1.7345,12.0,500.0,0.0,0.0,-0.00623,0.0,-1.0
6619.45,BTC-25SEP20,1585220389854,open,0.24,206.6,0.154,0.3125,0.23617408,106.77,0.238,0.0,BTC-25SEP20-6000-P,6627.19,104.69,0.231,6.4,0.2415,28.4,108.92,16.43042,-4.79655,-17.97354,7e-05,-0.30576
6619.45,BTC-25SEP20,1585220389854,open,2.08,1.4,1.871,2.2855,2.06919497,111.67,2.526,0.0,BTC-25SEP20-20000-P,6627.19,0.0,0.0,0.0,0.0,0.0,0.0,11.29605,-3.44889,-96.55806,5e-05,-0.84223
6617.91,BTC-27MAR20,1585220389854,open,0.09,773.0,0.036,0.1495,0.09707628,159.35,0.094,0.0,BTC-27MAR20-6000-C,6627.19,85.63,0.0935,0.8,0.0985,0.8,175.06,0.55866,-44.5119,0.12776,0.00033,0.9024
135.13,SYN.ETH-3APR20,1585220389855,open,0.56,0.0,0.4665,0.662,0.557998,163.79,None,0.0,ETH-3APR20-210-P,135.23,0.0,0.165,12.0,1.366,12.0,500.0,0.01828,-0.1901,-0.04416,0.00283,-0.95658
6617.91,BTC-27MAR20,1585220389856,open,0.29,916.1,0.212,0.3665,0.28448328,185.32,0.2905,0.0,BTC-27MAR20-8500-P,6627.19,0.0,0.158,20.0,0.6745,3.5,500.0,0.0326,-3.02096,-0.20325,2e-05,-0.99667
6617.98,BTC-27MAR20,1585220389856,open,0.03,662.8,0.0005,0.0835,0.03376169,122.89,0.034,0.0,BTC-27MAR20-6500-C,6627.19,102.42,0.03,30.4,0.034,0.1,124.21,1.22457,-75.24631,0.09443,0.00095,0.62893
135.13,SYN.ETH-3APR20,1585220389857,open,0.41,0.0,0.328,0.509,0.413485,152.67,None,0.0,ETH-3APR20-190-P,135.23,0.0,0.02,12.0,1.221,12.0,500.0,0.0294,-0.28502,-0.03889,0.00489,-0.92037
134.15,ETH-26JUN20,1585220389859,open,1.43,122.0,1.2655,1.592,1.430617,133.28,1.646,0.0,ETH-26JUN20-320-P,135.23,0.0,0.937,10.0,1.938,10.0,409.96,0.16843,-0.12217,-0.76433,0.00279,-0.83292
134.15,ETH-26JUN20,1585220389860,open,0.74,528.0,0.609,0.8655,0.745216,130.31,0.869,0.0,ETH-26JUN20-220-P,135.23,0.0,0.246,10.0,1.247,10.0,403.26,0.24482,-0.17362,-0.47663,0.00415,-0.66631
6619.45,BTC-25SEP20,1585220389861,open,0.15,362.3,0.09,0.2155,0.15447861,107.57,0.155,0.0,BTC-25SEP20-5000-P,6627.19,105.7,0.1505,23.2,0.1585,17.0,109.45,14.11817,-4.15211,-12.64749,6e-05,-0.22687
6617.91,BTC-27MAR20,1585220389864,open,0.36,761.9,0.283,0.4465,0.35994335,0.0,0.355,0.0,BTC-27MAR20-9000-P,6627.19,0.0,0.346,3.0,0.38,3.0,500.0,0.0,0.0,-0.21575,0.0,-1.0
6617.91,BTC-27MAR20,1585220389864,open,2.64,0.0,2.4215,2.8575,2.62648421,0.0,None,0.0,BTC-27MAR20-24000-P,6627.19,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.57534,0.0,-1.0
6596.0,BTC-26JUN20,1585220389866,open,0.34,81.2,0.2755,0.395,0.34339962,115.73,0.3635,0.0,BTC-26JUN20-5000-C,6627.19,110.41,0.3355,16.5,0.3515,16.5,121.14,9.83452,-6.19381,7.22541,8e-05,0.77859
134.15,ETH-26JUN20,1585220389869,open,1.15,347.0,0.9955,1.2945,1.149462,132.2,1.34,0.0,ETH-26JUN20-280-P,135.23,0.0,0.6545,10.0,1.6555,10.0,405.25,0.19841,-0.14275,-0.65209,0.00331,-0.78167
135.13,SYN.ETH-3APR20,1585220389872,open,0.49,0.0,0.397,0.5855,0.485555,159.23,None,0.0,ETH-3APR20-200-P,135.23,0.0,0.092,12.0,1.293,12.0,500.0,0.02347,-0.23729,-0.04158,0.00374,-0.94056
134.15,ETH-26JUN20,1585220389874,open,0.41,10.0,0.346,0.4585,0.412203,127.85,0.419,0.0,ETH-26JUN20-90-C,135.23,0.0,0.2105,25.0,0.5915,2.0,264.02,0.17213,-0.11976,0.14012,0.00297,0.82716
135.21,ETH-27MAR20,1585220389876,open,0.48,4045.0,0.3955,0.5735,0.479181,199.67,0.889,0.0,ETH-27MAR20-200-P,135.23,0.0,0.0875,12.0,0.75,33.0,500.0,1e-05,-0.00106,-0.00479,1e-05,-0.99996
134.15,ETH-26JUN20,1585220389879,open,0.49,1847.0,0.377,0.5995,0.495556,128.34,0.65,0.0,ETH-26JUN20-180-P,135.23,0.0,0.1175,14.0,0.69,1.0,226.83,0.26608,-0.18585,-0.35425,0.00458,-0.55355
134.88,SYN.ETH-24APR20,1585220389881,open,1.97,0.0,1.8795,2.059,1.967498,160.13,None,0.0,ETH-24APR20-400-P,135.23,0.0,1.4805,12.0,2.481,12.0,500.0,0.01381,-0.03828,-0.31512,0.0006,-0.98568
134.88,SYN.ETH-24APR20,1585220389883,open,2.27,0.0,2.1675,2.3635,2.263875,169.68,None,0.0,ETH-24APR20-440-P,135.23,0.0,1.7775,12.0,2.7785,12.0,500.0,0.01235,-0.03628,-0.34693,0.00051,-0.98742
6596.0,BTC-26JUN20,1585220389883,open,2.36,0.0,2.1495,2.5715,2.34785645,126.7,None,0.0,BTC-26JUN20-22000-P,6627.19,0.0,0.0,0.0,0.0,0.0,0.0,3.80614,-2.62439,-54.63166,3e-05,-0.94262
6596.0,BTC-26JUN20,1585220389883,open,1.76,1.0,1.5815,1.938,1.74992984,122.45,0.9,0.0,BTC-26JUN20-18000-P,6627.19,0.0,0.0005,1.0,0.0,0.0,0.0,5.47339,-3.64732,-44.12527,4e-05,-0.90775
6619.45,BTC-25SEP20,1585220389885,open,0.23,192.2,0.149,0.2925,0.22972575,106.47,0.225,0.0,BTC-25SEP20-8000-C,6627.19,104.61,0.2245,17.2,0.235,28.2,108.36,18.54572,-5.39883,10.61957,8e-05,0.54993
6611.2,SYN.BTC-24APR20,1585220389887,open,0.13,143.9,0.0635,0.1865,0.12421876,119.56,0.127,0.0,BTC-24APR20-6500-P,6627.19,119.41,0.124,12.0,0.13,38.5,124.89,7.24319,-14.99607,-2.81196,0.00018,-0.41349
134.88,SYN.ETH-24APR20,1585220389889,open,1.23,0.0,1.16,1.302,1.232097,153.63,None,0.0,ETH-24APR20-300-P,135.23,0.0,0.7405,12.0,1.7415,12.0,500.0,0.03984,-0.10598,-0.23272,0.0018,-0.94886
6619.45,BTC-25SEP20,1585220389890,open,0.15,362.3,0.09,0.2155,0.15447861,107.57,0.155,0.0,BTC-25SEP20-5000-P,6627.19,105.7,0.1505,6.4,0.1585,17.0,109.45,14.11817,-4.15211,-12.64749,6e-05,-0.22687
134.88,SYN.ETH-24APR20,1585220389892,open,0.8,27.0,0.7315,0.86,0.796774,141.9,0.9705,0.0,ETH-24APR20-240-P,135.23,0.0,0.304,12.0,1.305,12.0,500.0,0.0698,-0.17151,-0.18034,0.00342,-0.89328
134.88,SYN.ETH-24APR20,1585220389905,open,1.67,0.0,1.5915,1.7545,1.672236,157.25,None,0.0,ETH-24APR20-360-P,135.23,0.0,1.1835,12.0,2.1845,12.0,500.0,0.02054,-0.05594,-0.28271,0.00091,-0.97717
134.88,SYN.ETH-24APR20,1585220389907,open,0.66,252.0,0.5915,0.718,0.655752,138.78,0.733,0.0,ETH-24APR20-220-P,135.23,0.0,0.162,12.0,1.163,12.0,500.0,0.08646,-0.20778,-0.16121,0.00433,-0.85501
134.88,SYN.ETH-24APR20,1585220389909,open,0.94,2.0,0.8735,1.0055,0.940536,145.64,1.136,0.0,ETH-24APR20-260-P,135.23,0.0,0.448,12.0,1.449,12.0,500.0,0.05702,-0.1438,-0.19841,0.00272,-0.91883
134.88,SYN.ETH-24APR20,1585220389918,open,1.38,0.0,1.304,1.452,1.378582,156.22,None,0.0,ETH-24APR20-320-P,135.23,0.0,0.888,12.0,1.888,12.0,500.0,0.03293,-0.08909,-0.2495,0.00146,-0.95964
134.88,SYN.ETH-24APR20,1585220389925,open,1.09,8.0,1.0165,1.153,1.08529,147.99,1.2975,0.0,ETH-24APR20-280-P,135.23,0.0,0.594,12.0,1.594,12.0,500.0,0.04577,-0.11728,-0.21601,0.00215,-0.93902
134.88,SYN.ETH-24APR20,1585220389927,open,0.33,66.0,0.266,0.3865,0.328071,132.66,0.3,0.0,ETH-24APR20-170-P,135.23,0.0,0.0,0.0,0.8315,12.0,500.0,0.13777,-0.31648,-0.10625,0.00722,-0.6677
134.88,SYN.ETH-24APR20,1585220389932,open,0.39,751.0,0.3265,0.449,0.388953,133.43,0.313,0.0,ETH-24APR20-180-P,135.23,0.0,0.02,1.0,0.8935,12.0,500.0,0.12783,-0.29533,-0.11827,0.00666,-0.71946
6619.45,BTC-25SEP20,1585220389934,open,1.22,103.4,1.0505,1.3735,1.21002492,109.32,1.7,0.0,BTC-25SEP20-14000-P,6627.19,99.95,1.1885,3.0,0.0,0.0,0.0,15.78804,-4.71882,-63.99071,7e-05,-0.71943
134.88,SYN.ETH-24APR20,1585220389934,open,0.45,1.0,0.39,0.5145,0.452837,134.59,0.605,0.0,ETH-24APR20-190-P,135.23,0.0,0.0,0.0,0.958,12.0,500.0,0.11715,-0.27302,-0.12973,0.00605,-0.76293
134.88,SYN.ETH-24APR20,1585220389939,open,0.49,0.0,0.4495,0.518,0.486202,138.0,None,0.0,ETH-24APR20-70-C,135.23,0.0,0.2835,40.0,0.6835,40.0,500.0,0.02566,-0.06131,0.05165,0.00129,0.97022
135.13,SYN.ETH-3APR20,1585220389941,open,0.21,0.0,0.131,0.289,0.208016,135.71,None,0.0,ETH-3APR20-160-P,135.23,0.0,0.0005,2.0,1.0155,12.0,500.0,0.05987,-0.51586,-0.02859,0.0112,-0.77272
135.21,ETH-27MAR20,1585220389945,open,0.41,38.0,0.371,0.4415,0.408328,219.13,0.368,0.0,ETH-27MAR20-80-C,135.23,0.0,0.205,50.0,0.805,50.0,500.0,0.0,-1e-05,0.00192,0.0,1.0
135.21,ETH-27MAR20,1585220389954,open,0.33,68.0,0.292,0.372,0.33437,219.05,0.332,0.0,ETH-27MAR20-90-C,135.23,0.0,0.1305,50.0,0.7305,50.0,500.0,2e-05,-0.00176,0.00216,2e-05,0.99994
135.05,SYN.ETH-10APR20,1585220389957,open,0.0,0.104,0.221,0.167654,135.34,None,0.0,ETH-10APR20-120-C,135.23,59.19,0.121,79.0,0.2065,29.0,190.72,0.09251,-0.42085,0.03014,0.0092,0.71531
135.13,SYN.ETH-3APR20,1585220389958,open,0.2,2.0,0.1435,0.254,0.203206,145.84,0.211,0.0,ETH-3APR20-110-C,135.23,0.0,0.1595,75.0,0.2385,25.0,235.21,0.04479,-0.41473,0.01906,0.0078,0.85714
135.13,SYN.ETH-3APR20,1585220389971,open,0.14,4.0,0.0815,0.197,0.144187,136.68,0.099,0.0,ETH-3APR20-120-C,135.23,0.0,0.099,76.0,0.1825,26.0,214.78,0.06233,-0.54095,0.01782,0.01158,0.75546
135.21,ETH-27MAR20,1585220389973,open,0.05,1878.0,0.001,0.1095,0.049084,140.19,0.0525,0.0,ETH-27MAR20-140-P,135.23,128.12,0.047,75.0,0.056,180.0,178.71,0.02362,-1.65535,-0.00237,0.03844,-0.68185
135.05,SYN.ETH-10APR20,1585220389983,open,1.0,0.0205,0.113,0.065708,132.92,0.061,0.0,ETH-10APR20-150-C,135.23,126.18,0.0605,316.0,0.071,296.0,139.66,0.10522,-0.47011,0.01832,0.01065,0.39851
134.88,SYN.ETH-24APR20,1585220389988,open,0.27,2158.0,0.209,0.3255,0.26942,130.93,0.218,0.0,ETH-24APR20-160-P,135.23,0.0,0.1725,35.0,0.3735,35.0,224.55,0.14555,-0.32998,-0.09385,0.00772,-0.6101
134.15,ETH-26JUN20,1585220389997,open,4.08,0.0,3.7825,4.3985,4.074127,139.45,None,0.0,ETH-26JUN20-680-P,135.23,0.0,3.587,10.0,4.5865,10.0,462.25,0.03856,-0.02926,-1.70515,0.00061,-0.97559
134.15,ETH-26JUN20,1585220389999,open,4.37,1.0,4.0635,4.7145,4.371299,139.45,4.3,0.0,ETH-26JUN20-720-P,135.23,0.0,3.885,10.0,4.8845,10.0,467.19,0.03272,-0.02483,-1.80695,0.00052,-0.97991
134.15,ETH-26JUN20,1585220390001,open,3.78,0.0,3.5015,4.0825,3.777242,139.45,None,0.0,ETH-26JUN20-640-P,135.23,0.0,3.289,10.0,4.2885,10.0,456.94,0.04557,-0.03458,-1.60307,0.00072,-0.97018
134.15,ETH-26JUN20,1585220390003,open,3.48,0.0,3.22,3.767,3.480737,139.45,None,0.0,ETH-26JUN20-600-P,135.23,0.0,2.9915,10.0,3.991,10.0,451.48,0.05398,-0.04097,-1.50065,0.00085,-0.96337
134.15,ETH-26JUN20,1585220390006,open,2.6,0.0,2.3775,2.825,2.593365,136.76,None,0.0,ETH-26JUN20-480-P,135.23,0.0,2.1025,10.0,3.102,10.0,433.8,0.08523,-0.06343,-1.19147,0.00138,-0.93511
134.15,ETH-26JUN20,1585220390011,open,3.19,0.0,2.939,3.452,3.184364,138.64,None,0.0,ETH-26JUN20-560-P,135.23,0.0,2.6945,10.0,3.694,10.0,445.82,0.0626,-0.04723,-1.3981,0.001,-0.95605
134.15,ETH-26JUN20,1585220390015,open,2.3,0.0,2.0975,2.513,2.30005,136.76,None,0.0,ETH-26JUN20-440-P,135.23,0.0,1.808,10.0,2.8075,10.0,427.51,0.10245,-0.07625,-1.08646,0.00165,-0.91745
134.15,ETH-26JUN20,1585220390017,open,2.89,0.0,2.6585,3.138,2.888708,138.11,None,0.0,ETH-26JUN20-520-P,135.23,0.0,2.398,10.0,3.3975,10.0,439.87,0.0736,-0.05532,-1.29493,0.00118,-0.94617
134.15,ETH-26JUN20,1585220390018,open,1.72,1.0,1.5405,1.8955,1.717269,134.38,1.827,0.0,ETH-26JUN20-360-P,135.23,0.0,1.2245,10.0,2.2245,10.0,415.23,0.14228,-0.10405,-0.8737,0.00234,-0.87014
134.15,ETH-26JUN20,1585220390020,open,2.01,0.0,1.8185,2.203,2.008591,136.76,None,0.0,ETH-26JUN20-400-P,135.23,0.0,1.515,10.0,2.515,10.0,421.38,0.12305,-0.09158,-0.98019,0.00199,-0.89421
135.21,ETH-27MAR20,1585220390022,open,0.93,7.0,0.8145,1.0455,0.922935,199.68,1.163,0.0,ETH-27MAR20-260-P,135.23,0.0,0.5335,12.0,1.7335,12.0,500.0,0.0,0.0,-0.00623,0.0,-1.0
134.15,ETH-26JUN20,1585220390025,open,1.43,122.0,1.2655,1.592,1.430617,133.28,1.646,0.0,ETH-26JUN20-320-P,135.23,0.0,0.937,10.0,1.937,10.0,409.36,0.16843,-0.12217,-0.76433,0.00279,-0.83292
135.21,ETH-27MAR20,1585220390027,open,0.63,2164.0,0.535,0.7305,0.627099,199.68,0.7845,0.0,ETH-27MAR20-220-P,135.23,0.0,0.236,12.0,1.4365,12.0,500.0,0.0,-1e-05,-0.00527,0.0,-1.0
135.13,SYN.ETH-3APR20,1585220390030,open,0.56,0.0,0.4665,0.662,0.557998,163.79,None,0.0,ETH-3APR20-210-P,135.23,0.0,0.165,12.0,1.3655,12.0,500.0,0.01828,-0.1901,-0.04416,0.00283,-0.95658
134.15,ETH-26JUN20,1585220390034,open,0.88,264.0,0.734,1.0055,0.876293,130.68,1.233,0.0,ETH-26JUN20-240-P,135.23,0.0,0.4,3.0,1.3795,10.0,402.23,0.22961,-0.16329,-0.53634,0.00388,-0.71206
135.13,SYN.ETH-3APR20,1585220390046,open,0.41,0.0,0.328,0.509,0.413485,152.67,None,0.0,ETH-3APR20-190-P,135.23,0.0,0.02,12.0,1.2205,12.0,500.0,0.0294,-0.28502,-0.03889,0.00489,-0.92037
134.15,ETH-26JUN20,1585220390048,open,1.15,347.0,0.9955,1.2945,1.149462,132.2,1.34,0.0,ETH-26JUN20-280-P,135.23,0.0,0.6545,10.0,1.655,10.0,404.94,0.19841,-0.14275,-0.65209,0.00331,-0.78167
135.13,SYN.ETH-3APR20,1585220390050,open,0.49,0.0,0.397,0.5855,0.485555,159.23,None,0.0,ETH-3APR20-200-P,135.23,0.0,0.092,12.0,1.2925,12.0,500.0,0.02347,-0.23729,-0.04158,0.00374,-0.94056
135.21,ETH-27MAR20,1585220390052,open,1.07,914.0,0.954,1.203,1.070853,199.22,1.274,0.0,ETH-27MAR20-280-P,135.23,0.0,0.682,12.0,1.883,12.0,500.0,0.0,0.0,-0.00671,0.0,-1.0
134.15,ETH-26JUN20,1585220390054,open,0.74,528.0,0.609,0.8655,0.745216,130.31,0.869,0.0,ETH-26JUN20-220-P,135.23,0.0,0.246,10.0,1.2465,10.0,402.92,0.24482,-0.17362,-0.47663,0.00415,-0.66631
135.21,ETH-27MAR20,1585220390057,open,0.78,1727.0,0.675,0.888,0.775017,199.68,1.25,0.0,ETH-27MAR20-240-P,135.23,0.0,0.3845,12.0,1.5855,12.0,500.0,0.0,0.0,-0.00575,0.0,-1.0
135.21,ETH-27MAR20,1585220390062,open,0.48,4045.0,0.3955,0.5735,0.479181,199.67,0.889,0.0,ETH-27MAR20-200-P,135.23,0.0,0.087,12.0,0.75,33.0,500.0,1e-05,-0.00106,-0.00479,1e-05,-0.99996
134.15,ETH-26JUN20,1585220390064,open,0.62,936.0,0.4895,0.73,0.618137,129.66,0.79,0.0,ETH-26JUN20-200-P,135.23,0.0,0.117,10.0,1.118,10.0,405.96,0.25755,-0.18173,-0.41592,0.00439,-0.61359
134.88,SYN.ETH-24APR20,1585220390069,open,1.97,0.0,1.8795,2.059,1.967498,160.13,None,0.0,ETH-24APR20-400-P,135.23,0.0,1.4805,12.0,2.48,12.0,500.0,0.01381,-0.03828,-0.31512,0.0006,-0.98568
134.88,SYN.ETH-24APR20,1585220390071,open,2.27,0.0,2.1675,2.3635,2.263875,169.68,None,0.0,ETH-24APR20-440-P,135.23,0.0,1.7775,12.0,2.777,12.0,500.0,0.01235,-0.03628,-0.34693,0.00051,-0.98742
134.88,SYN.ETH-24APR20,1585220390073,open,1.23,0.0,1.16,1.302,1.232097,153.63,None,0.0,ETH-24APR20-300-P,135.23,0.0,0.7405,12.0,1.7405,12.0,500.0,0.03984,-0.10598,-0.23272,0.0018,-0.94886
134.88,SYN.ETH-24APR20,1585220390075,open,1.67,0.0,1.5915,1.7545,1.672236,157.25,None,0.0,ETH-24APR20-360-P,135.23,0.0,1.1835,12.0,2.1835,12.0,500.0,0.02054,-0.05594,-0.28271,0.00091,-0.97717
134.88,SYN.ETH-24APR20,1585220390077,open,0.8,27.0,0.7315,0.86,0.796774,141.9,0.9705,0.0,ETH-24APR20-240-P,135.23,0.0,0.304,12.0,1.304,12.0,500.0,0.0698,-0.17151,-0.18034,0.00342,-0.89328
134.88,SYN.ETH-24APR20,1585220390081,open,1.38,0.0,1.304,1.452,1.378582,156.22,None,0.0,ETH-24APR20-320-P,135.23,0.0,0.8875,12.0,1.888,12.0,500.0,0.03293,-0.08909,-0.2495,0.00146,-0.95964
134.88,SYN.ETH-24APR20,1585220390083,open,0.94,2.0,0.8735,1.0055,0.940536,145.64,1.136,0.0,ETH-24APR20-260-P,135.23,0.0,0.448,12.0,1.4485,12.0,500.0,0.05702,-0.1438,-0.19841,0.00272,-0.91883
134.88,SYN.ETH-24APR20,1585220390086,open,1.09,8.0,1.0165,1.153,1.08529,147.99,1.2975,0.0,ETH-24APR20-280-P,135.23,0.0,0.5935,12.0,1.594,12.0,500.0,0.04577,-0.11728,-0.21601,0.00215,-0.93902
134.88,SYN.ETH-24APR20,1585220390088,open,0.66,252.0,0.5915,0.718,0.655752,138.78,0.733,0.0,ETH-24APR20-220-P,135.23,0.0,0.162,12.0,1.1625,12.0,500.0,0.08646,-0.20778,-0.16121,0.00433,-0.85501
134.88,SYN.ETH-24APR20,1585220390090,open,0.52,1276.0,0.4555,0.581,0.517881,134.59,0.5965,0.0,ETH-24APR20-200-P,135.23,0.0,0.024,12.0,1.025,12.0,500.0,0.10535,-0.24552,-0.14091,0.00544,-0.80269
134.88,SYN.ETH-24APR20,1585220390094,open,0.49,0.0,0.4495,0.518,0.486202,138.0,None,0.0,ETH-24APR20-70-C,135.23,0.0,0.2835,40.0,0.684,40.0,500.0,0.02566,-0.06131,0.05165,0.00129,0.97022
135.05,SYN.ETH-10APR20,1585220390097,open,0.0,0.2225,0.326,0.278282,142.48,None,0.0,ETH-10APR20-100-C,135.23,0.0,0.2375,27.0,0.313,27.0,215.24,0.05368,-0.25708,0.03326,0.00507,0.88266
135.21,ETH-27MAR20,1585220390100,open,0.41,38.0,0.371,0.4415,0.408328,219.13,0.368,0.0,ETH-27MAR20-80-C,135.23,0.0,0.205,50.0,0.8055,50.0,500.0,0.0,-1e-05,0.00192,0.0,1.0
135.21,ETH-27MAR20,1585220390106,open,0.33,68.0,0.292,0.372,0.33437,219.05,0.332,0.0,ETH-27MAR20-90-C,135.23,0.0,0.1305,50.0,0.731,50.0,500.0,2e-05,-0.00176,0.00216,2e-05,0.99994
6616.34,SYN.BTC-3APR20,1585220390109,open,0.01,60.2,0.0005,0.039,0.01244549,141.89,0.0125,0.0,BTC-3APR20-5250-P,6627.19,136.6,0.011,64.3,0.014,51.4,147.3,1.85534,-16.71416,-0.17816,0.00014,-0.11235
6611.2,SYN.BTC-24APR20,1585220390121,open,0.01,459.0,0.0005,0.028,0.00998534,128.61,0.0095,0.0,BTC-24APR20-12000-C,6627.19,125.97,0.009,31.3,0.011,45.0,131.2,2.52882,-5.63184,0.32003,6e-05,0.07117
