underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9510.07,BTC-27MAR20,1572865187328,open,0.02,228.5,0.0065,0.048,0.02294281,87.96,0.0225,0.0,BTC-27MAR20-22000-C,9210.29,86.69,0.0215,20.0,0.0245,15.0,89.28,11.00698,-3.36464,3.1515,4e-05,0.10701
9270.15,SYN.BTC-29NOV19,1572865187330,open,0.02,755.8,0.006,0.036,0.01864834,67.85,0.0185,0.0,BTC-29NOV19-8000-P,9210.29,66.15,0.0175,28.8,0.02,26.9,69.82,6.32047,-8.6203,-1.24655,0.00016,-0.17866
9270.15,SYN.BTC-29NOV19,1572865187330,open,0.01,179.6,0.003,0.0285,0.01299179,71.91,0.012,0.0,BTC-29NOV19-11500-C,9210.29,69.35,0.0115,37.0,0.014,48.0,73.57,5.5375,-8.0036,0.83934,0.00013,0.14585
9510.07,BTC-27MAR20,1572865187353,open,0.16,473.1,0.1185,0.205,0.16355246,73.92,0.16,0.0,BTC-27MAR20-10000-C,9210.29,72.29,0.1595,26.4,0.167,26.4,75.31,23.63802,-6.07247,14.4592,9e-05,0.54927
9219.62,SYN.BTC-8NOV19,1572865187360,open,0.0,106.6,0.0005,0.0105,5.378e-05,100.0,0.0005,0.0,BTC-8NOV19-12500-C,9210.29,0.0,0.0,0.0,0.001,20.0,138.93,0.0561,-0.49582,0.00176,1e-05,0.00185
9219.62,SYN.BTC-8NOV19,1572865187360,open,0.0,283.8,0.0005,0.0105,2.731e-05,100.0,0.001,0.0,BTC-8NOV19-12750-C,9210.29,0.0,0.0,0.0,0.0005,0.5,133.51,0.03153,-0.25181,0.00094,0.0,0.00098
9510.07,BTC-27MAR20,1572865187415,open,0.2,11.1,0.162,0.247,0.20663461,73.92,0.2035,0.0,BTC-27MAR20-9000-C,9210.29,71.32,0.2005,18.8,0.2075,6.0,74.29,22.39818,-5.75397,16.13831,8e-05,0.63714
9337.51,BTC-27DEC19,1572865187415,open,0.23,247.2,0.1875,0.2665,0.22728297,71.38,0.254,0.0,BTC-27DEC19-11000-P,9210.29,44.21,0.194,7.0,0.2665,7.0,98.87,12.7117,-8.58018,-12.27048,0.00014,-0.67985
9219.62,SYN.BTC-8NOV19,1572865187421,open,0.0,522.6,0.0005,0.015,0.00373161,66.17,0.004,0.0,BTC-8NOV19-8500-P,9210.29,62.22,0.003,21.5,0.0045,10.5,69.98,1.78717,-15.25836,-0.1114,0.0003,-0.11008
9593.06,SYN.BTC-26JUN20,1572865187448,open,0.26,111.1,0.204,0.3155,0.2613475,74.4,0.245,0.0,BTC-26JUN20-10000-P,9210.29,71.24,0.2515,3.0,0.2665,15.8,76.05,29.90704,-4.73648,-41.4131,7e-05,-0.40952
9219.62,SYN.BTC-8NOV19,1572865187448,open,0.0,667.1,0.0005,0.011,0.00142332,81.03,0.002,0.0,BTC-8NOV19-8000-P,9210.29,75.87,0.001,25.5,0.002,10.5,86.83,0.83229,-8.70233,-0.04135,0.00011,-0.04082
9270.15,SYN.BTC-29NOV19,1572865187458,open,0.41,0.0,0.3765,0.4425,0.40782738,80.02,None,0.0,BTC-29NOV19-13000-P,9210.29,0.0,0.387,3.0,0.436,3.0,130.33,3.06742,-4.93363,-8.48373,7e-05,-0.93503
9219.62,SYN.BTC-8NOV19,1572865187551,open,0.06,85.0,0.035,0.0795,0.05800303,61.39,0.057,0.0,BTC-8NOV19-8750-C,9210.29,57.79,0.057,5.0,0.0595,0.1,66.52,2.62254,-20.77506,0.73074,0.00047,0.80458
9219.62,SYN.BTC-8NOV19,1572865187551,open,0.08,105.8,0.06,0.103,0.08178521,66.17,0.092,0.0,BTC-8NOV19-8500-C,9210.29,61.92,0.081,4.0,0.0835,0.1,74.35,1.78735,-15.26089,0.79098,0.0003,0.88991
9337.51,BTC-27DEC19,1572865187593,open,0.31,66.1,0.2945,0.3365,0.31533164,74.91,0.355,0.0,BTC-27DEC19-6500-C,9210.29,0.0,0.2955,10.0,0.3325,10.0,99.95,5.22464,-3.70109,8.19501,6e-05,0.92118
9337.51,BTC-27DEC19,1572865187593,open,0.0,631.3,0.0005,0.0105,0.00036978,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9210.29,110.38,0.001,26.0,0.0015,12.0,115.46,0.37543,-0.35502,0.04261,0.0,0.00352
9337.51,BTC-27DEC19,1572865187593,open,0.05,949.3,0.024,0.0765,0.0492526,71.39,0.0475,0.0,BTC-27DEC19-11000-C,9210.29,70.1,0.0475,1.8,0.05,12.8,71.94,12.71233,-8.58183,3.66478,0.00014,0.32018
9593.06,SYN.BTC-26JUN20,1572865187593,open,0.36,1.5,0.3235,0.4025,0.36460758,74.4,0.419,0.0,BTC-26JUN20-7000-C,9210.29,70.59,0.356,9.0,0.3705,3.0,76.98,21.81872,-3.45554,26.6129,5e-05,0.79572
9219.62,SYN.BTC-8NOV19,1572865187593,open,0.0,170.5,0.0005,0.0105,0.00022882,96.56,0.0005,0.0,BTC-8NOV19-7250-P,9210.29,0.0,0.0,0.0,0.0005,2.2,106.85,0.18152,-2.1096,-0.00692,2e-05,-0.00685
9337.51,BTC-27DEC19,1572865187595,open,0.0,106.3,0.0005,0.0105,1e-06,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9210.29,0.0,0.0,0.0,0.0005,13.1,160.2,0.00178,-0.00168,-0.00017,0.0,-1e-05
9270.15,SYN.BTC-29NOV19,1572865187595,open,0.01,991.4,0.0005,0.016,0.00614394,76.18,0.007,0.0,BTC-29NOV19-7000-P,9210.29,74.19,0.0055,35.0,0.007,16.0,78.68,3.07894,-4.71463,-0.45127,7e-05,-0.06529
9219.62,SYN.BTC-8NOV19,1572865187595,open,0.0,60.8,0.0005,0.0105,1.62e-06,100.0,0.0005,0.0,BTC-8NOV19-6250-P,9210.29,0.0,0.0,0.0,0.0005,0.4,163.7,0.00253,-0.01491,-7e-05,0.0,-7e-05
9593.06,SYN.BTC-26JUN20,1572865187595,open,0.12,102.2,0.077,0.175,0.12641607,79.0,0.136,0.0,BTC-26JUN20-14000-C,9210.29,77.4,0.1215,16.1,0.131,8.0,80.48,29.52274,-4.96491,16.26326,6e-05,0.38987
9219.62,SYN.BTC-8NOV19,1572865187595,open,0.04,63.9,0.0195,0.067,0.04266241,58.76,0.0455,0.0,BTC-8NOV19-9500-P,9210.29,51.42,0.04,1.4,0.0435,12.4,61.02,3.40209,-25.79316,-0.70624,0.00064,-0.67888
9593.06,SYN.BTC-26JUN20,1572865187601,open,0.41,2.2,0.345,0.4695,0.40823964,74.72,0.41,0.0,BTC-26JUN20-12000-P,9210.29,58.98,0.3585,3.0,0.4305,3.0,81.68,30.61652,-4.86983,-57.88245,7e-05,-0.52942
9510.07,BTC-27MAR20,1572865187621,open,2.6,0.0,2.507,2.669,2.58331804,98.56,None,0.0,BTC-27MAR20-34000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,5.15733,-1.76657,-132.82265,1e-05,-0.95988
9337.51,BTC-27DEC19,1572865187623,open,0.0,350.0,0.0005,0.0105,1.53e-06,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9210.29,0.0,0.0,0.0,0.001,45.0,154.03,0.00303,-0.00287,0.00025,0.0,2e-05
9219.62,SYN.BTC-8NOV19,1572865187623,open,0.36,0.0,0.3295,0.384,0.35585732,99.78,None,0.0,BTC-8NOV19-12500-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,0.05505,-0.70875,-1.32533,1e-05,-0.99819
9219.62,SYN.BTC-8NOV19,1572865187623,open,0.0,95.0,0.0005,0.0105,0.00036306,100.0,0.0005,0.0,BTC-8NOV19-11750-C,9210.29,104.21,0.0005,200.8,0.001,20.5,115.0,0.26773,-3.34729,0.01008,3e-05,0.01066
185.3,ETH-27DEC19,1572865187650,open,0.54,311.0,0.476,0.587,0.53021,85.33,0.71,0.0,ETH-27DEC19-280-P,182.86,0.0,0.001,8.0,0.549,10.0,105.0,0.15217,-0.12278,-0.37485,0.00359,-0.86623
185.3,ETH-27DEC19,1572865187657,open,0.44,946.0,0.376,0.482,0.428584,81.54,0.3,0.0,ETH-27DEC19-260-P,182.86,0.0,0.403,50.0,0.45,10.0,101.05,0.18152,-0.13995,-0.33662,0.00448,-0.82543
9219.62,SYN.BTC-8NOV19,1572865187661,open,0.07,11.0,0.0395,0.0885,0.06372547,59.54,0.064,0.0,BTC-8NOV19-9750-P,9210.29,53.03,0.062,0.1,0.065,4.1,63.98,2.57049,-19.74663,-0.85606,0.00048,-0.81088
9337.51,BTC-27DEC19,1572865187670,open,0.01,675.5,0.0035,0.031,0.0142683,77.95,0.014,0.0,BTC-27DEC19-14000-C,9210.29,76.88,0.0135,22.4,0.015,16.0,78.95,6.76296,-4.98525,1.31994,7e-05,0.11185
9337.51,BTC-27DEC19,1572865187675,open,0.15,520.5,0.11,0.184,0.14747605,69.12,0.141,0.0,BTC-27DEC19-10000-P,9210.29,68.47,0.1465,1.5,0.1515,8.0,71.79,14.06068,-9.19061,-9.45236,0.00016,-0.55132
9593.06,SYN.BTC-26JUN20,1572865187675,open,0.69,0.0,0.6815,0.702,0.69147026,78.14,None,0.0,BTC-26JUN20-3000-C,9210.29,0.0,0.6855,1.0,0.702,1.0,101.37,2.92839,-0.48713,18.11456,1e-05,0.98492
9219.62,SYN.BTC-8NOV19,1572865187675,open,0.0,137.9,0.0005,0.0105,7.72e-06,100.0,0.0005,0.0,BTC-8NOV19-6500-P,9210.29,0.0,0.0,0.0,0.001,1.0,164.05,0.01007,-0.07113,-0.00029,0.0,-0.00029
9510.07,BTC-27MAR20,1572865187677,open,3.23,1.0,3.1245,3.3055,3.21075372,99.99,2.7125,0.0,BTC-27MAR20-40000-P,9210.29,0.0,0.0005,2.0,0.0,0.0,0.0,3.39147,-1.17847,-156.94105,1e-05,-0.97584
9510.07,BTC-27MAR20,1572865187677,open,0.74,1.1,0.676,0.793,0.73295944,80.47,1.08,0.0,BTC-27MAR20-16000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,17.61158,-4.92507,-56.77041,6e-05,-0.78146
9219.62,SYN.BTC-8NOV19,1572865187677,open,0.0,60.6,0.0005,0.0105,2.8e-07,100.0,0.0005,0.0,BTC-8NOV19-6000-P,9210.29,0.0,0.0,0.0,0.0015,32.0,209.25,0.00051,-0.00255,-1e-05,0.0,-1e-05
9219.62,SYN.BTC-8NOV19,1572865187681,open,0.0,165.7,0.0005,0.0105,0.00010382,100.0,0.0005,0.0,BTC-8NOV19-12250-C,9210.29,0.0,0.0,0.0,0.0005,0.5,119.3,0.09723,-0.95721,0.00322,1e-05,0.0034
9236.46,SYN.BTC-15NOV19,1572865187691,open,0.0,15.9,0.0005,0.0115,0.00166982,77.7,0.0015,0.0,BTC-15NOV19-7250-P,9210.29,76.23,0.0015,3.8,0.002,1.1,80.32,1.10158,-3.93526,-0.0887,6e-05,-0.03056
9236.46,SYN.BTC-15NOV19,1572865187691,open,0.14,0.0,0.118,0.1605,0.13918012,66.29,None,0.0,BTC-15NOV19-8000-C,9210.29,0.0,0.119,6.0,0.158,6.0,112.67,2.6851,-8.1832,2.10877,0.00016,0.90546
9236.46,SYN.BTC-15NOV19,1572865187691,open,0.21,0.0,0.1995,0.235,0.21673936,77.72,None,0.0,BTC-15NOV19-7250-C,9210.29,0.0,0.202,6.0,0.231,6.0,135.13,1.10239,-3.93906,2.07133,6e-05,0.96941
9236.46,SYN.BTC-15NOV19,1572865187691,open,0.01,90.3,0.0005,0.016,0.00531028,66.28,0.006,0.0,BTC-15NOV19-8000-P,9210.29,61.49,0.004,53.0,0.007,51.0,71.75,2.68459,-8.18066,-0.27472,0.00016,-0.09452
9236.46,SYN.BTC-15NOV19,1572865187691,open,0.19,0.0,0.172,0.21,0.19075382,75.59,None,0.0,BTC-15NOV19-7500-C,9210.29,0.0,0.174,6.0,0.2055,6.0,125.67,1.59993,-5.56021,2.09405,8e-05,0.95168
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.16,0.0,0.1445,0.1845,0.1643791,69.24,None,0.0,BTC-15NOV19-7750-C,9210.29,0.0,0.1465,6.0,0.1805,6.0,116.91,1.97969,-6.30251,2.12546,0.00011,0.93672
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.0,9.9,0.0005,0.0125,0.00275084,75.57,0.0035,0.0,BTC-15NOV19-7500-P,9210.29,70.86,0.002,15.0,0.0035,27.0,79.63,1.59925,-5.55693,-0.14046,8e-05,-0.04829
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.01,28.9,0.0025,0.0305,0.01382902,60.21,0.0125,0.0,BTC-15NOV19-10000-C,9210.29,56.73,0.012,44.0,0.015,10.0,62.38,4.93546,-13.66321,0.61734,0.00032,0.23816
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.09,2.1,0.068,0.115,0.092158,61.12,0.0935,0.0,BTC-15NOV19-8500-C,9210.29,54.34,0.089,4.0,0.0965,10.0,69.76,4.46823,-12.55636,1.94698,0.00029,0.79965
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.11,0.0,0.092,0.137,0.11478117,63.1,None,0.0,BTC-15NOV19-8250-C,9210.29,55.19,0.112,4.0,0.1195,10.0,74.54,3.50578,-10.17031,2.05761,0.00022,0.86247
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.01,192.6,0.0025,0.028,0.0124213,61.12,0.013,0.0,BTC-15NOV19-8500-P,9210.29,57.06,0.0105,44.0,0.014,8.8,64.33,4.468,-12.55466,-0.5855,0.00029,-0.20034
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.04,5.2,0.0185,0.063,0.03869402,57.23,0.0375,0.0,BTC-15NOV19-9250-C,9210.29,54.04,0.0365,24.0,0.0415,10.0,61.31,6.35659,-16.72591,1.30744,0.00044,0.51379
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.05,7.2,0.0305,0.078,0.05426019,59.12,0.051,0.0,BTC-15NOV19-9000-C,9210.29,54.14,0.051,21.4,0.058,20.0,64.79,6.07101,-16.50112,1.55657,0.0004,0.61988
9236.46,SYN.BTC-15NOV19,1572865187698,open,0.02,35.2,0.005,0.038,0.01931454,60.13,0.02,0.0,BTC-15NOV19-8750-P,9210.29,57.87,0.018,0.1,0.021,26.0,63.0,5.39695,-14.92124,-0.8327,0.00035,-0.28327
9337.51,BTC-27DEC19,1572865187700,open,0.09,801.6,0.053,0.116,0.08465877,68.42,0.08,0.0,BTC-27DEC19-9000-P,9210.29,66.94,0.0825,12.8,0.0875,32.3,70.36,13.66483,-8.84095,-6.46073,0.00016,-0.39297
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.01,11.4,0.0005,0.025,0.01032401,62.98,0.0085,0.0,BTC-15NOV19-10250-C,9210.29,58.87,0.0085,30.0,0.012,32.0,66.55,4.2292,-12.24612,0.47562,0.00026,0.18315
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.0,6.8,0.0005,0.013,0.0034427,69.23,0.0035,0.0,BTC-15NOV19-7750-P,9210.29,64.47,0.0025,52.0,0.0045,0.1,73.84,1.97905,-6.2995,-0.18353,0.00011,-0.06325
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.2,0.0,0.1685,0.2235,0.1948689,68.36,None,0.0,BTC-15NOV19-11000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,2.31465,-7.27495,-3.07486,0.00013,-0.92247
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.02,30.8,0.0055,0.039,0.01986775,59.29,0.02,0.0,BTC-15NOV19-9750-C,9210.29,55.4,0.0175,42.0,0.0215,11.5,61.93,5.67498,-15.46965,0.81629,0.00038,0.31649
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.06,0.6,0.032,0.0835,0.057037,59.03,0.062,0.0,BTC-15NOV19-9500-P,9210.29,52.24,0.0525,19.0,0.0595,7.0,62.69,6.2012,-16.83028,-1.77806,0.00041,-0.58907
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.03,19.1,0.01,0.05,0.02850743,59.03,0.0255,0.0,BTC-15NOV19-9500-C,9210.29,54.54,0.0255,36.2,0.031,25.0,62.74,6.20123,-16.83154,1.05243,0.00041,0.41094
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.04,21.5,0.019,0.066,0.04015702,57.23,0.042,0.0,BTC-15NOV19-9250-P,9210.29,52.64,0.037,34.0,0.042,0.2,59.9,6.35659,-16.72478,-1.44855,0.00044,-0.48621
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.07,10.0,0.047,0.095,0.07198467,60.14,0.082,0.0,BTC-15NOV19-8750-C,9210.29,54.08,0.0685,11.0,0.076,11.0,66.92,5.39706,-14.92261,1.77429,0.00035,0.71672
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.01,68.1,0.0005,0.0205,0.00744944,64.79,0.007,0.0,BTC-15NOV19-10500-C,9210.29,60.81,0.006,0.1,0.0085,15.0,67.48,3.50922,-10.45317,0.35852,0.00021,0.13773
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.12,0.0,0.0925,0.148,0.12005328,62.97,None,0.0,BTC-15NOV19-10250-P,9210.29,0.0,0.096,5.0,0.1465,5.0,110.31,4.2288,-12.24371,-2.57839,0.00026,-0.81687
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.03,29.8,0.0105,0.051,0.02865662,59.11,0.0295,0.0,BTC-15NOV19-9000-P,9210.29,57.35,0.0275,0.1,0.03,10.1,61.15,6.07098,-16.49996,-1.12491,0.0004,-0.38011
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.08,0.0,0.049,0.1025,0.07546388,59.28,None,0.0,BTC-15NOV19-9750-P,9210.29,51.87,0.071,18.0,0.0785,6.0,64.17,5.67485,-15.46812,-2.08872,0.00038,-0.68353
9236.46,SYN.BTC-15NOV19,1572865187700,open,0.01,40.1,0.0005,0.021,0.0079779,63.09,0.0105,0.0,BTC-15NOV19-8250-P,9210.29,61.82,0.0075,0.2,0.009,0.2,65.73,3.50541,-10.1682,-0.40037,0.00022,-0.13751
9337.51,BTC-27DEC19,1572865187702,open,0.08,744.6,0.046,0.1065,0.07653935,69.13,0.077,0.0,BTC-27DEC19-10000-C,9210.29,67.44,0.074,34.7,0.077,4.0,69.44,14.06077,-9.19179,5.03403,0.00016,0.4487
9236.46,SYN.BTC-15NOV19,1572865187702,open,0.01,20.2,0.0005,0.016,0.00514689,65.76,0.0045,0.0,BTC-15NOV19-10750-C,9210.29,63.56,0.0045,0.1,0.0055,1.0,66.91,2.80327,-8.47576,0.26174,0.00017,0.10026
9236.46,SYN.BTC-15NOV19,1572865187702,open,0.0,6.8,0.0005,0.0135,0.00393992,68.37,0.004,0.0,BTC-15NOV19-11000-C,9210.29,64.36,0.003,15.0,0.0045,1.0,70.53,2.3156,-7.27928,0.20264,0.00013,0.07758
9236.46,SYN.BTC-15NOV19,1572865187702,open,0.15,0.0,0.117,0.1725,0.14424527,64.78,None,0.0,BTC-15NOV19-10500-P,9210.29,0.0,0.1215,4.0,0.1695,4.0,114.47,3.50864,-10.45017,-2.76999,0.00021,-0.86231
9236.46,SYN.BTC-15NOV19,1572865187702,open,0.17,0.0,0.1425,0.1975,0.16900929,65.75,None,0.0,BTC-15NOV19-10750-P,9210.29,0.0,0.008,0.1,0.0,0.0,0.0,2.80249,-8.47208,-2.94126,0.00017,-0.89978
9337.51,BTC-27DEC19,1572865187734,open,0.0,599.8,0.0005,0.0105,0.00068384,100.0,0.0025,0.0,BTC-27DEC19-26000-C,9210.29,104.1,0.001,48.0,0.002,18.5,112.81,0.62256,-0.58872,0.07469,0.0,0.00621
9510.07,BTC-27MAR20,1572865187759,open,0.22,153.6,0.165,0.263,0.21506792,73.92,0.2085,0.0,BTC-27MAR20-10000-P,9210.29,71.88,0.21,11.0,0.2195,5.0,75.7,23.63803,-6.07242,-24.9586,9e-05,-0.45073
9337.51,BTC-27DEC19,1572865187759,open,0.0,704.9,0.0005,0.012,0.00219925,96.43,0.0025,0.0,BTC-27DEC19-4500-P,9210.29,90.96,0.0015,50.0,0.003,16.0,101.49,1.33913,-1.2211,-0.23146,1e-05,-0.01491
9593.06,SYN.BTC-26JUN20,1572865187764,open,0.96,0.0,0.8845,1.0305,0.95617992,82.4,None,0.0,BTC-26JUN20-18000-P,9210.29,0.0,0.09,1.0,1.35,1.0,211.21,25.30788,-4.43956,-104.26638,5e-05,-0.73287
9593.06,SYN.BTC-26JUN20,1572865187803,open,0.1,26.9,0.0535,0.1445,0.09797558,80.29,0.1045,0.0,BTC-26JUN20-16000-C,9210.29,78.54,0.093,16.7,0.1025,9.0,81.86,27.46107,-4.69363,13.60607,6e-05,0.31839
9593.06,SYN.BTC-26JUN20,1572865187803,open,0.14,145.7,0.097,0.1855,0.14164836,74.4,0.137,0.0,BTC-26JUN20-8000-P,9210.29,71.53,0.134,1.0,0.14,4.0,73.78,25.60144,-4.0546,-25.61866,6e-05,-0.27336
9236.46,SYN.BTC-15NOV19,1572865188020,open,0.22,0.0,0.195,0.25,0.22110132,71.14,None,0.0,BTC-15NOV19-11250-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,1.92954,-6.31139,-3.19192,0.00011,-0.93877
9236.46,SYN.BTC-15NOV19,1572865188020,open,0.0,13.1,0.0005,0.013,0.00310469,71.16,0.0025,0.0,BTC-15NOV19-11250-C,9210.29,68.09,0.0025,15.0,0.004,0.1,75.15,1.93054,-6.31595,0.16007,0.00011,0.06127
9270.14,SYN.BTC-29NOV19,1572865188075,open,0.03,238.2,0.0095,0.0465,0.02609787,67.12,0.031,0.0,BTC-29NOV19-10500-C,9210.29,65.84,0.025,12.8,0.0255,5.0,66.42,7.94987,-10.72584,1.51899,0.0002,0.26653
9337.48,BTC-27DEC19,1572865188091,open,0.03,918.3,0.012,0.055,0.03151854,73.21,0.031,0.0,BTC-27DEC19-12000-C,9210.29,71.87,0.03,37.1,0.0325,12.8,74.07,10.61371,-7.3479,2.59457,0.00011,0.22333
9337.48,BTC-27DEC19,1572865188091,open,0.01,529.0,0.0015,0.0245,0.0114409,74.9,0.0105,0.0,BTC-27DEC19-6500-P,9210.29,73.18,0.0105,45.0,0.0125,16.0,76.75,5.2231,-3.69928,-1.22057,6e-05,-0.07879
9270.14,SYN.BTC-29NOV19,1572865188091,open,0.35,22.5,0.34,0.3715,0.35519314,90.51,0.2095,0.0,BTC-29NOV19-6000-C,9210.29,0.0,0.3425,8.0,0.368,8.0,136.49,1.41643,-2.57705,3.91546,3e-05,0.97496
9219.61,SYN.BTC-8NOV19,1572865188091,open,0.01,822.1,0.0015,0.033,0.01292336,56.36,0.0135,0.0,BTC-8NOV19-9000-P,9210.29,55.23,0.0125,2.0,0.0135,2.0,57.91,3.43379,-24.97342,-0.33415,0.00068,-0.32846
9219.61,SYN.BTC-8NOV19,1572865188091,open,0.16,42.1,0.1425,0.1795,0.16035002,89.08,0.18,0.0,BTC-8NOV19-7750-C,9210.29,0.0,0.1455,5.0,0.1755,5.0,180.7,0.57973,-6.66332,0.79608,7e-05,0.97367
9510.07,BTC-27MAR20,1572865188123,open,0.01,47.9,0.003,0.032,0.01296053,93.99,0.014,0.0,BTC-27MAR20-28000-C,9210.29,91.32,0.011,36.0,0.0145,16.0,95.92,7.3343,-2.39565,1.85347,2e-05,0.0624
9219.61,SYN.BTC-8NOV19,1572865188123,open,0.0,342.7,0.0005,0.0105,0.00094848,89.07,0.0015,0.0,BTC-8NOV19-7750-P,9210.29,80.49,0.0005,44.0,0.0015,10.6,96.67,0.57946,-6.65928,-0.02668,7e-05,-0.02631
9219.61,SYN.BTC-8NOV19,1572865188123,open,0.11,116.1,0.0875,0.128,0.10746951,73.81,0.1015,0.0,BTC-8NOV19-8250-C,9210.29,65.53,0.1065,4.0,0.109,0.1,83.86,1.23186,-11.73173,0.80811,0.00018,0.93309
9593.06,SYN.BTC-26JUN20,1572865188123,open,0.31,12.2,0.261,0.35,0.3077129,74.4,0.3585,0.0,BTC-26JUN20-8000-C,9210.29,72.26,0.302,10.8,0.3155,9.0,77.31,25.60145,-4.05463,25.86071,6e-05,0.72664
9337.48,BTC-27DEC19,1572865188125,open,0.32,73.4,0.2775,0.357,0.3166481,73.2,0.3635,0.0,BTC-27DEC19-12000-P,9210.29,33.58,0.2865,5.0,0.3555,5.0,103.64,10.61232,-7.34572,-14.7895,0.00011,-0.77672
9510.07,BTC-27MAR20,1572865188125,open,2.18,0.0,2.0955,2.245,2.16590789,96.16,None,0.0,BTC-27MAR20-30000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,6.61209,-2.20967,-116.62913,2e-05,-0.94531
9270.14,SYN.BTC-29NOV19,1572865188125,open,0.0,446.2,0.0005,0.0105,0.00057547,100.0,0.001,0.0,BTC-29NOV19-5000-P,9210.29,98.29,0.0005,86.3,0.001,16.0,107.51,0.42909,-0.86249,-0.04338,1e-05,-0.00629
9593.06,SYN.BTC-26JUN20,1572865188125,open,0.26,34.4,0.209,0.305,0.2595189,74.4,0.259,0.0,BTC-26JUN20-9000-C,9210.29,72.86,0.255,14.2,0.2665,3.0,76.77,28.27899,-4.47868,24.5603,6e-05,0.65738
9510.07,BTC-27MAR20,1572865188130,open,0.32,10.5,0.289,0.3565,0.32385388,73.92,0.281,0.0,BTC-27MAR20-7000-C,9210.29,62.3,0.305,14.0,0.33,14.0,77.54,15.9968,-4.10948,18.36994,6e-05,0.81389
9337.48,BTC-27DEC19,1572865188134,open,0.27,64.6,0.2445,0.2925,0.26878656,72.87,0.265,0.0,BTC-27DEC19-7000-C,9210.29,51.18,0.2555,9.0,0.288,9.0,95.2,7.08774,-4.8838,8.27459,8e-05,0.88052
9270.14,SYN.BTC-29NOV19,1572865188134,open,0.21,13.1,0.1725,0.2375,0.20471903,69.26,0.233,0.0,BTC-29NOV19-11000-P,9210.29,0.0,0.178,5.0,0.233,1.0,103.08,6.69386,-9.31928,-6.37249,0.00017,-0.80396
9270.14,SYN.BTC-29NOV19,1572865188134,open,0.46,0.3,0.45,0.473,0.46121234,100.06,0.4955,0.0,BTC-29NOV19-5000-C,9210.29,0.0,0.452,9.0,0.471,9.0,164.12,0.43065,-0.86618,3.36397,1e-05,0.99368
9593.06,SYN.BTC-26JUN20,1572865188136,open,0.05,15.3,0.022,0.093,0.05379852,85.02,0.052,0.0,BTC-26JUN20-22000-C,9210.29,83.02,0.0495,27.8,0.058,24.8,86.92,20.91764,-3.78588,8.43992,4e-05,0.19052
9219.61,SYN.BTC-8NOV19,1572865188136,open,0.0,600.4,0.0005,0.012,0.00208454,67.85,0.0015,0.0,BTC-8NOV19-10250-C,9210.29,63.23,0.0015,20.5,0.0025,0.5,70.74,1.26669,-11.08974,0.06586,0.00021,0.06937
9593.06,SYN.BTC-26JUN20,1572865188142,open,0.77,0.0,0.696,0.837,0.76584701,80.29,None,0.0,BTC-26JUN20-16000-P,9210.29,0.0,0.08,1.0,0.88,0.5,117.38,27.46096,-4.69357,-89.35292,6e-05,-0.68162
9593.06,SYN.BTC-26JUN20,1572865188142,open,1.15,0.0,1.077,1.2255,1.14899584,83.41,None,0.0,BTC-26JUN20-20000-P,9210.29,0.0,0.1,1.0,1.88,0.1,363.53,22.93721,-4.07261,-118.91964,5e-05,-0.77743
9337.48,BTC-27DEC19,1572865188145,open,0.0,945.3,0.0005,0.0105,0.00020249,100.0,0.001,0.0,BTC-27DEC19-30000-C,9210.29,108.37,0.0005,11.4,0.001,11.0,116.16,0.22658,-0.21426,0.02448,0.0,0.00201
