underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.01,337.0,0.0005,0.016,0.0040792,99.97,0.0065,0.0,BTC-9AUG19-13000-C,10508.53,93.69,0.003,0.5,0.004,0.5,99.54,1.95501,-14.21432,0.13213,9e-05,0.07073
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.001,0.028,0.01091876,100.54,None,0.0,BTC-16AUG19-13500-C,10508.53,96.84,0.0095,30.0,0.0115,30.0,101.99,4.16757,-15.09898,0.44645,0.0001,0.12232
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.02,0.0775,0.04869546,94.5,None,0.0,BTC-16AUG19-10000-P,10508.53,91.47,0.0465,24.0,0.051,34.0,97.68,7.63232,-25.99235,-1.60742,0.00019,-0.3524
10576.79,SYN.BTC-30AUG19,1564743589426,open,0.01,867.3,0.0005,0.0195,0.00802953,104.55,0.0075,0.0,BTC-30AUG19-7000-P,10508.53,104.45,0.008,5.0,0.0085,1.0,106.0,3.38357,-6.34513,-0.53214,4e-05,-0.05785
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.098,0.16,0.13079375,95.72,None,0.0,BTC-16AUG19-9500-C,10508.53,0.0,0.001,1.0,0.0,0.0,0.0,6.63331,-22.88119,2.45169,0.00016,0.74255
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.24,0.0,0.2245,0.2605,0.24178836,110.66,None,0.0,BTC-9AUG19-8000-C,10508.53,0.0,0.021,1.0,0.0,0.0,0.0,0.97986,-7.88559,1.44392,4e-05,0.97011
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.0,103.4,0.0005,0.0115,0.00185564,110.66,0.002,0.0,BTC-9AUG19-8000-P,10508.53,106.6,0.0015,20.0,0.0025,0.1,116.99,0.97997,-7.88673,-0.06294,4e-05,-0.02989
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.24,0.0,0.2115,0.271,0.23918811,99.97,None,0.0,BTC-9AUG19-13000-P,10508.53,0.0,0.03,1.0,0.0,0.0,0.0,1.95504,-14.2147,-2.3165,9e-05,-0.92927
10837.46,BTC-27DEC19,1564743589433,open,0.06,170.2,0.0225,0.1005,0.05894953,100.45,0.055,0.0,BTC-27DEC19-22000-C,10508.53,99.12,0.0565,4.9,0.0605,4.9,101.29,20.03495,-6.85144,6.76335,4e-05,0.21404
10542.52,SYN.BTC-16AUG19,1564743589427,open,5.1,0.037,0.103,0.07106279,94.25,0.067,0.0,BTC-16AUG19-10500-P,10508.53,90.94,0.0685,18.0,0.072,0.5,95.47,8.14721,-27.67223,-2.10692,0.0002,-0.45467
10542.52,SYN.BTC-16AUG19,1564743589426,open,1.0,0.004,0.0405,0.01980653,97.34,0.019,0.0,BTC-16AUG19-9000-P,10508.53,94.73,0.0185,24.0,0.021,34.0,99.68,5.32895,-18.69217,-0.78707,0.00013,-0.17659
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.0,74.9,0.0005,0.016,0.00439505,107.73,0.005,0.0,BTC-9AUG19-8500-P,10508.53,105.39,0.004,6.0,0.005,10.5,111.12,1.81677,-14.23425,-0.13624,8e-05,-0.06432
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.34,0.0,0.3215,0.351,0.33549737,130.09,None,0.0,BTC-9AUG19-7000-C,10508.53,0.0,0.023,1.0,0.0,0.0,0.0,0.34435,-3.25794,1.29994,1e-05,0.9912
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.01,130.0,0.0005,0.022,0.00740298,97.64,0.0075,0.0,BTC-9AUG19-9000-P,10508.53,94.0,0.0065,30.5,0.0075,1.0,98.02,2.68669,-19.07765,-0.22946,0.00013,-0.10834
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.1,0.0025,0.035,0.01519848,99.23,0.015,0.0,BTC-16AUG19-13000-C,10508.53,95.6,0.0135,24.0,0.016,24.0,100.89,5.04201,-18.02995,0.58833,0.00012,0.162
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.13,0.2045,0.16789911,97.22,None,0.0,BTC-16AUG19-12000-P,10508.53,0.0,0.02,1.0,0.0,0.0,0.0,6.89681,-24.1617,-3.56582,0.00017,-0.72186
10525.39,SYN.BTC-9AUG19,1564743589427,open,0.0,371.9,0.0005,0.011,0.00100036,119.88,0.0005,0.0,BTC-9AUG19-7500-P,10508.53,108.71,0.0005,4.2,0.0015,1.0,127.79,0.5811,-5.06616,-0.03389,2e-05,-0.01609
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.02,130.9,0.002,0.037,0.01625059,97.64,0.0155,0.0,BTC-9AUG19-9500-P,10508.53,96.99,0.016,0.2,0.017,0.4,99.56,4.0771,-28.95068,-0.43413,0.0002,-0.20273
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.258,0.328,0.29144824,100.54,None,0.0,BTC-16AUG19-13500-P,10508.53,0.0,0.0,0.0,0.0,0.0,0.0,4.16776,-15.10009,-4.68537,0.0001,-0.87767
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.3035,0.372,0.33581015,101.86,None,0.0,BTC-16AUG19-14000-P,10508.53,0.0,0.0005,1.0,0.0,0.0,0.0,3.3908,-12.44589,-4.98499,8e-05,-0.90807
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.05,53.4,0.02,0.079,0.04972821,93.19,0.052,0.0,BTC-9AUG19-10500-P,10508.53,88.19,0.047,0.4,0.0505,1.0,94.6,5.74313,-38.92231,-1.02441,0.0003,-0.46699
10525.39,SYN.BTC-9AUG19,1564743589426,open,0.08,128.2,0.0475,0.1075,0.07931182,94.64,0.081,0.0,BTC-9AUG19-10000-C,10508.53,92.99,0.0785,13.2,0.08,0.2,96.03,5.18624,-35.69505,1.18483,0.00026,0.67695
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.0005,0.0135,0.00357365,105.82,None,0.0,BTC-16AUG19-7500-P,10508.53,102.22,0.003,30.0,0.0045,10.0,111.02,1.76238,-6.72067,-0.17363,4e-05,-0.03975
10542.52,SYN.BTC-16AUG19,1564743589426,open,2.0,0.025,0.086,0.05632334,95.86,0.0585,0.0,BTC-16AUG19-11000-C,10508.53,92.2,0.0535,18.0,0.058,18.0,98.04,8.1271,-28.07469,1.56476,0.0002,0.44677
10542.52,SYN.BTC-16AUG19,1564743589426,open,0.0,0.2135,0.285,0.24830015,99.23,None,0.0,BTC-16AUG19-13000-P,10508.53,0.0,0.0,0.0,0.0,0.0,0.0,5.04205,-18.03019,-4.35344,0.00012,-0.838
10542.52,SYN.BTC-16AUG19,1564743589426,open,5.0,0.0005,0.0185,0.00658569,102.32,0.006,0.0,BTC-16AUG19-8000-P,10508.53,100.01,0.006,30.0,0.0075,13.0,105.74,2.73002,-10.06602,-0.30299,6e-05,-0.06902
10525.39,SYN.BTC-9AUG19,1564743589548,open,0.15,0.1,0.121,0.1855,0.15261349,97.95,0.12,0.0,BTC-9AUG19-12000-P,10508.53,0.0,0.1,1.0,0.1555,1.0,105.64,3.81552,-27.18048,-1.92445,0.00019,-0.8181
10837.46,BTC-27DEC19,1564743589573,open,0.15,247.3,0.0945,0.204,0.15250744,96.5,0.1575,0.0,BTC-27DEC19-14000-C,10508.53,95.11,0.149,3.6,0.156,3.6,97.89,27.25415,-8.95369,13.20653,6e-05,0.45534
221.21,SYN.ETH-30AUG19,1564743591286,open,0.06,353.0,0.021,0.083,0.052582,101.04,0.048,0.0,ETH-30AUG19-260-C,220.09,97.44,0.049,236.0,0.056,396.0,104.43,0.22148,-0.40138,0.04692,0.00587,0.33033
225.0,ETH-27DEC19,1564743591434,open,0.05,936.0,0.016,0.083,0.047881,104.61,0.036,0.0,ETH-27DEC19-520-C,220.08,101.57,0.043,401.0,0.052,150.0,107.07,0.36926,-0.1315,0.11601,0.00173,0.17601
225.0,ETH-27DEC19,1564743591434,open,0.3,164.0,0.233,0.341,0.294639,100.05,0.288,0.0,ETH-27DEC19-200-C,220.08,0.0,0.001,1000.0,0.5,30.0,197.41,0.50176,-0.17091,0.36021,0.00246,0.69249
222.35,ETH-27SEP19,1564743591434,open,0.32,392.0,0.278,0.348,0.315971,98.78,0.51,0.0,ETH-27SEP19-160-C,220.08,0.0,0.136,42.0,0.0,0.0,0.0,0.2011,-0.17776,0.18243,0.00269,0.85192
225.0,ETH-27DEC19,1564743591434,open,0.41,432.0,0.337,0.489,0.418788,100.57,0.441,0.0,ETH-27DEC19-280-P,220.08,97.1,0.41,120.0,0.426,120.0,103.42,0.56924,-0.19489,-0.84046,0.00278,-0.5095
222.35,ETH-27SEP19,1564743591434,open,2.22,0.0,2.145,2.341,2.239285,115.31,None,0.0,ETH-27SEP19-720-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02049,-0.02115,-1.09963,0.00023,-0.99132
222.35,ETH-27SEP19,1564743591434,open,0.98,0.0,0.924,1.062,0.990545,105.48,None,0.0,ETH-27SEP19-440-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12173,-0.1149,-0.65239,0.00152,-0.92613
222.35,ETH-27SEP19,1564743591434,open,0.01,2471.0,0.002,0.027,0.011594,105.31,0.01,0.0,ETH-27SEP19-440-C,220.08,102.27,0.01,300.0,0.013,310.0,107.81,0.12123,-0.11424,0.02106,0.00152,0.07347
222.35,ETH-27SEP19,1564743591434,open,0.02,7790.0,0.005,0.033,0.017116,98.81,0.019,0.0,ETH-27SEP19-140-P,220.08,93.35,0.014,301.0,0.019,200.0,101.92,0.13211,-0.11682,-0.03383,0.00177,-0.08228
225.0,ETH-27DEC19,1564743591434,open,0.1,1570.0,0.054,0.136,0.09731,100.07,0.091,0.0,ETH-27DEC19-160-P,220.08,96.47,0.091,139.0,0.099,40.0,101.03,0.39526,-0.13465,-0.26594,0.00194,-0.19642
222.35,ETH-27SEP19,1564743591434,open,0.02,1897.0,0.005,0.044,0.022306,103.14,0.023,0.0,ETH-27SEP19-380-C,220.08,100.29,0.02,296.0,0.024,200.0,105.16,0.18407,-0.1699,0.03667,0.00236,0.13004
222.35,ETH-27SEP19,1564743591434,open,0.04,1836.0,0.011,0.063,0.035508,101.67,0.041,0.0,ETH-27SEP19-340-C,220.08,100.25,0.034,278.0,0.037,160.0,103.05,0.23796,-0.21649,0.05343,0.00309,0.19248
222.35,ETH-27SEP19,1564743591434,open,0.0,3419.0,0.001,0.012,0.002015,112.74,0.003,0.0,ETH-27SEP19-640-C,220.08,104.01,0.001,50.0,0.003,137.0,118.58,0.03251,-0.03279,0.00434,0.00038,0.01477
222.34,ETH-27SEP19,1564743591434,open,0.13,1827.0,0.074,0.162,0.122723,98.82,0.117,0.0,ETH-27SEP19-240-C,220.08,95.79,0.118,197.0,0.127,120.0,101.56,0.34705,-0.30688,0.12782,0.00464,0.49825
222.34,ETH-27SEP19,1564743591434,open,0.56,347.0,0.501,0.628,0.564698,101.67,0.565,0.0,ETH-27SEP19-340-P,220.08,0.0,0.0,0.0,1.19,1.0,500.0,0.23795,-0.21649,-0.46705,0.00309,-0.80753
222.34,ETH-27SEP19,1564743591434,open,0.0,7915.0,0.001,0.011,0.000999,117.98,0.001,0.0,ETH-27SEP19-760-C,220.08,0.0,0.0,0.0,0.002,100.0,127.4,0.01804,-0.01904,0.00222,0.0002,0.00751
222.34,ETH-27SEP19,1564743591434,open,0.48,497.0,0.42,0.546,0.484459,101.0,0.51,0.0,ETH-27SEP19-320-P,220.08,0.0,0.0,0.0,1.39,1.0,500.0,0.26706,-0.24137,-0.42541,0.00349,-0.76542
222.34,ETH-27SEP19,1564743591434,open,0.39,191.0,0.358,0.414,0.38745,98.81,0.5,0.0,ETH-27SEP19-140-C,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13211,-0.11681,0.18048,0.00177,0.91771
222.34,ETH-27SEP19,1564743591434,open,1.15,0.0,1.098,1.241,1.166563,106.68,None,0.0,ETH-27SEP19-480-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09118,-0.08705,-0.72005,0.00113,-0.94898
225.0,ETH-27DEC19,1564743591434,open,0.02,1224.0,0.005,0.046,0.021533,107.97,0.025,0.0,ETH-27DEC19-720-C,220.08,103.18,0.017,350.0,0.025,50.0,111.27,0.22712,-0.08348,0.0598,0.00103,0.08758
222.34,ETH-27SEP19,1564743591434,open,0.4,769.0,0.343,0.466,0.40714,100.36,0.45,0.0,ETH-27SEP19-300-P,220.08,0.0,0.048,1.0,0.97,5.0,499.47,0.29559,-0.26547,-0.38176,0.00389,-0.7145
225.0,ETH-27DEC19,1564743591434,open,0.18,2181.0,0.122,0.235,0.183568,100.07,0.174,0.0,ETH-27DEC19-200-P,220.08,96.23,0.175,140.0,0.188,336.0,102.06,0.50176,-0.17093,-0.44461,0.00246,-0.3075
222.34,ETH-27SEP19,1564743591435,open,0.64,233.0,0.583,0.712,0.647209,102.41,0.763,0.0,ETH-27SEP19-360-P,220.08,89.27,0.636,45.0,0.0,0.0,0.0,0.21001,-0.19246,-0.50684,0.00271,-0.8419
224.99,ETH-27DEC19,1564743591435,open,0.55,83.0,0.472,0.635,0.558525,101.09,0.626,0.0,ETH-27DEC19-320-P,220.08,96.8,0.548,110.0,0.568,30.0,104.92,0.55468,-0.19088,-1.04023,0.00269,-0.59045
224.99,ETH-27DEC19,1564743591435,open,0.06,746.0,0.021,0.096,0.057843,103.97,0.055,0.0,ETH-27DEC19-480-C,220.08,101.25,0.053,394.0,0.062,150.0,106.24,0.40712,-0.1441,0.13447,0.00192,0.20637
222.34,ETH-27SEP19,1564743591434,open,0.33,968.0,0.271,0.391,0.334021,100.07,0.38,0.0,ETH-27SEP19-280-P,220.08,0.0,0.001,20.0,0.0,0.0,0.0,0.32124,-0.28767,-0.33591,0.00424,-0.65289
222.34,ETH-27SEP19,1564743591435,open,0.03,7464.0,0.013,0.06,0.035589,98.81,0.045,0.0,ETH-27SEP19-160-P,220.08,94.78,0.032,1.0,0.038,471.0,101.45,0.20115,-0.17785,-0.06254,0.00269,-0.14815
222.34,ETH-27SEP19,1564743591435,open,0.08,2100.0,0.035,0.11,0.074688,100.07,0.067,0.0,ETH-27SEP19-280-C,220.08,98.21,0.072,235.0,0.077,160.0,101.67,0.32124,-0.28767,0.09272,0.00424,0.34711
224.99,ETH-27DEC19,1564743591435,open,2.38,0.0,2.285,2.518,2.39665,108.55,None,0.0,ETH-27DEC19-760-P,220.08,0.0,0.001,100.0,0.0,0.0,0.0,0.20672,-0.07639,-3.00519,0.00093,-0.92271
224.99,ETH-27DEC19,1564743591435,open,0.18,216.0,0.11,0.225,0.174289,100.55,0.157,0.0,ETH-27DEC19-280-C,220.08,99.25,0.171,100.0,0.18,339.0,102.81,0.56921,-0.19485,0.28622,0.00278,0.49043
222.34,ETH-27SEP19,1564743591435,open,0.05,1793.0,0.016,0.075,0.045222,101.0,0.046,0.0,ETH-27SEP19-320-C,220.08,99.13,0.043,265.0,0.047,160.0,102.47,0.26706,-0.24137,0.06445,0.00349,0.23458
224.99,ETH-27DEC19,1564743591435,open,0.23,561.0,0.16,0.275,0.225275,100.06,0.205,0.0,ETH-27DEC19-240-C,220.08,99.14,0.223,100.0,0.23,203.0,101.98,0.55629,-0.1895,0.326,0.00273,0.58536
222.34,ETH-27SEP19,1564743591435,open,0.02,4319.0,0.004,0.038,0.017831,103.88,0.013,0.0,ETH-27SEP19-400-C,220.08,101.28,0.016,300.0,0.019,200.0,105.48,0.16056,-0.14926,0.03041,0.00204,0.10719
222.34,ETH-27SEP19,1564743591435,open,0.26,779.0,0.209,0.29,0.253754,98.81,0.227,0.0,ETH-27SEP19-180-C,220.08,0.0,0.19,40.0,0.609,10.0,397.89,0.26397,-0.2334,0.1758,0.00353,0.77027
224.99,ETH-27DEC19,1564743591436,open,0.29,798.0,0.218,0.354,0.291989,100.06,0.297,0.0,ETH-27DEC19-240-P,220.08,96.84,0.284,120.0,0.298,2.0,102.5,0.55629,-0.1895,-0.63975,0.00273,-0.41464
224.99,ETH-27DEC19,1564743591435,open,0.03,498.0,0.006,0.051,0.025209,107.63,0.025,0.0,ETH-27DEC19-680-C,220.08,103.68,0.021,300.0,0.029,352.0,110.9,0.25145,-0.09213,0.06819,0.00115,0.10053
222.34,ETH-27SEP19,1564743591436,open,0.03,2762.0,0.008,0.053,0.028067,102.41,0.028,0.0,ETH-27SEP19-360-C,220.08,100.19,0.026,288.0,0.03,160.0,104.43,0.21001,-0.19246,0.04426,0.00271,0.1581
222.34,ETH-27SEP19,1564743591436,open,0.0,2697.0,0.001,0.011,0.001001,113.65,0.001,0.0,ETH-27SEP19-720-C,220.08,0.0,0.0,0.0,0.002,242.0,122.8,0.01856,-0.01888,0.0023,0.00022,0.00776
222.34,ETH-27SEP19,1564743591436,open,0.0,2060.0,0.001,0.011,0.001866,124.62,0.003,0.0,ETH-27SEP19-80-P,220.08,0.0,0.0,0.0,0.005,300.0,146.71,0.02245,-0.02504,-0.00392,0.00024,-0.00964
222.34,ETH-27SEP19,1564743591436,open,0.21,1287.0,0.152,0.24,0.201162,98.81,0.192,0.0,ETH-27SEP19-200-C,220.08,0.0,0.0,0.0,0.425,11.0,262.69,0.31117,-0.27512,0.16292,0.00416,0.67982
220.65,SYN.ETH-16AUG19,1564743591434,open,61.0,0.002,0.037,0.016547,99.6,0.014,0.0,ETH-16AUG19-270-C,220.08,92.19,0.013,481.0,0.018,200.0,102.47,0.1101,-0.3952,0.01313,0.00597,0.17304
221.22,SYN.ETH-30AUG19,1564743591434,open,0.01,2560.0,0.001,0.022,0.008363,108.59,0.008,0.0,ETH-30AUG19-360-C,220.08,101.67,0.006,500.0,0.01,200.0,112.78,0.08247,-0.16064,0.01049,0.00203,0.07043
224.99,ETH-27DEC19,1564743591437,open,0.7,241.0,0.619,0.789,0.708215,101.85,0.986,0.0,ETH-27DEC19-360-P,220.08,78.36,0.657,110.0,0.765,110.0,125.32,0.52465,-0.1819,-1.23608,0.00253,-0.65709
222.34,ETH-27SEP19,1564743591437,open,0.0,2794.0,0.001,0.014,0.004078,111.07,0.003,0.0,ETH-27SEP19-560-C,220.08,100.85,0.002,400.0,0.006,500.0,117.76,0.05618,-0.05584,0.0082,0.00067,0.02817
222.34,ETH-27SEP19,1564743591436,open,0.0,3439.0,0.001,0.011,0.001379,112.9,0.003,0.0,ETH-27SEP19-680-C,220.08,0.0,0.0,0.0,0.002,301.0,117.9,0.0241,-0.02434,0.00309,0.00028,0.01045
222.34,ETH-27SEP19,1564743591436,open,0.2,2475.0,0.144,0.252,0.202151,98.82,0.28,0.0,ETH-27SEP19-240-P,220.08,94.87,0.196,120.0,0.208,120.0,102.56,0.34705,-0.30688,-0.23958,0.00464,-0.50175
222.34,ETH-27SEP19,1564743591436,open,0.1,3345.0,0.057,0.14,0.100685,98.81,0.12,0.0,ETH-27SEP19-200-P,220.08,94.74,0.095,342.0,0.105,341.0,101.89,0.31117,-0.27512,-0.14325,0.00416,-0.32018
220.37,SYN.ETH-9AUG19,1564743591434,open,0.08,3.0,0.039,0.116,0.078776,96.85,0.099,0.0,ETH-9AUG19-230-P,220.08,85.88,0.073,150.0,0.082,150.0,102.92,0.11678,-0.82258,-0.02821,0.01318,-0.60079
221.22,SYN.ETH-30AUG19,1564743591435,open,0.01,3355.0,0.002,0.028,0.011837,106.99,0.01,0.0,ETH-30AUG19-340-C,220.08,100.54,0.009,620.0,0.014,500.0,111.41,0.10397,-0.19954,0.01419,0.0026,0.09581
221.22,SYN.ETH-30AUG19,1564743591436,open,0.8,0.0,0.757,0.874,0.812828,113.06,None,0.0,ETH-30AUG19-400-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05372,-0.10894,-0.29934,0.00127,-0.95903
220.37,SYN.ETH-9AUG19,1564743591434,open,0.12,305.0,0.073,0.141,0.110115,98.12,0.106,0.0,ETH-9AUG19-200-C,220.08,0.0,0.0,0.0,0.334,3.0,500.0,0.08849,-0.63142,0.02799,0.00986,0.78451
220.65,SYN.ETH-16AUG19,1564743591434,open,0.0,0.194,0.286,0.240211,99.63,None,0.0,ETH-16AUG19-270-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11014,-0.39543,-0.08951,0.00597,-0.82688
221.22,SYN.ETH-30AUG19,1564743591437,open,0.08,1672.0,0.039,0.11,0.07704,100.02,0.07,0.0,ETH-30AUG19-240-C,220.08,96.3,0.073,323.0,0.081,323.0,103.65,0.24091,-0.43221,0.06094,0.00645,0.43776
220.65,SYN.ETH-16AUG19,1564743591434,open,0.0,0.023,0.089,0.057791,97.26,None,0.0,ETH-16AUG19-230-C,220.08,91.05,0.053,342.0,0.062,342.0,102.71,0.17031,-0.59695,0.03295,0.00946,0.45066
221.22,SYN.ETH-30AUG19,1564743591435,open,0.38,0.0,0.349,0.394,0.371813,101.02,None,0.0,ETH-30AUG19-140-C,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05017,-0.09092,0.09976,0.00133,0.96233
221.22,SYN.ETH-30AUG19,1564743591434,open,0.03,611.0,0.011,0.056,0.03195,98.94,0.029,0.0,ETH-30AUG19-180-P,220.08,94.92,0.029,415.0,0.034,160.0,101.69,0.16401,-0.29108,-0.03691,0.00444,-0.18652
221.22,SYN.ETH-30AUG19,1564743591435,open,0.01,2803.0,0.003,0.029,0.013886,100.05,0.019,0.0,ETH-30AUG19-160-P,220.08,95.9,0.012,297.0,0.016,350.0,104.44,0.10341,-0.18558,-0.01841,0.00277,-0.0951
221.22,SYN.ETH-30AUG19,1564743591435,open,0.3,0.0,0.248,0.352,0.301482,102.24,None,0.0,ETH-30AUG19-280-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.19186,-0.35186,-0.17861,0.00502,-0.75576
221.22,SYN.ETH-30AUG19,1564743591440,open,0.63,0.0,0.582,0.693,0.635758,108.69,None,0.0,ETH-30AUG19-360-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08266,-0.16117,-0.26442,0.00203,-0.92935
220.37,SYN.ETH-9AUG19,1564743591434,open,0.04,1352.0,0.008,0.063,0.035061,96.84,0.03,0.0,ETH-9AUG19-230-C,220.08,89.14,0.031,204.0,0.039,403.0,104.24,0.11678,-0.82247,0.01511,0.01318,0.39919
220.37,SYN.ETH-9AUG19,1564743591434,open,0.01,157.0,0.001,0.026,0.009059,99.94,0.008,0.0,ETH-9AUG19-190-P,220.08,96.11,0.008,3.0,0.01,250.0,103.21,0.06231,-0.45294,-0.00557,0.00682,-0.12516
221.22,SYN.ETH-30AUG19,1564743591440,open,0.46,0.0,0.411,0.518,0.463463,105.33,None,0.0,ETH-30AUG19-320-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12986,-0.24536,-0.22515,0.0033,-0.86922
221.22,SYN.ETH-30AUG19,1564743591434,open,0.12,667.0,0.068,0.146,0.1112,98.93,0.108,0.0,ETH-30AUG19-220-C,220.08,95.07,0.107,289.0,0.116,289.0,103.34,0.24091,-0.42748,0.07622,0.00652,0.56233
221.22,SYN.ETH-30AUG19,1564743591434,open,0.37,0.0,0.327,0.433,0.380611,103.72,None,0.0,ETH-30AUG19-300-P,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15982,-0.29734,-0.20302,0.00412,-0.82107
221.22,SYN.ETH-30AUG19,1564743591436,open,0.01,708.0,0.001,0.014,0.004689,101.09,0.008,0.0,ETH-30AUG19-140-P,220.08,92.73,0.003,450.0,0.006,200.0,106.48,0.05026,-0.09112,-0.00717,0.00133,-0.03775
220.37,SYN.ETH-9AUG19,1564743591434,open,0.0,264.0,0.001,0.014,0.003837,99.94,0.002,0.0,ETH-9AUG19-180-P,220.08,76.81,0.001,251.0,0.004,1.0,100.91,0.03665,-0.26638,-0.0027,0.00401,-0.06132
221.22,SYN.ETH-30AUG19,1564743591434,open,0.22,0.0,0.175,0.276,0.227923,101.06,0.218,0.0,ETH-30AUG19-260-P,220.08,79.23,0.207,120.0,1.172,1.0,500.0,0.2215,-0.40151,-0.15163,0.00586,-0.66959
220.37,SYN.ETH-9AUG19,1564743591434,open,0.03,126.0,0.007,0.061,0.032216,98.13,0.031,0.0,ETH-9AUG19-210-P,220.08,95.7,0.031,393.0,0.034,204.0,101.69,0.11023,-0.78668,-0.01526,0.01228,-0.33536
220.37,SYN.ETH-9AUG19,1564743591434,open,0.15,200.0,0.114,0.176,0.146861,99.93,0.109,0.0,ETH-9AUG19-190-C,220.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,-0.45278,0.03022,0.00682,0.87487
220.37,SYN.ETH-9AUG19,1564743591434,open,0.02,352.0,0.002,0.04,0.017693,98.13,0.019,0.0,ETH-9AUG19-200-P,220.08,88.68,0.014,447.0,0.018,5.0,98.89,0.08849,-0.63154,-0.00968,0.00986,-0.21551
221.22,SYN.ETH-30AUG19,1564743591436,open,0.03,481.0,0.006,0.047,0.024449,103.68,0.024,0.0,ETH-30AUG19-300-C,220.08,98.77,0.021,563.0,0.027,443.0,107.15,0.15974,-0.29709,0.02608,0.00412,0.1788
220.65,SYN.ETH-16AUG19,1564743591434,open,0.0,0.085,0.172,0.130837,98.01,None,0.0,ETH-16AUG19-240-P,220.08,89.98,0.125,150.0,0.135,150.0,103.66,0.16175,-0.57127,-0.06421,0.00892,-0.6347
220.65,SYN.ETH-16AUG19,1564743591434,open,20.0,0.008,0.058,0.031578,98.37,0.027,0.0,ETH-16AUG19-250-C,220.08,91.39,0.027,444.0,0.034,200.0,101.97,0.14711,-0.52146,0.02162,0.00808,0.28937
221.22,SYN.ETH-30AUG19,1564743591469,open,0.08,1672.0,0.039,0.11,0.07704,100.02,0.07,0.0,ETH-30AUG19-240-C,220.08,96.3,0.073,203.0,0.081,323.0,103.65,0.24091,-0.43221,0.06094,0.00645,0.43776
10525.36,SYN.BTC-9AUG19,1564743591488,open,0.02,222.7,0.0035,0.0445,0.02142902,97.82,0.02,0.0,BTC-9AUG19-11500-C,10508.53,91.35,0.0185,0.4,0.0205,0.5,95.79,4.83501,-34.39698,0.50617,0.00024,0.27675
10837.34,BTC-27DEC19,1564743591528,open,0.2,166.1,0.1405,0.251,0.20015033,95.32,0.182,0.0,BTC-27DEC19-12000-C,10508.53,93.67,0.196,3.6,0.204,3.6,96.86,27.18142,-8.82057,15.39724,6e-05,0.55322
10576.77,SYN.BTC-30AUG19,1564743591530,open,0.01,241.1,0.002,0.03,0.01269945,105.92,0.012,0.0,BTC-30AUG19-16000-C,10508.53,104.48,0.012,0.1,0.013,24.0,106.53,5.22067,-9.91888,0.7249,6e-05,0.10244
10645.32,BTC-27SEP19,1564743591543,open,2.0,0.0,1.9475,2.072,2.00775358,114.47,None,0.0,BTC-27SEP19-32000-P,10508.53,0.0,0.0,0.0,0.0,0.0,0.0,1.37179,-1.40518,-48.80671,1e-05,-0.98724
10645.32,BTC-27SEP19,1564743591551,open,0.0,1660.1,0.0005,0.0105,4.78e-06,135.0,0.0005,0.0,BTC-27SEP19-1500-P,10508.53,0.0,0.0,0.0,0.001,92.1,215.39,0.00618,-0.00746,-0.00065,0.0,-4e-05
10837.34,BTC-27DEC19,1564743591571,open,0.03,291.2,0.007,0.0575,0.02748213,103.58,0.024,0.0,BTC-27DEC19-30000-C,10508.53,101.9,0.0255,6.0,0.029,6.0,104.83,13.0133,-4.58873,3.64339,3e-05,0.11103
10576.77,SYN.BTC-30AUG19,1564743591577,open,0.35,0.0,0.3085,0.3925,0.35016294,101.2,None,0.0,BTC-30AUG19-14000-P,10508.53,0.0,0.0,0.0,0.0,0.0,0.0,8.03664,-14.58817,-9.33787,9e-05,-0.80588
