underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.63,ETH-27DEC19,1566039592743,open,2.85,0.0,2.728,2.975,2.845996,108.24,None,0.0,ETH-27DEC19-720-P,185.43,0.0,0.003,5.0,0.0,0.0,0.0,0.09873,-0.04052,-2.57959,0.00072,-0.95922
185.5,SYN.ETH-23AUG19,1566039592739,open,0.14,0.0,0.113,0.173,0.144192,98.48,None,0.0,ETH-23AUG19-160-C,185.43,82.9,0.141,100.0,0.0,0.0,0.0,0.0432,-0.36205,0.02238,0.00792,0.89363
185.62,SYN.ETH-30AUG19,1566039592738,open,0.0,6.0,0.001,0.011,0.001543,97.94,0.001,0.0,ETH-30AUG19-130-P,185.43,0.0,0.0,0.0,0.003,50.0,110.21,0.01778,-0.06763,-0.00149,0.00149,-0.02127
185.5,SYN.ETH-23AUG19,1566039592738,open,0.51,0.0,0.466,0.558,0.510081,137.44,None,0.0,ETH-23AUG19-280-P,185.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00707,-0.08274,-0.04475,0.00093,-0.98852
185.62,SYN.ETH-30AUG19,1566039592738,open,0.01,1.0,0.001,0.023,0.008955,94.61,0.009,0.0,ETH-30AUG19-150-P,185.43,88.32,0.007,250.0,0.011,250.0,100.61,0.06068,-0.22297,-0.00706,0.00528,-0.09889
185.62,SYN.ETH-30AUG19,1566039592738,open,0.16,0.0,0.113,0.196,0.154526,88.06,None,0.0,ETH-30AUG19-210-P,185.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11161,-0.38169,-0.05899,0.01043,-0.74647
185.5,SYN.ETH-23AUG19,1566039592739,open,0.02,148.0,0.002,0.038,0.015867,95.15,0.014,0.0,ETH-23AUG19-170-P,185.43,87.27,0.013,200.0,0.018,201.0,100.8,0.06909,-0.55952,-0.00695,0.01311,-0.21676
185.5,SYN.ETH-23AUG19,1566039592738,open,0.0,0.0,0.001,0.011,0.00077,129.79,None,0.0,ETH-23AUG19-270-C,185.43,0.0,0.0,0.0,0.002,50.0,148.94,0.0084,-0.09279,0.0004,0.00117,0.014
185.5,SYN.ETH-23AUG19,1566039592739,open,0.0,3.0,0.001,0.011,0.000211,129.96,0.002,0.0,ETH-23AUG19-290-C,185.43,0.0,0.0,0.0,0.001,10.0,155.57,0.00297,-0.0329,0.00012,0.00041,0.0043
185.5,SYN.ETH-23AUG19,1566039592739,open,0.19,0.0,0.167,0.22,0.193826,102.02,None,0.0,ETH-23AUG19-150-C,185.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,-0.19024,0.02276,0.00388,0.95599
185.5,SYN.ETH-23AUG19,1566039592738,open,0.04,443.0,0.009,0.063,0.035225,90.53,0.032,0.0,ETH-23AUG19-190-C,185.43,78.04,0.029,150.0,0.036,1.0,92.07,0.09282,-0.71512,0.01208,0.01851,0.43989
185.5,SYN.ETH-23AUG19,1566039592739,open,0.03,413.0,0.009,0.062,0.033207,93.39,0.033,0.0,ETH-23AUG19-180-P,185.43,84.63,0.029,200.0,0.038,200.0,103.31,0.08939,-0.71052,-0.01225,0.01728,-0.37703
185.62,SYN.ETH-30AUG19,1566039592738,open,0.3,0.0,0.279,0.323,0.301076,96.73,None,0.0,ETH-30AUG19-130-C,185.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01696,-0.06372,0.04445,0.00144,0.97988
185.5,SYN.ETH-23AUG19,1566039592739,open,0.57,0.0,0.519,0.613,0.563801,141.49,None,0.0,ETH-23AUG19-290-P,185.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00528,-0.06357,-0.04645,0.00067,-0.99179
185.62,SYN.ETH-30AUG19,1566039592738,open,0.03,20.0,0.01,0.058,0.032034,91.73,0.031,0.0,ETH-30AUG19-170-P,185.43,85.24,0.028,200.0,0.036,200.0,98.01,0.11642,-0.41475,-0.02013,0.01044,-0.27546
185.62,SYN.ETH-30AUG19,1566039592742,open,0.0,873.0,0.001,0.011,0.000968,111.14,0.003,0.0,ETH-30AUG19-300-C,185.43,0.0,0.0,0.0,0.002,50.0,122.94,0.01249,-0.05391,0.00086,0.00092,0.01406
186.13,ETH-27SEP19,1566039592754,open,0.01,2040.0,0.001,0.023,0.009657,100.03,0.014,0.0,ETH-27SEP19-320-C,185.43,93.82,0.007,110.0,0.011,200.0,102.81,0.08667,-0.10605,0.01327,0.00223,0.07333
185.62,SYN.ETH-30AUG19,1566039592750,open,0.08,769.0,0.048,0.115,0.083123,90.77,0.082,0.0,ETH-30AUG19-180-C,185.43,87.83,0.081,20.0,0.085,150.0,93.36,0.13426,-0.47327,0.03415,0.01217,0.60473
186.13,ETH-27SEP19,1566039592756,open,0.63,852.0,0.571,0.686,0.626602,100.46,0.694,0.0,ETH-27SEP19-300-P,185.43,0.0,0.591,25.0,0.691,25.0,170.14,0.1135,-0.13948,-0.3171,0.00291,-0.89469
185.62,SYN.ETH-30AUG19,1566039592758,open,0.04,482.0,0.012,0.063,0.036559,88.06,0.032,0.0,ETH-30AUG19-200-C,185.43,78.58,0.03,200.0,0.039,200.0,91.54,0.12995,-0.44444,0.02093,0.01214,0.35628
185.62,SYN.ETH-30AUG19,1566039592765,open,0.12,1157.0,0.074,0.153,0.114026,88.06,0.115,0.0,ETH-30AUG19-200-P,185.43,82.27,0.11,150.0,0.121,150.0,97.93,0.12995,-0.44444,-0.04961,0.01214,-0.64372
187.63,ETH-27DEC19,1566039592772,open,0.02,2261.0,0.003,0.032,0.013918,104.96,0.012,0.0,ETH-27DEC19-600-C,185.43,99.2,0.01,100.0,0.018,50.0,110.02,0.1402,-0.05579,0.03352,0.00105,0.06337
186.13,ETH-27SEP19,1566039592779,open,0.01,9105.0,0.001,0.022,0.009735,95.14,0.011,0.0,ETH-27SEP19-120-P,185.43,90.7,0.008,141.0,0.011,200.0,98.14,0.07616,-0.08864,-0.01496,0.00206,-0.06204
185.5,SYN.ETH-23AUG19,1566039592957,open,0.01,473.0,0.001,0.022,0.006863,99.08,0.007,0.0,ETH-23AUG19-160-P,185.43,90.63,0.005,55.0,0.008,250.0,103.77,0.04356,-0.36731,-0.00342,0.00794,-0.10761
187.63,ETH-27DEC19,1566039592963,open,0.27,2226.0,0.206,0.33,0.271001,96.89,0.28,0.0,ETH-27DEC19-200-P,185.43,92.24,0.26,30.0,0.282,30.0,101.56,0.44258,-0.16259,-0.47383,0.00359,-0.42796
187.6,ETH-27DEC19,1566039592969,open,0.15,1825.0,0.094,0.196,0.14793,98.68,0.15,0.0,ETH-27DEC19-240-C,185.43,95.77,0.141,120.0,0.156,30.0,102.07,0.4467,-0.16714,0.20662,0.00356,0.45276
186.1,ETH-27SEP19,1566039592975,open,0.11,5932.0,0.067,0.147,0.107517,94.23,0.102,0.0,ETH-27SEP19-180-P,185.43,89.95,0.102,270.0,0.114,160.0,99.26,0.23998,-0.27661,-0.10497,0.00657,-0.39614
185.62,SYN.ETH-30AUG19,1566039592981,open,0.03,20.0,0.006,0.046,0.023148,88.0,0.024,0.0,ETH-30AUG19-210-C,185.43,79.17,0.018,200.0,0.025,201.0,91.06,0.11156,-0.38128,0.01507,0.01043,0.25335
185.62,SYN.ETH-30AUG19,1566039592987,open,0.06,0.0,0.025,0.085,0.055481,87.97,None,0.0,ETH-30AUG19-190-C,185.43,79.3,0.049,150.0,0.059,150.0,92.68,0.13884,-0.47434,0.02758,0.01299,0.47666
186.13,ETH-27SEP19,1566039593059,open,0.0,5619.0,0.001,0.011,0.001983,128.51,0.003,0.0,ETH-27SEP19-520-C,185.43,118.72,0.001,640.0,0.003,40.0,135.48,0.02339,-0.03677,0.00268,0.00047,0.01485
10407.11,SYN.BTC-30AUG19,1566039593059,open,0.12,9.1,0.0925,0.156,0.12536658,103.13,0.1235,0.0,BTC-30AUG19-9500-C,10383.49,97.02,0.1215,6.0,0.129,11.0,108.79,6.63719,-26.58106,2.16411,0.00017,0.71488
186.13,ETH-27SEP19,1566039593126,open,0.0,2912.0,0.001,0.011,0.001994,111.19,0.002,0.0,ETH-27SEP19-440-C,185.43,102.29,0.001,442.0,0.003,200.0,117.45,0.02593,-0.03527,0.00308,0.0006,0.01675
186.13,ETH-27SEP19,1566039593182,open,0.0,5128.0,0.001,0.011,0.00194,119.92,0.002,0.0,ETH-27SEP19-480-C,185.43,110.91,0.001,440.0,0.003,200.0,126.92,0.02411,-0.03537,0.0028,0.00052,0.01539
10394.27,SYN.BTC-23AUG19,1566039593357,open,0.08,160.5,0.0515,0.1145,0.08333544,93.69,0.0825,0.0,BTC-23AUG19-11000-P,10383.49,87.53,0.0805,0.4,0.0855,0.4,98.33,4.82261,-38.45191,-1.24648,0.0003,-0.6617
10394.27,SYN.BTC-23AUG19,1566039593479,open,0.02,365.6,0.002,0.0345,0.01469319,93.63,0.015,0.0,BTC-23AUG19-9500-P,10383.49,90.31,0.0135,24.4,0.0155,0.4,95.84,3.76891,-30.03301,-0.37098,0.00023,-0.20704
10677.35,BTC-27DEC19,1566039593625,open,0.43,63.0,0.4035,0.464,0.43406784,92.26,0.4965,0.0,BTC-27DEC19-6500-C,10383.5,0.0,0.383,12.0,0.483,12.0,129.04,12.87923,-4.50497,17.18208,3e-05,0.87946
10458.51,BTC-27SEP19,1566039593625,open,0.57,289.7,0.5615,0.581,0.57101897,115.57,0.588,0.0,BTC-27SEP19-4500-C,10383.5,0.0,0.5145,10.0,0.628,10.0,281.04,0.83411,-1.17921,4.9212,1e-05,0.9912
10458.51,BTC-27SEP19,1566039593625,open,0.0,49.2,0.0005,0.0105,0.00017772,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10383.5,0.0,0.0,0.0,0.0015,8.0,160.18,0.15363,-0.23492,-0.01773,0.0,-0.00134
10458.51,BTC-27SEP19,1566039593625,open,0.22,91.6,0.1775,0.2675,0.22302153,96.06,0.2205,0.0,BTC-27SEP19-12000-P,10383.5,77.44,0.1995,9.0,0.2635,4.0,126.93,13.47362,-15.83206,-9.7009,0.00011,-0.60526
10458.51,BTC-27SEP19,1566039593625,open,0.59,9.2,0.585,0.6045,0.59493279,122.94,0.574,0.0,BTC-27SEP19-4250-C,10383.5,0.0,0.5375,10.0,0.6525,10.0,298.02,0.79404,-1.19407,4.64675,1e-05,0.99168
10677.35,BTC-27DEC19,1566039593625,open,0.0,384.0,0.0005,0.012,0.00230296,102.74,0.0015,0.0,BTC-27DEC19-3000-P,10383.5,91.38,0.001,10.1,0.0035,16.0,109.87,1.56441,-0.60942,-0.43716,0.0,-0.00903
10677.35,BTC-27DEC19,1566039593625,open,0.24,503.3,0.1935,0.2905,0.24465431,92.26,0.2445,0.0,BTC-27DEC19-10000-C,10383.5,89.26,0.238,5.0,0.25,12.0,94.67,23.67825,-8.28234,15.78174,6e-05,0.65375
10677.35,BTC-27DEC19,1566039593625,open,1.29,0.0,1.218,1.356,1.28324533,99.7,None,0.0,BTC-27DEC19-24000-P,10383.5,0.0,0.006,1.0,2.054,0.2,500.0,14.72535,-5.56641,-82.43252,4e-05,-0.85356
10677.35,BTC-27DEC19,1566039593625,open,0.24,219.5,0.1805,0.291,0.2371488,92.26,0.2335,0.0,BTC-27DEC19-11000-P,10383.5,89.2,0.23,9.9,0.2415,5.0,94.12,24.97198,-8.73495,-25.02472,7e-05,-0.41154
10677.35,BTC-27DEC19,1566039593626,open,0.03,160.2,0.0085,0.0585,0.02852224,100.59,0.0245,0.0,BTC-27DEC19-26000-C,10383.5,98.46,0.026,6.0,0.0315,18.0,103.0,12.9206,-4.92788,3.57104,3e-05,0.12109
10677.35,BTC-27DEC19,1566039593626,open,0.04,340.6,0.012,0.0685,0.03549238,99.7,0.0365,0.0,BTC-27DEC19-24000-C,10383.5,97.86,0.033,6.0,0.0385,18.0,101.84,14.72457,-5.56595,4.27953,4e-05,0.14643
10677.35,BTC-27DEC19,1566039593626,open,0.51,73.3,0.4845,0.53,0.50681645,92.26,0.4875,0.0,BTC-27DEC19-5500-C,10383.5,0.0,0.4705,12.0,0.561,12.0,144.93,8.64587,-3.02419,16.31368,2e-05,0.9297
10677.35,BTC-27DEC19,1566039593625,open,3.88,0.8,3.7755,3.982,3.8741042,110.42,3.59,0.0,BTC-27DEC19-52000-P,10383.5,0.0,0.001,1.0,0.0,0.0,0.0,3.11025,-1.30215,-187.25796,1e-05,-0.97998
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.01,1373.9,0.0005,0.0225,0.00843393,109.1,0.0075,0.0,BTC-30AUG19-8000-P,10383.5,103.88,0.007,10.0,0.0095,30.0,112.72,2.98314,-12.63872,-0.33505,7e-05,-0.08283
10677.36,BTC-27DEC19,1566039593626,open,0.77,0.0,0.759,0.7785,0.76860215,120.15,None,0.0,BTC-27DEC19-2500-C,10383.5,0.0,0.702,12.0,0.833,12.0,273.26,1.53893,-0.70107,8.58488,0.0,0.99114
10458.52,BTC-27SEP19,1566039593627,open,0.0,491.3,0.0005,0.0125,0.00270938,102.93,0.004,0.0,BTC-27SEP19-22000-C,10383.5,95.09,0.0015,45.0,0.004,24.0,109.02,1.94024,-2.44285,0.24322,2e-05,0.02348
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.3,0.0,0.2735,0.329,0.29973598,98.55,None,0.0,BTC-23AUG19-13500-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.67225,-5.63822,-2.13896,4e-05,-0.97875
10677.36,BTC-27DEC19,1566039593627,open,0.07,209.7,0.04,0.1065,0.07225059,92.26,0.08,0.0,BTC-27DEC19-7500-P,10383.5,88.27,0.066,4.9,0.072,14.9,92.1,16.85823,-5.89684,-9.74264,4e-05,-0.1803
10458.52,BTC-27SEP19,1566039593627,open,0.0,761.0,0.0005,0.0105,0.00082786,124.96,0.0005,0.0,BTC-27SEP19-32000-C,10383.5,0.0,0.0,0.0,0.002,12.0,137.89,0.66886,-1.02241,0.0705,0.0,0.00685
10677.36,BTC-27DEC19,1566039593627,open,0.01,532.8,0.0005,0.02,0.00932732,93.04,0.009,0.0,BTC-27DEC19-4500-P,10383.5,88.79,0.0075,15.0,0.011,10.0,96.58,4.84626,-1.70964,-1.6727,1e-05,-0.03403
10458.52,BTC-27SEP19,1566039593627,open,1.49,0.0,1.4375,1.5415,1.48726311,110.09,None,0.0,BTC-27SEP19-26000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,1.01969,-1.37317,-29.00137,1e-05,-0.98892
10458.52,BTC-27SEP19,1566039593627,open,0.0,401.3,0.0005,0.013,0.0031319,103.81,0.0025,0.0,BTC-27SEP19-5500-P,10383.5,96.34,0.002,58.0,0.004,24.0,108.49,1.80186,-2.28813,-0.28853,1e-05,-0.0215
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.1,372.8,0.062,0.128,0.09635868,102.52,0.094,0.0,BTC-30AUG19-10000-C,10383.5,98.52,0.0935,4.0,0.095,1.0,100.62,7.44669,-29.64761,1.91954,0.00019,0.61925
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,113.4,0.0005,0.0105,0.00076191,117.11,0.0015,0.0,BTC-23AUG19-14500-C,10383.5,0.0,0.0,0.0,0.0015,5.0,129.09,0.50356,-5.01889,0.02406,2e-05,0.01515
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,205.9,0.0005,0.0105,0.00073995,106.18,0.001,0.0,BTC-23AUG19-14000-C,10383.5,100.83,0.0005,0.5,0.001,0.5,110.79,0.52916,-4.78199,0.02561,3e-05,0.01605
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.07,16.7,0.039,0.1025,0.07151261,100.99,0.07,0.0,BTC-30AUG19-10500-C,10383.5,96.3,0.068,18.0,0.075,10.1,105.65,7.78874,-30.54694,1.64323,0.0002,0.51914
10677.36,BTC-27DEC19,1566039593628,open,0.21,592.5,0.1545,0.2545,0.2069287,92.26,0.1955,0.0,BTC-27DEC19-11000-C,10383.5,90.15,0.202,5.0,0.214,15.6,95.28,24.97201,-8.73487,14.71849,7e-05,0.58846
10677.36,BTC-27DEC19,1566039593627,open,3.51,0.0,3.408,3.6015,3.5002242,108.35,None,0.0,BTC-27DEC19-48000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5895,-1.47457,-172.69198,1e-05,-0.97628
10677.36,BTC-27DEC19,1566039593628,open,2.02,0.3,1.9425,2.092,2.01260242,102.77,1.875,0.0,BTC-27DEC19-32000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,8.71817,-3.39716,-113.4769,2e-05,-0.92893
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,75.2,0.0005,0.011,0.00126613,107.67,0.0015,0.0,BTC-23AUG19-8000-P,10383.5,103.62,0.001,2.0,0.0015,0.6,110.81,0.73363,-6.7224,-0.04156,4e-05,-0.02357
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.04,27.3,0.013,0.0655,0.03774588,100.99,0.033,0.0,BTC-30AUG19-11500-C,10383.5,96.2,0.0345,24.0,0.0405,34.0,105.0,7.10414,-27.86224,1.08389,0.00018,0.333
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.02,50.3,0.0035,0.04,0.01841507,100.99,0.017,0.0,BTC-30AUG19-12500-C,10383.5,97.19,0.0165,24.0,0.02,2.0,104.04,5.33507,-20.92394,0.63654,0.00014,0.19181
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.14,33.0,0.118,0.164,0.14054376,95.25,0.153,0.0,BTC-23AUG19-9000-C,10383.5,0.0,0.112,5.0,0.179,5.0,207.7,2.40156,-19.46713,1.26187,0.00014,0.89478
10677.36,BTC-27DEC19,1566039593629,open,2.39,1.3,2.308,2.465,2.38179967,102.87,2.2,0.0,BTC-27DEC19-36000-P,10383.5,0.0,0.0005,1.0,0.0,0.0,0.0,6.49447,-2.53308,-128.57776,2e-05,-0.95118
10407.11,SYN.BTC-30AUG19,1566039593626,open,0.42,0.0,0.412,0.437,0.42398963,123.62,None,0.0,BTC-30AUG19-6000-C,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35282,-1.69375,2.09097,1e-05,0.99358
10458.52,BTC-27SEP19,1566039593629,open,0.1,517.4,0.0675,0.141,0.10528599,94.99,0.107,0.0,BTC-27SEP19-11000-C,10383.5,92.53,0.102,10.0,0.108,5.0,97.03,13.96249,-16.22445,4.62365,0.00012,0.50006
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.07,231.9,0.038,0.0955,0.06785994,93.62,0.068,0.0,BTC-23AUG19-10000-C,10383.5,86.44,0.0645,0.4,0.0685,10.0,94.98,4.88518,-38.92201,0.97373,0.0003,0.64987
10677.36,BTC-27DEC19,1566039593629,open,1.47,0.0,1.3975,1.5375,1.46358793,100.6,None,0.0,BTC-27DEC19-26000-P,10383.5,0.0,0.0045,10.0,2.234,0.2,500.0,12.92213,-4.92873,-90.36679,3e-05,-0.87889
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.05,177.8,0.0235,0.0825,0.05285524,93.62,0.048,0.0,BTC-23AUG19-10500-P,10383.5,88.96,0.0505,0.1,0.053,0.1,93.9,5.25916,-41.90253,-0.94219,0.00032,-0.5103
10458.52,BTC-27SEP19,1566039593629,open,0.07,621.7,0.0415,0.11,0.07562166,96.05,0.0705,0.0,BTC-27SEP19-12000-C,10383.5,93.23,0.072,29.3,0.0795,19.3,99.06,13.47348,-15.83072,3.73738,0.00011,0.39473
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,252.2,0.0005,0.0145,0.00348549,94.29,0.0045,0.0,BTC-23AUG19-12500-C,10383.5,87.93,0.0025,10.5,0.004,0.6,97.23,1.7536,-14.07177,0.10982,0.00011,0.06913
10458.52,BTC-27SEP19,1566039593629,open,0.0,428.2,0.0005,0.0115,0.00191938,123.63,0.0005,0.0,BTC-27SEP19-28000-C,10383.5,106.6,0.0005,10.1,0.006,53.6,144.69,1.3156,-1.98953,0.15169,1e-05,0.01487
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.01,271.4,0.0015,0.0335,0.01371986,93.68,0.0175,0.0,BTC-23AUG19-11500-C,10383.5,88.95,0.012,24.4,0.0145,0.4,95.77,3.84726,-30.67403,0.3358,0.00024,0.21443
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.01,0.0,0.0005,0.0245,0.00867617,101.82,None,0.0,BTC-30AUG19-13500-C,10383.5,98.21,0.0075,30.0,0.0095,0.1,104.22,3.50315,-13.85203,0.346,9e-05,0.10293
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.2,0.0,0.172,0.224,0.19775615,106.08,None,0.0,BTC-30AUG19-8500-C,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18523,-17.2423,2.45937,0.0001,0.8677
10407.11,SYN.BTC-30AUG19,1566039593628,open,0.05,522.0,0.023,0.0825,0.05250383,100.99,0.051,0.0,BTC-30AUG19-11000-C,10383.5,96.21,0.049,18.0,0.0555,10.0,105.06,7.64745,-29.99286,1.35571,0.0002,0.42181
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.23,0.0,0.215,0.25,0.23161075,107.66,None,0.0,BTC-23AUG19-8000-C,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.73347,-6.72054,1.24612,4e-05,0.97643
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.14,0.0,0.1055,0.1795,0.14276287,101.0,None,0.0,BTC-30AUG19-11500-P,10383.5,78.52,0.128,4.0,0.1545,4.0,117.86,7.10423,-27.86393,-2.97258,0.00018,-0.66698
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,69.9,0.0005,0.0105,0.00066697,124.93,0.0005,0.0,BTC-23AUG19-15000-C,10383.5,0.0,0.0,0.0,0.0015,15.0,139.8,0.43291,-4.60278,0.02015,2e-05,0.01271
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.49,0.0,0.462,0.524,0.49157305,125.1,None,0.0,BTC-23AUG19-15500-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26913,-2.86522,-2.48314,1e-05,-0.99262
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,185.0,0.0005,0.0105,0.00050411,113.84,0.0005,0.0,BTC-23AUG19-7500-P,10383.5,0.0,0.0,0.0,0.001,6.5,125.47,0.34697,-3.36149,-0.01733,2e-05,-0.00985
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.35,0.0,0.3205,0.378,0.3476383,106.23,None,0.0,BTC-23AUG19-14000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.53022,-4.79357,-2.22776,3e-05,-0.98392
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.01,146.3,0.0005,0.0205,0.00640645,95.25,0.0075,0.0,BTC-23AUG19-9000-P,10383.5,91.2,0.0055,30.5,0.0075,0.6,99.83,2.4017,-19.46905,-0.18677,0.00014,-0.10523
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.01,229.6,0.0005,0.0225,0.00718923,94.29,0.0075,0.0,BTC-23AUG19-12000-C,10383.5,95.45,0.0075,14.7,0.008,2.5,97.29,2.74365,-22.01639,0.20032,0.00017,0.12692
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,93.0,0.0005,0.0105,0.00019491,125.0,0.0005,0.0,BTC-23AUG19-16000-C,10383.5,0.0,0.0,0.0,0.001,5.0,151.03,0.16106,-1.71336,0.0066,1e-05,0.00414
10394.27,SYN.BTC-23AUG19,1566039593626,open,0.0,79.0,0.0005,0.0125,0.00267513,99.4,0.002,0.0,BTC-23AUG19-8500-P,10383.5,93.7,0.002,1.1,0.003,0.6,101.86,1.32979,-11.24891,-0.0858,8e-05,-0.04861
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.04,253.5,0.016,0.0695,0.04268259,93.62,0.044,0.0,BTC-23AUG19-10500-C,10383.5,94.24,0.043,5.3,0.044,0.4,96.22,5.25916,-41.90202,0.74788,0.00032,0.4897
10407.11,SYN.BTC-30AUG19,1566039593628,open,0.03,547.7,0.007,0.0515,0.02660673,100.99,0.0205,0.0,BTC-30AUG19-12000-C,10383.5,96.62,0.024,24.0,0.029,34.0,104.91,6.28807,-24.66164,0.84176,0.00016,0.25591
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.31,0.0,0.274,0.3415,0.30586773,101.82,None,0.0,BTC-30AUG19-13500-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,3.50345,-13.85383,-4.41595,9e-05,-0.89706
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.0,1153.6,0.0005,0.012,0.00243427,116.19,0.0035,0.0,BTC-30AUG19-7000-P,10383.5,100.58,0.001,38.0,0.0035,30.0,124.34,1.21921,-5.50129,-0.10814,3e-05,-0.02702
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.01,56.1,0.0005,0.0145,0.00451451,111.72,0.0035,0.0,BTC-30AUG19-7500-P,10383.5,102.73,0.003,30.0,0.0055,38.0,116.72,1.94589,-8.44218,-0.19218,5e-05,-0.04784
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.08,3.8,0.046,0.1145,0.08043992,100.99,0.078,0.0,BTC-30AUG19-10500-P,10383.5,96.4,0.077,18.0,0.0845,22.0,106.42,7.78874,-30.54766,-2.06054,0.0002,-0.48086
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.4,0.0,0.368,0.4275,0.39576301,117.14,None,0.0,BTC-23AUG19-14500-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.50425,-5.02709,-2.3098,2e-05,-0.98483
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,12.2,0.0005,0.0105,0.00036415,125.0,0.001,0.0,BTC-23AUG19-15500-C,10383.5,0.0,0.0,0.0,0.0015,15.0,150.02,0.26783,-2.84921,0.01166,1e-05,0.00734
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.12,27.9,0.0895,0.152,0.12010016,93.69,0.1125,0.0,BTC-23AUG19-11500-P,10383.5,0.0,0.085,4.0,0.157,4.0,177.68,3.84737,-30.67604,-1.51521,0.00024,-0.78556
10407.11,SYN.BTC-30AUG19,1566039593625,open,0.04,16.9,0.014,0.066,0.0382073,103.13,0.0395,0.0,BTC-30AUG19-9500-P,10383.5,98.87,0.0355,24.0,0.0405,8.0,106.71,6.63726,-26.58268,-1.18696,0.00017,-0.28513
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.0,100.7,0.0005,0.0105,0.00094257,98.54,0.0035,0.0,BTC-23AUG19-13500-C,10383.5,90.23,0.0005,11.5,0.0015,0.5,105.92,0.67192,-5.63484,0.03396,4e-05,0.02124
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.26,0.0,0.2265,0.2825,0.25268053,98.05,None,0.0,BTC-23AUG19-13000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,1.16557,-9.72585,-2.02675,7e-05,-0.95873
10407.11,SYN.BTC-30AUG19,1566039593629,open,0.33,0.0,0.314,0.3475,0.32981565,116.17,None,0.0,BTC-30AUG19-7000-C,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,1.21874,-5.49853,2.36109,3e-05,0.97299
10394.27,SYN.BTC-23AUG19,1566039593625,open,0.28,0.0,0.264,0.295,0.27895183,113.81,None,0.0,BTC-23AUG19-7500-C,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,-3.35723,1.18988,2e-05,0.99016
10407.11,SYN.BTC-30AUG19,1566039593627,open,0.54,0.0,0.5075,0.575,0.53920623,110.57,0.403,0.0,BTC-30AUG19-16000-P,10383.5,0.0,0.0,0.0,0.0,0.0,0.0,1.12621,-4.83608,-5.5602,3e-05,-0.97542
