underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
242.06,SYN.ETH-25SEP20,1583665191582,open,0.03,37.0,0.01,0.068,0.031895,99.08,0.0365,0.0,ETH-25SEP20-760-C,232.02,97.05,0.029,500.0,0.035,300.0,101.16,0.35328,-0.08713,0.11364,0.00111,0.1172
237.4,ETH-26JUN20,1583665191586,open,0.66,0.0,0.6535,0.6795,0.665781,100.08,None,0.0,ETH-26JUN20-80-C,232.02,0.0,0.663,1.0,0.0,0.0,0.0,0.04084,-0.0186,0.23023,0.00024,0.98795
237.4,ETH-26JUN20,1583665191589,open,0.0,2429.0,0.0005,0.0125,0.002751,100.0,0.003,0.0,ETH-26JUN20-80-P,232.02,91.28,0.0015,367.0,0.0045,300.0,108.71,0.04071,-0.01852,-0.01055,0.00024,-0.01201
242.06,SYN.ETH-25SEP20,1583665191589,open,0.11,660.0,0.0585,0.1605,0.106646,89.28,0.11,0.0,ETH-25SEP20-400-C,232.02,87.74,0.1025,331.0,0.111,495.0,90.89,0.65392,-0.14533,0.30371,0.00227,0.33463
242.06,SYN.ETH-25SEP20,1583665191591,open,0.19,606.0,0.136,0.2505,0.191867,84.49,0.187,0.0,ETH-25SEP20-220-P,232.02,82.28,0.186,250.0,0.198,250.0,86.8,0.64273,-0.13516,-0.68277,0.00236,-0.32066
237.4,ETH-26JUN20,1583665191700,open,0.58,1.0,0.5685,0.6045,0.585632,95.56,0.38,0.0,ETH-26JUN20-100-C,232.02,0.0,0.5785,1.0,0.0,0.0,0.0,0.08367,-0.03638,0.27612,0.00052,0.97201
232.74,ETH-27MAR20,1583665191700,open,0.52,54.0,0.513,0.541,0.52738,95.62,0.5285,0.0,ETH-27MAR20-110-C,232.02,0.0,0.0005,100.0,0.0,0.0,0.0,0.00038,-0.00096,0.05686,1e-05,0.99981
237.4,ETH-26JUN20,1583665191700,open,0.03,877.0,0.0095,0.0465,0.024459,87.09,0.02,0.0,ETH-26JUN20-140-P,232.02,84.26,0.022,656.0,0.027,600.0,89.9,0.21056,-0.08345,-0.08141,0.00143,-0.08945
242.06,SYN.ETH-25SEP20,1583665191700,open,0.0,678.0,0.0005,0.013,0.003102,95.52,0.0045,0.0,ETH-25SEP20-60-P,232.02,89.23,0.002,550.0,0.0045,300.0,101.76,0.04826,-0.01147,-0.01758,0.00016,-0.0101
242.06,SYN.ETH-25SEP20,1583665191700,open,0.6,4.0,0.583,0.628,0.604609,89.83,0.625,0.0,ETH-25SEP20-100-C,232.02,0.0,0.5865,1.0,0.6635,3.0,147.72,0.18071,-0.04041,0.46213,0.00062,0.95152
242.06,SYN.ETH-25SEP20,1583665191700,open,0.75,5.0,0.7455,0.7665,0.75524,95.57,0.769,0.0,ETH-25SEP20-60-C,232.02,0.0,0.023,20.0,0.7905,3.0,171.47,0.04836,-0.0115,0.31258,0.00016,0.98988
242.06,SYN.ETH-25SEP20,1583665191700,open,0.47,17.0,0.436,0.507,0.471697,85.38,0.49,0.0,ETH-25SEP20-140-C,232.02,66.18,0.446,120.0,0.492,120.0,98.59,0.35661,-0.07578,0.54557,0.0013,0.88123
232.74,ETH-27MAR20,1583665191702,open,0.7,75.0,0.6895,0.709,0.699248,152.73,0.739,0.0,ETH-27MAR20-70-C,232.02,0.0,0.0005,100.0,0.0,0.0,0.0,0.00029,-0.00116,0.03618,1e-05,0.99986
232.74,ETH-27MAR20,1583665191704,open,0.02,11547.0,0.0035,0.039,0.017,81.55,0.017,0.0,ETH-27MAR20-280-C,232.02,79.87,0.016,787.0,0.018,1.0,83.19,0.1403,-0.30307,0.01997,0.00614,0.18295
242.06,SYN.ETH-25SEP20,1583665191704,open,0.32,298.0,0.2695,0.371,0.321518,84.5,0.3425,0.0,ETH-25SEP20-200-C,232.02,82.25,0.316,220.0,0.326,258.0,86.34,0.59189,-0.12449,0.54641,0.00217,0.73168
237.4,ETH-26JUN20,1583665191708,open,0.9,0.0,0.8195,0.9775,0.894523,95.62,None,0.0,ETH-26JUN20-440-P,232.02,0.0,0.01,50.0,0.0,0.0,0.0,0.34225,-0.14892,-1.22498,0.00211,-0.8196
232.74,ETH-27MAR20,1583665191710,open,0.0,3780.0,0.0005,0.0105,9.7e-05,103.38,0.0005,0.0,ETH-27MAR20-480-C,232.02,0.0,0.0,0.0,0.001,100.0,130.19,0.00263,-0.0072,0.00017,9e-05,0.00153
232.74,ETH-27MAR20,1583665191712,open,1.77,0.0,1.67,1.835,1.74985,103.46,None,0.0,ETH-27MAR20-640-P,232.02,0.0,0.01,50.0,0.0,0.0,0.0,3e-05,-9e-05,-0.33096,0.0,-0.99999
232.74,ETH-27MAR20,1583665191712,open,0.01,3112.0,0.0005,0.022,0.007693,86.35,0.0095,0.0,ETH-27MAR20-180-P,232.02,82.68,0.0065,350.0,0.009,160.0,90.09,0.07849,-0.17954,-0.01052,0.00325,-0.07974
232.74,ETH-27MAR20,1583665191768,open,0.0,3379.0,0.0005,0.0105,0.00033,103.36,0.0015,0.0,ETH-27MAR20-440-C,232.02,0.0,0.0,0.0,0.0015,5.0,123.06,0.00734,-0.0201,0.00053,0.00025,0.00477
237.4,ETH-26JUN20,1583665191771,open,0.03,466.0,0.0075,0.056,0.025952,98.89,0.023,0.0,ETH-26JUN20-520-C,232.02,97.08,0.024,310.0,0.028,300.0,100.72,0.26093,-0.11743,0.06739,0.00156,0.12025
237.4,ETH-26JUN20,1583665191782,open,0.04,1234.0,0.019,0.0715,0.041993,85.23,0.0375,0.0,ETH-26JUN20-160-P,232.02,82.76,0.039,300.0,0.045,593.0,87.66,0.29075,-0.11276,-0.13049,0.00201,-0.1406
237.4,ETH-26JUN20,1583665191782,open,0.51,303.0,0.485,0.532,0.507747,90.18,0.608,0.0,ETH-26JUN20-120-C,232.02,50.97,0.495,33.0,0.5235,33.0,112.62,0.13848,-0.05683,0.31466,0.00091,0.94805
232.74,ETH-27MAR20,1583665191784,open,0.0,960.0,0.0005,0.0105,0.000184,95.62,0.0005,0.0,ETH-27MAR20-130-P,232.02,0.0,0.0,0.0,0.0015,410.0,124.16,0.00434,-0.01101,-0.00034,0.00016,-0.00266
242.06,SYN.ETH-25SEP20,1583665191788,open,0.25,394.0,0.1925,0.3035,0.249279,84.5,0.274,0.0,ETH-25SEP20-240-C,232.02,82.8,0.2445,36.0,0.254,263.0,86.18,0.67908,-0.14283,0.50477,0.00249,0.62819
242.06,SYN.ETH-25SEP20,1583665191799,open,1.22,0.0,1.1215,1.317,1.214544,93.3,None,0.0,ETH-25SEP20-520-P,232.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53725,-0.12477,-2.65167,0.00179,-0.77597
242.06,SYN.ETH-25SEP20,1583665191799,open,0.05,1715.0,0.017,0.089,0.046431,97.44,0.0455,0.0,ETH-25SEP20-640-C,232.02,96.65,0.045,2.0,0.048,500.0,98.3,0.44166,-0.10712,0.15485,0.00141,0.16267
9036.55,BTC-26JUN20,1583665191808,open,0.08,154.2,0.046,0.115,0.07572464,67.22,0.0785,0.0,BTC-26JUN20-11000-C,8747.54,66.86,0.075,4.0,0.077,13.0,67.83,18.61244,-5.69302,7.83186,0.00011,0.36363
9036.55,BTC-26JUN20,1583665191808,open,0.04,105.9,0.021,0.0775,0.04320093,70.77,0.0485,0.0,BTC-26JUN20-13000-C,8747.54,70.34,0.0425,4.0,0.044,0.1,71.25,15.01378,-4.83485,5.05098,9e-05,0.22888
9036.55,BTC-26JUN20,1583665191808,open,0.29,0.0,0.2495,0.345,0.29300336,67.22,None,0.0,BTC-26JUN20-11000-P,8747.54,0.0,0.0005,0.1,2.0,0.1,500.0,18.61244,-5.69302,-25.28115,0.00011,-0.63637
9036.55,BTC-26JUN20,1583665191808,open,0.48,0.0,0.437,0.5365,0.48180305,70.77,None,0.0,BTC-26JUN20-13000-P,8747.54,0.0,0.0005,0.1,2.0,0.1,500.0,15.01378,-4.83485,-34.08258,9e-05,-0.77112
8760.58,SYN.BTC-13MAR20,1583665191878,open,0.01,441.9,0.001,0.0375,0.01068138,46.35,0.0115,0.0,BTC-13MAR20-9000-C,8747.54,43.46,0.0095,14.0,0.0115,3.3,48.33,3.60551,-17.14048,0.35823,0.00076,0.31684
8749.87,SYN.BTC-9MAR20,1583665192056,open,0.01,11.0,0.0005,0.0285,0.0092268,47.2,0.01,0.0,BTC-9MAR20-8750-P,8747.54,43.48,0.0085,9.9,0.01,20.0,51.16,1.70901,-40.33281,-0.1059,0.00197,-0.49564
232.74,ETH-27MAR20,1583665192306,open,0.15,97.0,0.107,0.192,0.148391,79.2,0.1585,0.0,ETH-27MAR20-260-P,232.02,0.0,0.0,0.0,0.254,1.0,199.44,0.18397,-0.38597,-0.10213,0.00829,-0.70018
232.74,ETH-27MAR20,1583665192306,open,0.0,238.0,0.0005,0.015,0.003935,94.03,0.006,0.0,ETH-27MAR20-340-C,232.02,89.57,0.003,650.0,0.005,1.0,98.41,0.05274,-0.13137,0.00529,0.002,0.04789
232.74,ETH-27MAR20,1583665192306,open,0.01,1061.0,0.0005,0.027,0.009734,85.13,0.0125,0.0,ETH-27MAR20-300-C,232.02,82.19,0.0085,650.0,0.011,1.0,87.96,0.10098,-0.22771,0.01234,0.00423,0.11226
232.74,ETH-27MAR20,1583665192306,open,0.47,0.0,0.4195,0.5155,0.464793,94.03,None,0.0,ETH-27MAR20-340-P,232.02,0.0,0.0,0.0,0.695,1.0,398.95,0.05274,-0.13137,-0.17053,0.002,-0.95211
232.74,ETH-27MAR20,1583665192306,open,0.0,11.0,0.0005,0.0115,0.001999,103.28,0.0035,0.0,ETH-27MAR20-380-C,232.02,93.82,0.001,350.0,0.0035,417.0,112.82,0.03034,-0.083,0.0027,0.00105,0.02443
232.74,ETH-27MAR20,1583665192306,open,0.65,0.0,0.5855,0.6895,0.634723,103.28,None,0.0,ETH-27MAR20-380-P,232.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03034,-0.083,-0.19381,0.00105,-0.97557
232.74,ETH-27MAR20,1583665192306,open,0.31,0.0,0.2555,0.346,0.298726,85.13,None,0.0,ETH-27MAR20-300-P,232.02,0.0,0.0,0.0,0.424,1.0,248.99,0.10098,-0.22771,-0.1428,0.00423,-0.88774
8760.58,SYN.BTC-13MAR20,1583665192655,open,0.01,541.0,0.0005,0.036,0.01020861,48.33,0.012,0.0,BTC-13MAR20-8500-P,8747.54,45.22,0.009,64.2,0.0115,50.1,51.6,3.43643,-17.03582,-0.34524,0.00069,-0.28485
234.17,SYN.ETH-24APR20,1583665192733,open,0.01,999.0,0.0005,0.019,0.007187,94.25,0.0045,0.0,ETH-24APR20-140-P,232.02,90.62,0.006,350.0,0.0085,590.0,97.93,0.08002,-0.08045,-0.0158,0.00121,-0.04534
234.17,SYN.ETH-24APR20,1583665192733,open,0.41,40.0,0.3865,0.433,0.409341,94.25,0.415,0.0,ETH-24APR20-140-C,232.02,0.0,0.402,31.0,0.422,29.0,122.5,0.08002,-0.08045,0.164,0.00121,0.95466
234.17,SYN.ETH-24APR20,1583665192733,open,0.03,385.0,0.01,0.0515,0.027215,83.54,0.027,0.0,ETH-24APR20-180-P,232.02,81.49,0.0255,192.0,0.029,344.0,85.64,0.19727,-0.1758,-0.05385,0.00335,-0.15186
234.17,SYN.ETH-24APR20,1583665192733,open,0.25,0.0,0.225,0.2915,0.258556,83.54,None,0.0,ETH-24APR20-180-C,232.02,40.1,0.233,27.0,0.281,27.0,108.02,0.19727,-0.1758,0.17731,0.00335,0.84814
234.17,SYN.ETH-24APR20,1583665192733,open,0.09,249.0,0.049,0.1245,0.084782,81.43,0.0875,0.0,ETH-24APR20-220-P,232.02,78.24,0.0805,500.0,0.087,308.0,83.09,0.3138,-0.27257,-0.1336,0.00547,-0.35947
8760.58,SYN.BTC-13MAR20,1583665192805,open,0.01,441.9,0.001,0.0375,0.01068138,46.35,0.0115,0.0,BTC-13MAR20-9000-C,8747.54,43.46,0.0095,36.9,0.0115,3.3,48.33,3.60551,-17.14048,0.35823,0.00076,0.31684
8798.04,BTC-27MAR20,1583665192825,open,0.0,1648.3,0.0005,0.0105,0.00090844,76.51,0.001,0.0,BTC-27MAR20-13000-C,8747.54,70.93,0.0005,86.0,0.0015,55.0,82.11,0.77944,-1.57972,0.0664,3e-05,0.0155
9036.55,BTC-26JUN20,1583665192864,open,0.08,618.8,0.0525,0.119,0.08138197,63.8,0.075,0.0,BTC-26JUN20-8000-P,8747.54,62.03,0.078,20.8,0.081,4.0,63.6,17.25053,-5.00849,-10.38708,0.00011,-0.30046
8798.04,BTC-27MAR20,1583665192864,open,0.01,2160.6,0.0045,0.039,0.01419807,53.2,0.015,0.0,BTC-27MAR20-8000-P,8747.54,52.09,0.0135,24.0,0.015,49.2,54.46,5.57834,-7.86144,-0.96837,0.00026,-0.19865
8752.55,SYN.BTC-10MAR20,1583665192959,open,0.0,0.001,0.032,0.01231936,42.58,None,0.0,BTC-10MAR20-8750-C,8747.54,37.97,0.011,20.0,0.014,38.0,48.46,2.50187,-28.40905,0.22372,0.00149,0.50989
8752.55,SYN.BTC-10MAR20,1583665192961,open,0.0,0.004,0.043,0.02051227,42.61,None,0.0,BTC-10MAR20-8875-P,8747.54,34.68,0.0185,25.0,0.022,18.0,48.27,2.27211,-25.81889,-0.31042,0.00135,-0.6699
232.47,SYN.ETH-20MAR20,1583665193310,open,0.18,0.0,0.1595,0.217,0.188377,83.47,None,0.0,ETH-20MAR20-190-C,232.02,0.0,0.1635,23.0,0.204,23.0,126.64,0.06144,-0.21594,0.05545,0.00419,0.92152
232.47,SYN.ETH-20MAR20,1583665193310,open,0.0,200.0,0.0005,0.014,0.003466,89.79,0.004,0.0,ETH-20MAR20-180-P,232.02,87.11,0.003,100.0,0.004,5.0,92.62,0.04214,-0.15929,-0.00392,0.00267,-0.0484
232.47,SYN.ETH-20MAR20,1583665193310,open,0.01,235.0,0.0005,0.0275,0.009703,78.55,0.01,0.0,ETH-20MAR20-200-P,232.02,75.3,0.0085,298.0,0.011,300.0,81.9,0.08807,-0.29131,-0.01047,0.00638,-0.12867
232.47,SYN.ETH-20MAR20,1583665193310,open,0.11,0.0,0.0805,0.146,0.114024,76.08,None,0.0,ETH-20MAR20-210-C,232.02,34.84,0.098,25.0,0.1355,24.0,113.9,0.12055,-0.38615,0.05119,0.00901,0.79088
232.47,SYN.ETH-20MAR20,1583665193310,open,0.27,0.0,0.2465,0.294,0.270173,90.18,None,0.0,ETH-20MAR20-170-C,232.02,0.0,0.2505,24.0,0.2815,24.0,145.69,0.0224,-0.08504,0.0535,0.00141,0.97754
232.47,SYN.ETH-20MAR20,1583665193310,open,0.14,0.0,0.118,0.1795,0.149388,78.55,None,0.0,ETH-20MAR20-200-C,232.02,0.0,0.1395,24.0,0.1685,23.0,119.98,0.08807,-0.29131,0.0546,0.00638,0.87133
232.47,SYN.ETH-20MAR20,1583665193310,open,0.01,86.0,0.0005,0.019,0.005676,83.47,0.006,0.0,ETH-20MAR20-190-P,232.02,78.78,0.0045,300.0,0.007,300.0,88.24,0.06144,-0.21594,-0.00637,0.00419,-0.07848
232.47,SYN.ETH-20MAR20,1583665193310,open,0.22,0.0,0.203,0.256,0.229183,89.79,None,0.0,ETH-20MAR20-180-C,232.02,0.0,0.2065,23.0,0.242,23.0,135.45,0.04214,-0.15929,0.05464,0.00267,0.9516
232.47,SYN.ETH-20MAR20,1583665193316,open,0.0,7.0,0.0005,0.011,0.00144,90.18,0.001,0.0,ETH-20MAR20-170-P,232.02,85.09,0.001,300.0,0.002,5.0,95.42,0.0224,-0.08504,-0.00181,0.00141,-0.02246
232.47,SYN.ETH-20MAR20,1583665193316,open,0.08,5.0,0.0505,0.117,0.084295,76.08,0.134,0.0,ETH-20MAR20-220-C,232.02,66.99,0.0785,210.0,0.085,180.0,77.17,0.14976,-0.47971,0.04513,0.0112,0.681
232.47,SYN.ETH-20MAR20,1583665193316,open,0.03,171.0,0.009,0.0595,0.030641,76.08,0.0315,0.0,ETH-20MAR20-220-P,232.02,75.08,0.03,1.0,0.0315,240.0,77.41,0.14976,-0.47971,-0.02644,0.0112,-0.319
232.47,SYN.ETH-20MAR20,1583665193316,open,0.0,5.0,0.0005,0.0105,0.000498,90.19,0.0005,0.0,ETH-20MAR20-160-P,232.02,0.0,0.0,0.0,0.001,5.0,99.36,0.0099,-0.03759,-0.0007,0.00062,-0.00871
232.47,SYN.ETH-20MAR20,1583665193316,open,0.14,1.0,0.096,0.1765,0.135184,75.76,0.091,0.0,ETH-20MAR20-260-P,232.02,0.0,0.1115,19.0,0.173,19.0,135.83,0.12621,-0.40258,-0.06873,0.00948,-0.77357
232.47,SYN.ETH-20MAR20,1583665193316,open,0.05,154.0,0.019,0.08,0.046994,72.9,0.05,0.0,ETH-20MAR20-230-P,232.02,68.69,0.044,424.0,0.0505,424.0,77.82,0.16548,-0.50795,-0.03695,0.01291,-0.44153
232.47,SYN.ETH-20MAR20,1583665193316,open,0.02,93.0,0.0035,0.04,0.017355,76.08,0.018,0.0,ETH-20MAR20-210-P,232.02,71.46,0.015,526.0,0.0185,240.0,78.27,0.12055,-0.38615,-0.01713,0.00901,-0.20912
232.47,SYN.ETH-20MAR20,1583665193318,open,0.26,0.0,0.2125,0.2955,0.251959,80.5,None,0.0,ETH-20MAR20-290-P,232.02,0.0,0.2335,14.0,0.289,14.0,161.14,0.05845,-0.19809,-0.08913,0.00413,-0.9265
232.47,SYN.ETH-20MAR20,1583665193318,open,0.18,0.0,0.133,0.2145,0.17246,77.72,None,0.0,ETH-20MAR20-270-P,232.02,0.0,0.151,17.0,0.21,17.0,143.57,0.10173,-0.33292,-0.07663,0.00744,-0.8407
232.47,SYN.ETH-20MAR20,1583665193318,open,0.08,283.0,0.0375,0.108,0.071237,73.22,0.074,0.0,ETH-20MAR20-240-P,232.02,69.35,0.0685,180.0,0.0755,361.0,79.22,0.16473,-0.50786,-0.04847,0.0128,-0.56956
232.47,SYN.ETH-20MAR20,1583665193320,open,0.04,359.0,0.0135,0.068,0.038859,73.22,0.0335,0.0,ETH-20MAR20-240-C,232.02,69.18,0.036,267.0,0.0415,180.0,76.94,0.16473,-0.50786,0.02962,0.0128,0.43044
232.47,SYN.ETH-20MAR20,1583665193320,open,0.0,608.0,0.0005,0.0125,0.002574,88.31,0.002,0.0,ETH-20MAR20-310-C,232.02,80.58,0.0015,600.0,0.004,601.0,96.01,0.03764,-0.13994,0.00299,0.00242,0.04206
232.47,SYN.ETH-20MAR20,1583665193320,open,0.0,2.0,0.0005,0.0115,0.00184,90.69,0.0015,0.0,ETH-20MAR20-320-C,232.02,82.65,0.001,600.0,0.003,301.0,98.64,0.02903,-0.11084,0.00218,0.00182,0.03063
232.47,SYN.ETH-20MAR20,1583665193320,open,0.01,15.0,0.0005,0.017,0.004502,80.5,0.011,0.0,ETH-20MAR20-290-C,232.02,78.44,0.004,600.0,0.005,1.0,82.42,0.05845,-0.19809,0.00522,0.00413,0.0735
232.47,SYN.ETH-20MAR20,1583665193320,open,0.0,30.0,0.0005,0.0135,0.002987,82.52,0.008,0.0,ETH-20MAR20-300-C,232.02,79.79,0.0025,600.0,0.0035,1.0,85.13,0.04367,-0.15174,0.0036,0.00301,0.05062
232.47,SYN.ETH-20MAR20,1583665193322,open,0.01,170.0,0.0005,0.0225,0.007051,79.08,0.009,0.0,ETH-20MAR20-280-C,232.02,75.84,0.006,600.0,0.008,1.0,81.82,0.07823,-0.26048,0.0077,0.00563,0.10881
232.47,SYN.ETH-20MAR20,1583665193322,open,0.22,0.0,0.172,0.2545,0.211492,79.08,None,0.0,ETH-20MAR20-280-P,232.02,0.0,0.1915,15.0,0.249,15.0,152.34,0.07823,-0.26048,-0.0834,0.00563,-0.89119
232.47,SYN.ETH-20MAR20,1583665193322,open,0.31,0.0,0.2905,0.3335,0.312246,90.19,None,0.0,ETH-20MAR20-160-C,232.02,0.0,0.2945,25.0,0.322,25.0,157.24,0.0099,-0.03759,0.05136,0.00062,0.99129
232.47,SYN.ETH-20MAR20,1583665193322,open,0.35,0.0,0.2955,0.3815,0.336063,88.31,None,0.0,ETH-20MAR20-310-P,232.02,0.0,0.318,13.0,0.3725,13.0,181.3,0.03764,-0.13994,-0.09787,0.00242,-0.95794
232.47,SYN.ETH-20MAR20,1583665193324,open,0.39,0.0,0.337,0.4245,0.378344,90.69,None,0.0,ETH-20MAR20-320-P,232.02,0.0,0.3605,12.0,0.415,12.0,191.49,0.02903,-0.11083,-0.10193,0.00182,-0.96937
232.47,SYN.ETH-20MAR20,1583665193378,open,0.04,359.0,0.0135,0.068,0.038859,73.22,0.0335,0.0,ETH-20MAR20-240-C,232.02,69.18,0.036,267.0,0.0415,447.0,76.94,0.16473,-0.50786,0.02962,0.0128,0.43044
232.05,SYN.ETH-9MAR20,1583665193499,open,0.05,0.0,0.023,0.0825,0.053371,78.77,None,0.0,ETH-9MAR20-220-C,232.02,0.0,0.0275,20.0,0.068,20.0,190.72,0.01695,-0.66773,0.00482,0.01667,0.9196
232.05,SYN.ETH-9MAR20,1583665193499,open,0.03,2.0,0.005,0.0645,0.034929,78.57,0.0795,0.0,ETH-9MAR20-225-C,232.02,30.52,0.0305,30.0,0.0365,30.0,89.41,0.03234,-1.27045,0.00422,0.03189,0.79436
232.05,SYN.ETH-9MAR20,1583665193499,open,0.03,10.0,0.0005,0.0505,0.018898,58.23,0.03,0.0,ETH-9MAR20-235-P,232.02,53.14,0.018,90.0,0.0245,90.0,88.63,0.04135,-1.20402,-0.00381,0.05501,-0.66579
232.05,SYN.ETH-9MAR20,1583665193499,open,0.04,60.0,0.007,0.0695,0.037046,68.34,0.021,0.0,ETH-9MAR20-240-P,232.02,47.14,0.035,30.0,0.0405,30.0,93.47,0.02778,-0.94928,-0.00487,0.03149,-0.8388
232.05,SYN.ETH-9MAR20,1583665193501,open,0.15,1.0,0.109,0.177,0.141979,68.58,0.086,0.0,ETH-9MAR20-265-P,232.02,0.0,0.1305,15.0,0.171,15.0,388.2,2e-05,-0.00067,-0.00635,2e-05,-0.99996
232.05,SYN.ETH-9MAR20,1583665193501,open,0.0,18.0,0.0005,0.0105,2.6e-05,68.64,0.0005,0.0,ETH-9MAR20-255-C,232.02,0.0,0.0,0.0,0.0005,5.0,99.04,0.00093,-0.0061,1e-05,0.00105,0.00264
232.05,SYN.ETH-9MAR20,1583665193501,open,0.09,1.0,0.0465,0.111,0.0775,68.62,0.024,0.0,ETH-9MAR20-250-P,232.02,0.0,0.0585,16.0,0.106,16.0,293.69,0.00403,-0.1381,-0.00592,0.00454,-0.98612
232.05,SYN.ETH-9MAR20,1583665193501,open,0.0,336.0,0.0005,0.0125,0.000768,68.54,0.0005,0.0,ETH-9MAR20-245-C,232.02,0.0,0.0,0.0,0.001,5.0,72.51,0.01258,-0.17831,0.0003,0.01422,0.05469
232.05,SYN.ETH-9MAR20,1583665193501,open,0.0,29.0,0.0005,0.0105,0.000162,68.62,0.0005,0.0,ETH-9MAR20-250-C,232.02,0.0,0.0,0.0,0.0005,5.0,81.53,0.00403,-0.03763,8e-05,0.00454,0.01388
232.05,SYN.ETH-9MAR20,1583665193501,open,0.11,1.0,0.067,0.133,0.098911,68.64,0.04,0.0,ETH-9MAR20-255-P,232.02,0.0,0.08,16.0,0.1275,16.0,326.09,0.00093,-0.03183,-0.0061,0.00105,-0.99736
232.05,SYN.ETH-9MAR20,1583665193501,open,0.0,1.0,0.0005,0.0105,0.0,68.67,0.0005,0.0,ETH-9MAR20-265-C,232.02,0.0,0.0,0.0,0.001,369.0,147.52,2e-05,-7e-05,0.0,2e-05,4e-05
232.05,SYN.ETH-9MAR20,1583665193503,open,0.13,1.0,0.088,0.155,0.120435,68.65,0.0645,0.0,ETH-9MAR20-260-P,232.02,0.0,0.101,15.0,0.149,15.0,356.45,0.00016,-0.00538,-0.00623,0.00018,-0.99962
232.05,SYN.ETH-9MAR20,1583665193505,open,0.0,21.0,0.0005,0.0105,3e-06,68.66,0.0005,0.0,ETH-9MAR20-260-C,232.02,0.0,0.0,0.0,0.001,68.0,130.13,0.00016,-0.00076,0.0,0.00018,0.00038
232.05,SYN.ETH-9MAR20,1583665193505,open,0.06,3.0,0.0255,0.09,0.05656,68.54,0.014,0.0,ETH-9MAR20-245-P,232.02,0.0,0.0375,17.0,0.086,17.0,266.94,0.01258,-0.43122,-0.00557,0.01422,-0.94531
237.4,ETH-26JUN20,1583665193714,open,0.37,395.0,0.332,0.4035,0.368032,85.23,0.399,0.0,ETH-26JUN20-160-C,232.02,59.88,0.341,31.0,0.3935,31.0,104.81,0.29077,-0.11278,0.35114,0.00201,0.85939
242.06,SYN.ETH-25SEP20,1583665193712,open,0.03,166.0,0.0085,0.0645,0.029411,100.3,0.031,0.0,ETH-25SEP20-800-C,232.02,98.51,0.027,200.0,0.032,300.0,102.13,0.33432,-0.08346,0.10534,0.00103,0.10849
237.4,ETH-26JUN20,1583665193716,open,1.73,0.0,1.6225,1.813,1.711561,104.72,None,0.0,ETH-26JUN20-640-P,232.02,0.0,0.01,50.0,0.0,0.0,0.0,0.18456,-0.08795,-1.88412,0.00104,-0.9249
237.4,ETH-26JUN20,1583665193716,open,0.02,1216.0,0.0055,0.0485,0.021168,100.46,0.019,0.0,ETH-26JUN20-560-C,232.02,98.15,0.019,610.0,0.0235,300.0,102.82,0.22866,-0.10454,0.05637,0.00134,0.10004
8871.42,SYN.BTC-24APR20,1583665193716,open,0.07,101.2,0.0485,0.1035,0.07357364,56.08,0.0745,0.0,BTC-24APR20-9000-C,8747.54,55.32,0.0725,24.8,0.0755,0.5,57.42,12.67788,-7.58312,4.98953,0.00022,0.51152
8871.42,SYN.BTC-24APR20,1583665193716,open,0.04,357.2,0.0195,0.0625,0.03727507,56.47,0.036,0.0,BTC-24APR20-8000-P,8747.54,55.4,0.036,35.3,0.0385,26.9,57.51,10.51666,-6.3352,-3.50362,0.00018,-0.27025
8871.42,SYN.BTC-24APR20,1583665193716,open,0.01,280.4,0.0035,0.032,0.01348083,66.54,0.014,0.0,BTC-24APR20-12000-C,8747.54,65.2,0.0125,21.0,0.0145,49.0,67.9,6.56594,-4.66043,1.27724,0.0001,0.12559
8871.42,SYN.BTC-24APR20,1583665193716,open,0.17,18.3,0.1355,0.205,0.16749423,59.33,0.155,0.0,BTC-24APR20-10000-P,8747.54,53.81,0.1605,19.0,0.179,19.0,68.09,11.42583,-7.23049,-9.61166,0.00019,-0.67614
8871.42,SYN.BTC-24APR20,1583665193716,open,0.01,163.1,0.0005,0.0235,0.00847972,70.17,0.0085,0.0,BTC-24APR20-13000-C,8747.54,69.27,0.008,49.0,0.009,0.2,71.11,4.8007,-3.59301,0.83386,7e-05,0.08167
8871.42,SYN.BTC-24APR20,1583665193716,open,0.33,1.0,0.312,0.3475,0.32838994,68.43,0.346,0.0,BTC-24APR20-6000-C,8747.54,0.0,0.3235,9.2,0.3405,9.0,94.27,2.90239,-2.11844,7.16236,4e-05,0.95705
8871.42,SYN.BTC-24APR20,1583665193716,open,0.0,162.0,0.0005,0.0145,0.00471851,68.43,0.0055,0.0,BTC-24APR20-6000-P,8747.54,66.13,0.004,72.0,0.0055,24.0,70.72,2.90231,-2.11836,-0.5431,4e-05,-0.04295
8871.42,SYN.BTC-24APR20,1583665193716,open,0.14,24.1,0.1095,0.1645,0.13550365,56.47,0.1345,0.0,BTC-24APR20-8000-C,8747.54,53.93,0.1325,15.6,0.138,11.0,58.57,10.51667,-6.33523,6.77035,0.00018,0.72975
