underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7076.84,BTC-27SEP19,1557745183130,open,0.34,816.4,0.307,0.3865,0.34698586,77.77,0.4235,0.0,BTC-27SEP19-5000-C,7102.93,18.57,0.2935,20.0,0.394,1.0,106.69,10.82593,-3.07536,12.90788,7e-05,0.83338
7076.84,BTC-27SEP19,1557745183131,open,0.04,61.0,0.004,0.0835,0.04353787,86.38,0.061,0.0,BTC-27SEP19-13000-C,7102.93,84.2,0.04,10.0,0.0465,14.8,88.15,11.6854,-3.68734,3.83497,7e-05,0.18805
7070.46,BTC-28JUN19,1557745183130,open,0.01,478.8,0.0005,0.046,0.00583985,99.34,0.006,0.0,BTC-28JUN19-4000-P,7102.93,98.12,0.0055,1.2,0.0065,27.0,101.6,2.00199,-2.16755,-0.37573,3e-05,-0.03644
7076.84,BTC-27SEP19,1557745183131,open,0.02,0.0,0.0005,0.061,0.02138313,95.69,None,0.0,BTC-27SEP19-18000-C,7102.93,92.31,0.018,15.0,0.0245,15.0,98.55,7.42419,-2.59501,2.00033,4e-05,0.09676
7076.84,BTC-27SEP19,1557745183131,open,0.05,210.7,0.0115,0.0955,0.05351784,77.77,0.058,0.0,BTC-27SEP19-5000-P,7102.93,76.11,0.051,13.9,0.055,0.5,78.73,10.82601,-3.07544,-5.84222,7e-05,-0.16663
7076.84,BTC-27SEP19,1557745183131,open,0.0,421.8,0.0005,0.043,0.0030268,104.83,0.001,0.0,BTC-27SEP19-2000-P,7102.93,94.3,0.0015,23.9,0.0045,21.3,112.14,1.25754,-0.48156,-0.37292,1e-05,-0.01103
7076.84,BTC-27SEP19,1557745183131,open,0.55,0.0,0.513,0.5925,0.55292903,88.6,None,0.0,BTC-27SEP19-3250-C,7102.93,0.0,0.0075,0.2,0.5885,1.0,133.25,4.03754,-1.30676,10.6955,2e-05,0.95595
7071.53,BTC-28JUN19,1557745183131,open,0.0,515.6,0.0005,0.04,9.485e-05,120.02,0.0005,0.0,BTC-28JUN19-2000-P,7102.93,141.72,0.0005,10.0,0.001,14.0,154.16,0.06352,-0.08309,-0.00737,0.0,-0.00073
7076.84,BTC-27SEP19,1557745183131,open,1.03,0.0,0.9345,1.0955,1.01491864,88.31,None,0.0,BTC-27SEP19-14000-P,7102.93,0.0,0.007,10.0,1.805,0.3,500.0,10.57932,-3.41291,-49.20451,6e-05,-0.83919
7071.53,BTC-28JUN19,1557745183131,open,0.2,24.7,0.1485,0.2435,0.19597957,79.31,0.218,0.0,BTC-28JUN19-8000-P,7102.93,74.49,0.1895,9.6,0.199,9.6,81.53,9.56655,-8.26898,-7.22764,0.00019,-0.61723
7071.53,BTC-28JUN19,1557745183132,open,0.0,351.6,0.0005,0.044,0.00428374,104.93,0.005,0.0,BTC-28JUN19-15000-C,7102.93,99.48,0.003,20.0,0.0055,16.0,109.21,1.8558,-2.12239,0.25718,3e-05,0.03322
7076.84,BTC-27SEP19,1557745183132,open,0.25,742.5,0.216,0.2955,0.25596019,75.76,0.2425,0.0,BTC-27SEP19-6000-C,7102.93,73.1,0.2505,10.1,0.2605,3.0,77.97,14.54612,-4.02565,12.3587,0.0001,0.72166
7076.84,BTC-27SEP19,1557745183132,open,0.51,2.0,0.436,0.5555,0.49574986,80.76,1.8325,0.0,BTC-27SEP19-10000-P,7102.93,0.0,0.0105,0.1,1.265,0.3,500.0,15.61123,-4.60573,-31.05094,0.0001,-0.6743
7076.84,BTC-27SEP19,1557745183130,open,1.2,0.0,1.094,1.268,1.18091931,84.57,None,0.0,BTC-27DEC19-15000-P,7102.93,0.0,0.0075,0.1,2.0505,0.2,500.0,16.32675,-3.02967,-86.86937,6e-05,-0.78526
7071.53,BTC-28JUN19,1557745183132,open,0.3,702.8,0.2685,0.348,0.30840028,84.76,0.31,0.0,BTC-28JUN19-5000-C,7102.93,75.04,0.303,0.1,0.4,10.0,190.71,4.27469,-3.94886,5.29235,8e-05,0.90386
7076.84,BTC-27SEP19,1557745183132,open,0.18,1047.3,0.148,0.2275,0.18775387,75.69,0.182,0.0,BTC-27SEP19-7000-C,7102.93,74.1,0.184,18.5,0.1915,3.0,77.28,16.73444,-4.62697,10.96034,0.00012,0.60076
7076.84,BTC-27SEP19,1557745183132,open,0.79,42.8,0.75,0.8295,0.78951105,114.73,0.6235,0.0,BTC-27SEP19-1500-C,7102.93,0.0,0.3,1.0,0.8,1.0,166.63,0.65376,-0.274,5.44683,0.0,0.99476
7102.93,index_price,1557745183130,open,0.29,0.0,0.2585,0.338,0.29836082,112.71,None,0,BTC-24MAY19-5000-C,7102.93,0.0,0.001,0.3,0.0,0.0,0.0,0.80177,-4.15491,1.42434,5e-05,0.9714
7077.91,BTC-27SEP19,1557745183130,open,0.26,65.8,0.224,0.3035,0.26352575,73.94,0.246,0.0,BTC-27DEC19-6500-C,7102.93,68.71,0.2485,5.0,0.267,2.4,75.16,20.27098,-3.2889,17.92948,9e-05,0.66928
7077.91,BTC-27SEP19,1557745183133,open,0.37,13.5,0.3325,0.412,0.37218684,77.88,0.382,0.0,BTC-27SEP19-4750-C,7102.93,0.0,0.002,1.0,0.4575,3.0,132.99,9.70515,-2.76094,12.91467,7e-05,0.85876
7077.91,BTC-27SEP19,1557745183133,open,0.1,352.5,0.066,0.1455,0.10598697,78.62,0.1355,0.0,BTC-27SEP19-9000-C,7102.93,76.93,0.102,10.0,0.11,22.8,80.32,16.72436,-4.80346,7.75359,0.00011,0.39811
7071.53,BTC-28JUN19,1557745183133,open,0.4,10.5,0.3665,0.446,0.40619882,94.5,0.2685,0.0,BTC-28JUN19-4250-C,7102.93,0.0,0.0215,0.1,0.7145,3.0,499.72,2.40896,-2.48108,4.87082,4e-05,0.95423
7077.91,BTC-27SEP19,1557745183133,open,0.03,0.0,0.0005,0.067,0.0272172,92.05,None,0.0,BTC-27SEP19-16000-C,7102.93,88.94,0.0235,25.0,0.031,19.0,95.01,8.77128,-2.94935,2.51546,5e-05,0.12199
7071.53,BTC-28JUN19,1557745183133,open,0.0,863.5,0.0005,0.0415,0.00167045,119.98,0.002,0.0,BTC-28JUN19-20000-C,7102.93,118.47,0.0015,10.0,0.003,36.0,129.11,0.82937,-1.08456,0.09913,1e-05,0.01282
7077.91,BTC-27SEP19,1557745183133,open,1.59,1.0,1.4625,1.6675,1.56491281,96.06,1.5815,0.0,BTC-27SEP19-18000-P,7102.93,0.0,0.007,0.3,1.606,1.0,125.14,7.49894,-2.63139,-65.47537,4e-05,-0.90193
7077.91,BTC-27SEP19,1557745183134,open,0.06,716.3,0.024,0.1035,0.06390228,81.85,0.062,0.0,BTC-27SEP19-11000-C,7102.93,80.65,0.0615,10.0,0.0655,15.0,82.65,14.18776,-4.24224,5.32878,9e-05,0.26467
7102.93,index_price,1557745183130,open,0.22,0.0,0.1905,0.27,0.23023321,99.67,None,0,BTC-24MAY19-5500-C,7102.93,63.72,0.226,4.0,0.231,4.0,103.36,1.42025,-6.50828,1.50651,9e-05,0.9421
7077.91,BTC-27SEP19,1557745183134,open,0.72,28.2,0.6805,0.76,0.72041733,104.61,0.608,0.0,BTC-27SEP19-2000-C,7102.93,0.0,0.0075,0.1,0.7245,1.0,122.12,1.24733,-0.47667,7.13088,1e-05,0.98908
7102.93,index_price,1557745183133,open,0.29,0.0,0.2245,0.326,0.27502471,101.23,None,0,BTC-24MAY19-9000-P,7102.93,0.0,0.0,0.0,0.0,0.0,0.0,2.19109,-10.19826,-2.48135,0.00014,-0.89748
7071.53,BTC-28JUN19,1557745183135,open,1.14,2.0,1.041,1.2105,1.12588846,106.49,2.658,0.0,BTC-28JUN19-15000-P,7102.93,0.0,0.0005,0.2,1.598,1.0,500.0,1.96872,-2.2851,-18.57731,3e-05,-0.9643
7102.93,index_price,1557745183132,open,0.25,12.3,0.2215,0.301,0.26101007,112.46,0.271,0,BTC-17MAY19-5250-C,7102.93,0.0,0.001,0.5,0.3435,0.3,500.0,0.08342,-1.21054,0.55437,1e-05,0.99617
7071.53,BTC-28JUN19,1557745183136,open,0.0,1395.2,0.0005,0.04,6.26e-06,120.02,0.0005,0.0,BTC-28JUN19-1500-P,7102.93,0.0,0.0,0.0,0.0005,3.0,173.06,0.00588,-0.00769,-0.00057,0.0,-6e-05
7102.93,index_price,1557745183131,open,0.2,304.7,0.1635,0.243,0.20348953,89.51,0.2385,0,BTC-31MAY19-5750-C,7102.93,79.98,0.1995,4.0,0.2055,4.0,93.89,3.17844,-7.95831,2.34679,0.00014,0.87815
7102.93,index_price,1557745183130,open,0.26,0.0,0.224,0.3035,0.26394553,105.04,None,0,BTC-24MAY19-5250-C,7102.93,0.0,0.001,0.5,0.0,0.0,0.0,1.04333,-5.03868,1.47435,7e-05,0.96061
7077.91,BTC-27SEP19,1557745183134,open,0.23,54.5,0.192,0.2715,0.23158904,73.11,0.2165,0.0,BTC-27DEC19-7000-C,7102.93,69.1,0.2195,5.0,0.238,2.4,75.25,21.27735,-3.41331,17.20565,9e-05,0.62096
7102.93,index_price,1557745183130,open,0.01,465.8,0.0005,0.045,0.00481439,99.11,0.0075,0,BTC-17MAY19-6250-P,7102.93,91.1,0.0035,13.1,0.006,20.2,105.54,1.24806,-15.96093,-0.07614,0.00024,-0.09616
7077.91,BTC-27SEP19,1557745183130,open,0.47,29.2,0.4355,0.515,0.47514139,76.08,0.357,0.0,BTC-27DEC19-4000-C,7102.93,0.0,0.014,5.0,0.987,1.0,500.0,10.21608,-1.70546,18.5233,4e-05,0.89433
7077.91,BTC-27SEP19,1557745183131,open,0.44,0.0,0.38,0.4945,0.43739715,80.18,None,0.0,BTC-27DEC19-9000-P,7102.93,0.0,0.008,0.1,1.2175,0.2,500.0,22.26744,-3.91755,-42.52222,9e-05,-0.5249
7071.53,BTC-28JUN19,1557745183137,open,0.47,30.0,0.434,0.5135,0.47391606,102.22,0.298,0.0,BTC-28JUN19-3750-C,7102.93,0.0,0.029,0.1,0.796,3.0,500.0,1.54842,-1.72511,4.4384,2e-05,0.97329
7102.93,index_price,1557745183131,open,0.39,0.0,0.3225,0.4325,0.37748803,112.13,None,0,BTC-24MAY19-9750-P,7102.93,0.0,0.0,0.0,0.0,0.0,0.0,1.49462,-7.70524,-2.78437,9e-05,-0.9382
7077.91,BTC-27SEP19,1557745183133,open,1.07,0.0,0.9655,1.1285,1.04695679,83.09,None,0.0,BTC-27DEC19-14000-P,7102.93,0.0,0.0075,0.1,1.912,0.2,500.0,17.33229,-3.15999,-79.90612,7e-05,-0.76135
7077.91,BTC-27SEP19,1557745183133,open,0.06,51.8,0.0215,0.101,0.06131124,84.55,0.065,0.0,BTC-27DEC19-15000-C,7102.93,83.32,0.0585,10.0,0.0635,10.0,85.5,16.32817,-3.0293,6.77866,6e-05,0.21471
7102.93,index_price,1557745183131,open,0.11,20.4,0.058,0.1455,0.10167172,95.47,0.1185,0,BTC-17MAY19-7750-P,7102.93,87.71,0.0995,4.0,0.1045,4.0,104.9,2.05664,-25.33484,-0.67898,0.0004,-0.79874
7102.93,index_price,1557745183130,open,0.0,101.4,0.0005,0.04,0.00022015,120.02,0.0005,0,BTC-31MAY19-3500-P,7102.93,131.5,0.0005,5.3,0.001,10.0,143.63,0.12533,-0.42076,-0.00973,0.0,-0.00258
7077.91,BTC-27SEP19,1557745183133,open,0.09,113.4,0.051,0.1305,0.09054845,80.12,0.0915,0.0,BTC-27DEC19-12000-C,7102.93,78.64,0.0865,10.0,0.0935,13.2,81.19,19.5157,-3.43081,9.36296,8e-05,0.30244
7102.93,index_price,1557745183133,open,0.5,0.0,0.4675,0.547,0.50739151,115.16,None,0,BTC-31MAY19-3500-C,7102.93,0.0,0.0015,0.2,0.0,0.0,0.0,0.09231,-0.29733,1.70714,0.0,0.99816
7077.91,BTC-27SEP19,1557745183131,open,0.06,126.0,0.017,0.1015,0.05915686,75.12,0.06,0.0,BTC-27DEC19-4500-P,7102.93,73.91,0.057,10.0,0.0625,14.0,76.97,12.72357,-2.09712,-9.00419,5e-05,-0.14461
7077.91,BTC-27SEP19,1557745183132,open,0.37,58.4,0.3355,0.415,0.37537579,74.02,0.323,0.0,BTC-27DEC19-5000-C,7102.93,47.23,0.323,8.0,0.477,15.0,120.11,15.05922,-2.44581,19.31008,7e-05,0.81237
7102.93,index_price,1557745183134,open,0.0,299.8,0.0005,0.0435,0.00354383,107.09,0.0035,0,BTC-31MAY19-4750-P,7102.93,106.83,0.0035,4.0,0.004,10.5,109.69,1.20482,-3.60898,-0.13288,5e-05,-0.03466
7102.93,index_price,1557745183130,open,0.0,16.3,0.0005,0.043,0.00301746,110.24,0.002,0,BTC-17MAY19-8500-C,7102.93,101.45,0.002,30.0,0.003,3.0,110.1,0.91406,-13.00184,0.0458,0.00015,0.06375
7102.93,index_price,1557745183131,open,0.19,8.0,0.1575,0.237,0.19711952,94.17,0.1775,0,BTC-24MAY19-5750-C,7102.93,75.13,0.193,4.0,0.198,4.0,97.4,1.88434,-8.15886,1.52218,0.00013,0.91639
7102.93,index_price,1557745183133,open,0.17,0.4,0.115,0.2075,0.16136039,89.16,0.163,0,BTC-31MAY19-8000-P,7102.93,87.4,0.16,12.0,0.167,12.0,96.31,5.52242,-13.77214,-2.97163,0.00025,-0.69293
7102.93,index_price,1557745183139,open,0.08,12.8,0.0305,0.1155,0.07306511,92.09,0.088,0,BTC-17MAY19-7500-P,7102.93,86.26,0.071,0.2,0.074,0.2,94.69,2.54273,-30.21492,-0.58332,0.00052,-0.70049
7077.91,BTC-27SEP19,1557745183134,open,0.03,77.1,0.0005,0.067,0.02634004,77.88,0.0315,0.0,BTC-27DEC19-3500-P,7102.93,76.18,0.0245,10.0,0.029,15.0,80.26,7.77427,-1.3285,-4.40033,3e-05,-0.07324
191.22,ETH-28JUN19,1557745183140,open,0.07,1994.0,0.031,0.11,0.070227,87.33,0.066,0.0,ETH-28JUN19-220-C,190.15,84.19,0.066,125.0,0.075,185.0,90.84,0.2587,-0.24623,0.07513,0.00645,0.38283
7102.93,index_price,1557745183133,open,0.29,81.8,0.261,0.3405,0.30079862,101.4,0.277,0,BTC-31MAY19-5000-C,7102.93,0.0,0.0015,0.8,0.3685,10.0,249.97,1.53762,-4.36126,2.26937,6e-05,0.9532
7102.93,index_price,1557745183133,open,0.4,9.8,0.364,0.4435,0.40352728,118.11,0.212,0,BTC-31MAY19-4250-C,7102.93,0.0,0.0005,0.3,0.0,0.0,0.0,0.69765,-2.30484,2.01202,2e-05,0.98194
191.22,ETH-28JUN19,1557745183140,open,0.23,1260.0,0.172,0.269,0.220734,87.33,0.166,0.0,ETH-28JUN19-220-P,190.15,80.82,0.212,120.0,0.228,120.0,92.67,0.2587,-0.24623,-0.20138,0.00645,-0.61717
191.22,ETH-28JUN19,1557745183140,open,0.41,0.0,0.341,0.452,0.396773,93.93,None,0.0,ETH-28JUN19-260-P,190.15,0.0,0.2,1.0,0.0,0.0,0.0,0.20319,-0.20802,-0.28167,0.00471,-0.77523
192.38,ETH-27SEP19,1557745183140,open,0.85,1.0,0.756,0.901,0.828507,92.83,1.043,0.0,ETH-27SEP19-340-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.36333,-0.12321,-1.14849,0.00282,-0.76346
191.22,ETH-28JUN19,1557745183140,open,0.0,1501.0,0.001,0.04,0.000641,102.64,0.001,0.0,ETH-28JUN19-80-P,190.15,0.0,0.0,0.0,0.001,1.0,108.61,0.00978,-0.01094,-0.00135,0.00021,-0.00499
191.22,ETH-28JUN19,1557745183140,open,0.03,2211.0,0.001,0.068,0.02813,97.38,0.027,0.0,ETH-28JUN19-280-C,190.15,93.89,0.025,267.0,0.031,207.0,100.46,0.17517,-0.18593,0.03546,0.00391,0.17567
191.22,ETH-28JUN19,1557745183140,open,0.01,1069.0,0.001,0.05,0.010176,120.04,0.007,0.0,ETH-28JUN19-400-C,190.15,114.81,0.008,270.0,0.012,210.0,123.96,0.08501,-0.11122,0.01295,0.00154,0.06408
192.38,ETH-27SEP19,1557745183140,open,0.12,562.0,0.086,0.165,0.125854,84.55,0.134,0.0,ETH-27SEP19-240-C,190.15,81.28,0.118,125.0,0.132,60.0,87.09,0.46338,-0.14311,0.22171,0.00395,0.43317
192.38,ETH-27SEP19,1557745183140,open,1.56,0.0,1.427,1.629,1.527893,103.96,None,0.0,ETH-27SEP19-480-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.25163,-0.09556,-1.72858,0.00174,-0.86817
191.22,ETH-28JUN19,1557745183140,open,0.51,0.0,0.433,0.552,0.492412,97.38,None,0.0,ETH-28JUN19-280-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.17517,-0.18593,-0.31646,0.00391,-0.82433
192.38,ETH-27SEP19,1557745183140,open,0.05,792.0,0.015,0.094,0.054367,94.32,0.055,0.0,ETH-27SEP19-360-C,190.15,92.98,0.052,266.0,0.058,60.0,96.34,0.34236,-0.11796,0.11444,0.00262,0.213
192.38,ETH-27SEP19,1557745183140,open,0.27,501.0,0.24,0.319,0.279056,82.76,0.255,0.0,ETH-27SEP19-160-C,190.15,74.78,0.263,10.0,0.28,120.0,83.23,0.38851,-0.11746,0.32633,0.00338,0.7314
191.22,ETH-28JUN19,1557745183140,open,0.01,4910.0,0.001,0.047,0.006796,86.62,0.007,0.0,ETH-28JUN19-120-P,190.15,84.28,0.006,270.0,0.009,250.0,92.47,0.06698,-0.06324,-0.01302,0.00168,-0.04738
191.22,ETH-28JUN19,1557745183140,open,0.09,4835.0,0.045,0.131,0.087996,84.07,0.086,0.0,ETH-28JUN19-180-P,190.15,80.31,0.083,107.0,0.092,327.0,87.08,0.25421,-0.23294,-0.10826,0.00658,-0.36246
191.22,ETH-28JUN19,1557745183140,open,0.11,806.0,0.082,0.161,0.121309,84.07,0.126,0.0,ETH-28JUN19-190-C,190.15,80.98,0.117,106.0,0.126,106.0,87.44,0.26655,-0.24425,0.10728,0.0069,0.56769
191.22,ETH-28JUN19,1557745183140,open,0.01,631.0,0.001,0.052,0.012258,111.21,0.015,0.0,ETH-28JUN19-360-C,190.15,106.68,0.01,330.0,0.015,210.0,116.16,0.10043,-0.12174,0.01619,0.00197,0.07963
191.22,ETH-28JUN19,1557745183140,open,0.32,1735.0,0.254,0.357,0.305532,90.63,0.32,0.0,ETH-28JUN19-240-P,190.15,85.18,0.299,120.0,0.313,40.0,96.67,0.23293,-0.23007,-0.24351,0.00559,-0.70766
191.22,ETH-28JUN19,1557745183140,open,0.05,1759.0,0.011,0.09,0.050434,90.63,0.054,0.0,ETH-28JUN19-240-C,190.15,88.62,0.048,120.0,0.054,195.0,93.53,0.23293,-0.23007,0.05814,0.00559,0.29234
191.22,ETH-28JUN19,1557745183140,open,0.03,7155.0,0.001,0.071,0.030723,84.07,0.033,0.0,ETH-28JUN19-150-P,190.15,79.81,0.027,141.0,0.032,160.0,85.5,0.17,-0.15578,-0.04767,0.0044,-0.16762
192.39,ETH-27SEP19,1557745183140,open,0.08,1387.0,0.04,0.119,0.079362,89.68,0.083,0.0,ETH-27SEP19-300-C,190.15,87.61,0.075,258.0,0.084,60.0,91.86,0.40749,-0.1335,0.1567,0.00327,0.29656
191.22,ETH-28JUN19,1557745183140,open,0.71,0.0,0.624,0.758,0.691338,104.67,None,0.0,ETH-28JUN19-320-P,190.15,0.0,0.001,3.0,0.0,0.0,0.0,0.13133,-0.14982,-0.37892,0.00273,-0.88532
191.22,ETH-28JUN19,1557745183140,open,0.02,1723.0,0.001,0.061,0.021941,100.82,0.04,0.0,ETH-28JUN19-300-C,190.15,98.31,0.02,120.0,0.024,210.0,103.39,0.15074,-0.16565,0.02833,0.00325,0.1398
192.39,ETH-27SEP19,1557745183140,open,0.56,2.0,0.485,0.608,0.546814,87.94,0.737,0.0,ETH-27SEP19-280-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.42895,-0.1378,-0.87465,0.00351,-0.66552
191.22,ETH-28JUN19,1557745183141,open,0.07,5402.0,0.023,0.107,0.064937,84.07,0.074,0.0,ETH-28JUN19-170-P,190.15,80.01,0.06,120.0,0.068,460.0,86.58,0.23329,-0.21377,-0.08611,0.00604,-0.29333
192.39,ETH-27SEP19,1557745183141,open,0.02,3217.0,0.001,0.057,0.016599,82.79,0.013,0.0,ETH-27SEP19-100-P,190.15,79.15,0.014,150.0,0.02,50.0,87.19,0.14266,-0.04314,-0.05618,0.00124,-0.06127
190.15,index_price,1557745183140,open,0.01,105.0,0.001,0.049,0.009095,116.23,0.008,0,ETH-24MAY19-250-C,190.15,105.25,0.006,520.0,0.011,258.0,122.11,0.05893,-0.3149,0.00533,0.00471,0.10317
191.22,ETH-28JUN19,1557745183141,open,0.0,2026.0,0.001,0.041,0.001725,102.64,0.001,0.0,ETH-28JUN19-90-P,190.15,94.97,0.001,120.0,0.003,100.0,112.12,0.02137,-0.0239,-0.00333,0.00045,-0.01213
192.39,ETH-27SEP19,1557745183141,open,0.47,1.0,0.4,0.516,0.457981,86.19,0.573,0.0,ETH-27SEP19-260-P,190.15,0.0,0.04,18.0,0.468,1.0,90.47,0.44842,-0.14119,-0.77804,0.00375,-0.62044
192.39,ETH-27SEP19,1557745183141,open,0.05,1598.0,0.011,0.09,0.050248,96.69,0.054,0.0,ETH-27SEP19-380-C,190.15,96.55,0.05,100.0,0.054,60.0,98.87,0.32654,-0.11534,0.10566,0.00243,0.1967
192.39,ETH-27SEP19,1557745183141,open,0.69,0.0,0.652,0.731,0.691987,101.08,0.01,0.0,ETH-27SEP19-60-C,190.15,0.0,0.003,10.0,0.0,0.0,0.0,0.04254,-0.01571,0.21198,0.0003,0.98581
192.39,ETH-27SEP19,1557745183141,open,1.35,0.0,1.233,1.418,1.325663,101.44,None,0.0,ETH-27SEP19-440-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.27904,-0.1034,-1.56707,0.00198,-0.84641
190.15,index_price,1557745183140,open,0.0,2.0,0.001,0.041,0.001915,97.11,0.004,0,ETH-24MAY19-140-P,190.15,0.0,0.0,0.0,0.004,320.0,112.05,0.02112,-0.09428,-0.0017,0.00202,-0.02804
192.39,ETH-27SEP19,1557745183141,open,0.49,0.0,0.457,0.536,0.496767,82.71,None,0.0,ETH-27SEP19-100-C,190.15,0.0,0.003,10.0,0.0,0.0,0.0,0.14246,-0.04304,0.31894,0.00124,0.93884
192.39,ETH-27SEP19,1557745183141,open,1.15,0.0,1.04,1.209,1.124623,98.18,None,0.0,ETH-27SEP19-400-P,190.15,0.0,0.001,2.0,0.0,0.0,0.0,0.30874,-0.11073,-1.40324,0.00227,-0.82038
192.39,ETH-27SEP19,1557745183141,open,0.22,803.0,0.188,0.267,0.227421,82.76,0.225,0.0,ETH-27SEP19-180-C,190.15,78.17,0.217,100.0,0.234,120.0,85.66,0.43648,-0.13195,0.30472,0.0038,0.64979
191.22,ETH-28JUN19,1557745183141,open,0.17,2583.0,0.136,0.215,0.175909,84.07,0.159,0.0,ETH-28JUN19-170-C,190.15,75.89,0.166,120.0,0.179,120.0,86.6,0.23329,-0.21377,0.12756,0.00604,0.70667
191.22,ETH-28JUN19,1557745183141,open,0.12,2648.0,0.071,0.159,0.114929,84.07,0.117,0.0,ETH-28JUN19-190-P,190.15,80.54,0.11,213.0,0.121,273.0,88.43,0.26655,-0.24425,-0.13152,0.0069,-0.43231
190.15,index_price,1557745183140,open,0.02,644.0,0.001,0.061,0.021056,99.59,0.018,0,ETH-17MAY19-200-C,190.15,91.31,0.018,199.0,0.023,197.0,104.77,0.07092,-0.91137,0.00623,0.01855,0.32965
190.15,index_price,1557745183141,open,0.0,912.0,0.001,0.041,0.001852,100.21,0.003,0,ETH-17MAY19-160-P,190.15,89.43,0.001,72.0,0.003,100.0,110.96,0.0177,-0.22882,-0.00089,0.0046,-0.04239
190.15,index_price,1557745183141,open,0.2,173.0,0.173,0.252,0.212576,124.39,0.22,0,ETH-17MAY19-150-C,190.15,0.0,0.209,50.0,0.218,50.0,173.78,0.0125,-0.20066,0.01534,0.00262,0.97223
190.15,index_price,1557745183140,open,0.12,162.0,0.088,0.167,0.127696,93.0,0.153,0,ETH-24MAY19-170-C,190.15,79.28,0.121,50.0,0.132,50.0,101.29,0.09674,-0.41364,0.03705,0.00966,0.78174
191.23,ETH-28JUN19,1557745183142,open,0.37,25.0,0.34,0.419,0.379247,86.54,0.315,0.0,ETH-28JUN19-120-C,190.15,0.0,0.372,50.0,0.0,0.0,0.0,0.06681,-0.06302,0.13784,0.00168,0.95277
190.15,index_price,1557745183140,open,0.0,210.0,0.001,0.04,4.8e-05,125.02,0.002,0,ETH-17MAY19-130-P,190.15,0.0,0.0,0.0,0.002,200.0,197.35,0.00083,-0.00914,-3e-05,0.00017,-0.00128
190.15,index_price,1557745183140,open,0.31,0.0,0.278,0.357,0.317722,110.95,None,0,ETH-24MAY19-130-C,190.15,0.0,0.006,3.0,0.0,0.0,0.0,0.01501,-0.07657,0.03759,0.00126,0.9813
190.15,index_price,1557745183140,open,0.28,0.0,0.214,0.314,0.264153,124.65,None,0,ETH-17MAY19-240-P,190.15,0.0,0.259,50.0,0.27,50.0,167.03,0.01695,-0.27255,-0.02471,0.00354,-0.95982
190.15,index_price,1557745183141,open,0.01,100.0,0.001,0.047,0.007182,121.08,0.018,0,ETH-24MAY19-260-C,190.15,111.94,0.005,248.0,0.009,264.0,127.65,0.04966,-0.27644,0.00423,0.00381,0.08188
190.15,index_price,1557745183140,open,0.0,0.0,0.001,0.04,4e-06,125.01,None,0,ETH-17MAY19-120-P,190.15,0.0,0.0,0.0,0.001,50.0,209.23,0.0001,-0.00085,0.0,2e-05,-0.00014
190.15,index_price,1557745183141,open,0.0,0.0,0.001,0.04,0.00089,124.98,None,0,ETH-17MAY19-250-C,190.15,0.0,0.0,0.0,0.002,101.0,142.02,0.00935,-0.15083,0.00038,0.00195,0.01967
190.15,index_price,1557745183141,open,0.0,162.0,0.001,0.044,0.004404,93.08,0.007,0,ETH-24MAY19-150-P,190.15,78.94,0.002,150.0,0.006,96.0,100.27,0.03899,-0.16686,-0.00364,0.00389,-0.05979
190.15,index_price,1557745183141,open,0.0,254.0,0.001,0.043,0.00382,121.29,0.012,0,ETH-17MAY19-230-C,190.15,106.21,0.002,250.0,0.004,69.0,122.54,0.02692,-0.42132,0.00138,0.00578,0.07214
190.15,index_price,1557745183140,open,0.0,4.0,0.001,0.041,0.001428,111.41,0.003,0,ETH-24MAY19-130-P,190.15,0.0,0.0,0.0,0.003,325.0,126.76,0.01525,-0.07812,-0.00116,0.00127,-0.01905
190.15,index_price,1557745183141,open,0.03,670.0,0.001,0.078,0.038622,93.07,0.038,0,ETH-17MAY19-190-C,190.15,89.12,0.037,169.0,0.042,70.0,101.3,0.07804,-0.93714,0.00977,0.02184,0.5224
190.15,index_price,1557745183141,open,0.39,0.0,0.32,0.429,0.374596,121.35,None,0,ETH-24MAY19-260-P,190.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04991,-0.27846,-0.07321,0.00382,-0.91757
190.15,index_price,1557745183140,open,0.25,60.0,0.225,0.304,0.264022,123.08,0.272,0,ETH-17MAY19-140-C,190.15,0.0,0.261,50.0,0.27,50.0,207.66,0.00363,-0.05766,0.01472,0.00077,0.99339
190.15,index_price,1557745183142,open,0.44,0.0,0.369,0.482,0.425341,124.08,None,0,ETH-24MAY19-270-P,190.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04062,-0.23175,-0.07718,0.00304,-0.93698
