underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10173.79,SYN.BTC-6SEP19,1566903588727,open,0.14,0.0,0.1145,0.1775,0.1453891,83.87,None,0.0,BTC-6SEP19-11500-P,10147.55,76.37,0.142,12.0,0.151,12.0,95.29,4.77284,-20.26847,-2.58476,0.0002,-0.79367
10229.05,BTC-27SEP19,1566903588725,open,0.03,413.6,0.0085,0.0485,0.02612206,87.01,0.0265,0.0,BTC-27SEP19-13000-C,10147.55,85.65,0.025,5.1,0.027,33.4,88.06,8.47489,-11.94187,1.55556,0.00011,0.2059
10155.35,SYN.BTC-30AUG19,1566903588730,open,0.0,383.6,0.0005,0.013,0.00238587,91.75,0.0025,0.0,BTC-30AUG19-11500-C,10147.55,88.31,0.002,3.1,0.003,49.5,96.68,1.19152,-19.01355,0.05297,0.00016,0.0686
10173.55,SYN.BTC-6SEP19,1566903588741,open,0.11,28.8,0.0745,0.1385,0.10674392,83.85,0.101,0.0,BTC-6SEP19-11000-P,10147.55,76.41,0.1025,11.9,0.107,1.0,84.29,5.89913,-25.04425,-2.19446,0.00025,-0.69054
10173.79,SYN.BTC-6SEP19,1566903588748,open,0.01,61.8,0.0005,0.017,0.0051351,86.26,0.007,0.0,BTC-6SEP19-12500-C,10147.55,81.49,0.004,60.2,0.006,30.1,89.54,2.57475,-11.245,0.21633,0.00011,0.08373
10155.35,SYN.BTC-30AUG19,1566903588751,open,0.01,566.7,0.0005,0.0195,0.00533331,82.57,0.005,0.0,BTC-30AUG19-11000-C,10147.55,78.34,0.0045,38.3,0.005,6.2,80.91,2.06418,-29.64303,0.11255,0.00031,0.14604
10155.35,SYN.BTC-30AUG19,1566903588754,open,0.0,833.0,0.0005,0.011,0.00122122,101.5,0.0015,0.0,BTC-30AUG19-12000-C,10147.55,98.1,0.001,0.6,0.0015,50.2,105.29,0.70157,-12.38385,0.02727,9e-05,0.03532
10173.79,SYN.BTC-6SEP19,1566903588759,open,0.0,6.1,0.0005,0.0105,0.00086676,106.77,0.001,0.0,BTC-6SEP19-7000-P,10147.55,99.03,0.0005,2.0,0.0015,55.9,116.11,0.57195,-3.09204,-0.03904,2e-05,-0.01332
10155.35,SYN.BTC-30AUG19,1566903588760,open,0.02,1600.8,0.0035,0.045,0.02199641,82.57,0.025,0.0,BTC-30AUG19-10000-P,10147.55,79.67,0.021,4.1,0.0235,3.5,86.95,3.48762,-50.08136,-0.33952,0.00052,-0.40245
10155.35,SYN.BTC-30AUG19,1566903588765,open,0.02,1600.8,0.0035,0.045,0.02199641,82.57,0.025,0.0,BTC-30AUG19-10000-P,10147.55,79.67,0.021,4.1,0.024,6.3,88.4,3.48762,-50.08136,-0.33952,0.00052,-0.40245
10155.35,SYN.BTC-30AUG19,1566903588771,open,0.13,7.5,0.1105,0.1625,0.13479442,91.73,0.133,0.0,BTC-30AUG19-11500-P,10147.55,0.0,0.13,12.0,0.1395,12.0,121.59,1.19073,-18.99554,-0.8529,0.00016,-0.93145
10369.84,BTC-27DEC19,1566903588780,open,0.08,574.3,0.043,0.109,0.07534509,82.05,0.0725,0.0,BTC-27DEC19-8000-P,10147.55,80.07,0.072,4.9,0.0765,14.9,82.73,17.57574,-5.91599,-10.10252,6e-05,-0.21643
10173.79,SYN.BTC-6SEP19,1566903588787,open,0.03,56.7,0.0075,0.0485,0.02575767,82.59,0.021,0.0,BTC-6SEP19-9500-P,10147.55,80.33,0.0245,24.0,0.028,14.1,86.59,5.6674,-23.69972,-0.85136,0.00025,-0.28355
10155.35,SYN.BTC-30AUG19,1566903588798,open,0.02,728.9,0.0015,0.0365,0.01578502,82.57,0.015,0.0,BTC-30AUG19-10500-C,10147.55,77.03,0.014,28.4,0.016,0.5,83.23,3.2938,-47.30153,0.2575,0.00049,0.33769
10173.55,SYN.BTC-6SEP19,1566903588813,open,0.0,75.5,0.0005,0.0115,0.00190338,90.61,0.006,0.0,BTC-6SEP19-13500-C,10147.55,81.88,0.001,62.7,0.0025,30.0,95.02,1.26596,-5.8083,0.08865,5e-05,0.03411
10173.55,SYN.BTC-6SEP19,1566903588816,open,0.02,110.4,0.0025,0.034,0.01503345,83.89,0.0135,0.0,BTC-6SEP19-11500-C,10147.55,80.57,0.0135,29.2,0.016,24.0,85.93,4.77288,-20.27314,0.52655,0.0002,0.20634
10173.79,SYN.BTC-6SEP19,1566903588821,open,0.0,154.3,0.0005,0.011,0.00146882,97.01,0.0015,0.0,BTC-6SEP19-7500-P,10147.55,91.21,0.001,30.0,0.0025,58.6,106.64,0.92051,-4.52151,-0.06806,3e-05,-0.02326
10155.35,SYN.BTC-30AUG19,1566903588822,open,0.05,214.7,0.0225,0.0765,0.04972326,82.57,0.055,0.0,BTC-30AUG19-10500-P,10147.55,78.78,0.0485,3.7,0.051,4.4,86.49,3.29373,-47.2956,-0.56957,0.00049,-0.66233
10155.35,SYN.BTC-30AUG19,1566903588830,open,0.05,214.7,0.0225,0.0765,0.04972326,82.57,0.055,0.0,BTC-30AUG19-10500-P,10147.55,78.78,0.0485,3.7,0.051,3.3,86.49,3.29373,-47.2956,-0.56957,0.00049,-0.66233
10173.55,SYN.BTC-6SEP19,1566903588840,open,0.06,26.2,0.0335,0.0885,0.06188947,81.41,0.0595,0.0,BTC-6SEP19-10000-C,10147.55,80.03,0.061,18.0,0.0635,4.6,83.91,6.54952,-26.99677,1.41912,0.00029,0.57748
10369.48,BTC-27DEC19,1566903588848,open,3.24,0.0,3.1605,3.3385,3.2458292,101.5,3.46,0.0,BTC-27DEC19-44000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26407,-0.94274,-146.4901,1e-05,-0.98504
10228.78,BTC-27SEP19,1566903588848,open,0.66,261.1,0.648,0.6675,0.65789661,121.43,0.714,0.0,BTC-27SEP19-3500-C,10145.56,0.0,0.65,1.0,0.6665,1.0,230.06,0.06799,-0.13371,2.95435,0.0,0.99934
10369.48,BTC-27DEC19,1566903588849,open,0.78,12.4,0.7235,0.841,0.78028834,86.78,0.559,0.0,BTC-27DEC19-18000-P,10145.56,0.0,0.0045,5.0,1.543,0.2,500.0,16.66909,-5.93437,-54.7886,5e-05,-0.80209
10228.78,BTC-27SEP19,1566903588849,open,1.54,0.0,1.492,1.596,1.54231064,116.21,None,0.0,BTC-27SEP19-26000-P,10145.56,0.0,0.091,1.0,0.0,0.0,0.0,0.41359,-0.77838,-21.95576,0.0,-0.99522
10369.48,BTC-27DEC19,1566903588849,open,0.02,121.2,0.0055,0.031,0.01598023,84.61,0.0185,0.0,BTC-27DEC19-5500-P,10145.56,81.71,0.014,10.0,0.0165,6.0,85.34,7.28617,-2.52909,-2.68614,2e-05,-0.0616
10367.49,BTC-27DEC19,1566903588849,open,1.14,4.9,1.089,1.2095,1.14601048,89.6,1.0385,0.0,BTC-27DEC19-22000-P,10145.56,0.0,0.006,2.0,1.91,0.3,499.75,11.71345,-4.30578,-70.26735,4e-05,-0.88381
10367.49,BTC-27DEC19,1566903588849,open,1.71,0.1,1.6505,1.7805,1.71142525,92.76,1.49,0.0,BTC-27DEC19-28000-P,10145.56,0.0,0.0045,1.0,0.0,0.0,0.0,6.79887,-2.58726,-91.90987,2e-05,-0.94359
10367.49,BTC-27DEC19,1566903588849,open,0.61,23.1,0.549,0.6665,0.6069472,85.87,0.6755,0.0,BTC-27DEC19-16000-P,10145.56,0.0,0.0045,5.0,1.3605,0.2,500.0,19.64278,-6.92008,-46.4361,6e-05,-0.73446
10367.49,BTC-27DEC19,1566903588849,open,0.01,298.3,0.0005,0.024,0.00883494,94.48,0.013,0.0,BTC-27DEC19-30000-C,10145.56,92.01,0.0075,9.1,0.01,10.0,96.45,5.89385,-2.28445,1.32583,2e-05,0.04713
10367.49,BTC-27DEC19,1566903588849,open,0.96,5.7,0.905,1.024,0.96161298,88.39,0.661,0.0,BTC-27DEC19-20000-P,10145.56,0.0,0.0045,5.0,1.466,1.0,327.71,14.0465,-5.09377,-62.66962,4e-05,-0.84873
10173.55,SYN.BTC-6SEP19,1566903588848,open,0.33,0.0,0.3015,0.36,0.32884262,90.36,None,0.0,BTC-6SEP19-13500-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,1.25313,-5.73326,-3.56482,5e-05,-0.96631
10228.78,BTC-27SEP19,1566903588850,open,0.95,0.0,0.917,0.9995,0.95646417,97.57,0.691,0.0,BTC-27SEP19-20000-P,10145.56,0.0,0.0045,11.0,1.3305,0.2,499.87,1.0076,-1.59212,-16.81415,1e-05,-0.98682
10367.49,BTC-27DEC19,1566903588850,open,0.62,27.2,0.6075,0.631,0.61846619,90.52,0.63,0.0,BTC-27DEC19-4000-C,10145.56,0.0,0.609,1.0,0.628,1.0,115.62,2.7344,-1.01547,12.56184,1e-05,0.98134
10510.13,SYN.BTC-27MAR20,1566903588848,open,1.34,0.0,1.266,1.421,1.34033946,90.46,None,0.0,BTC-27MAR20-24000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,22.31709,-4.742,-131.33561,4e-05,-0.80227
10367.49,BTC-27DEC19,1566903588850,open,1.9,0.2,1.8385,1.973,1.90190142,93.41,2.03,0.0,BTC-27DEC19-30000-P,10145.56,0.0,0.005,1.0,0.0,0.0,0.0,5.64739,-2.16417,-98.9093,2e-05,-0.95531
10367.49,BTC-27DEC19,1566903588850,open,1.52,0.0,1.4625,1.5885,1.52160105,91.76,None,0.0,BTC-27DEC19-26000-P,10145.56,0.0,0.0045,10.0,2.28,0.2,499.9,8.12694,-3.05953,-84.83558,2e-05,-0.92906
10510.13,SYN.BTC-27MAR20,1566903588848,open,1.7,0.0,1.6285,1.7895,1.70489425,92.04,None,0.0,BTC-27MAR20-28000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,18.59326,-4.01933,-156.69658,3e-05,-0.85145
10228.78,BTC-27SEP19,1566903588850,open,0.02,858.7,0.006,0.0365,0.0190835,86.2,0.0195,0.0,BTC-27SEP19-8000-P,10145.56,85.27,0.0185,1.1,0.02,2.0,87.65,6.44104,-8.9917,-1.32842,8e-05,-0.13445
10228.78,BTC-27SEP19,1566903588850,open,0.38,68.8,0.348,0.424,0.38459341,88.13,0.3615,0.0,BTC-27SEP19-14000-P,10145.56,0.0,0.0045,10.0,0.427,5.0,138.75,6.50712,-9.28672,-10.79934,8e-05,-0.86353
10228.78,BTC-27SEP19,1566903588850,open,0.0,1073.7,0.0005,0.0105,0.00042283,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10145.56,0.0,0.0,0.0,0.001,55.9,133.36,0.31757,-0.61711,-0.03447,0.0,-0.00356
10367.49,BTC-27DEC19,1566903588850,open,4.01,0.8,3.9165,4.124,4.01649027,98.2,3.59,0.0,BTC-27DEC19-52000-P,10145.56,0.0,0.001,1.0,0.0,0.0,0.0,0.9066,-0.36524,-173.47606,0.0,-0.99474
10367.49,BTC-27DEC19,1566903588851,open,2.47,1.3,2.4045,2.556,2.47650723,95.38,2.2,0.0,BTC-27DEC19-36000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,3.34604,-1.30936,-119.52798,1e-05,-0.97631
10228.78,BTC-27SEP19,1566903588851,open,0.76,1.0,0.726,0.8035,0.76270018,96.18,0.575,0.0,BTC-27SEP19-18000-P,10145.56,0.0,0.0045,0.3,1.16,0.3,500.0,2.02514,-3.15425,-14.99192,2e-05,-0.96998
10367.49,BTC-27DEC19,1566903588851,open,2.09,0.3,2.027,2.1665,2.09289609,93.78,1.875,0.0,BTC-27DEC19-32000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,4.65537,-1.79117,-105.84825,1e-05,-0.96476
10367.49,BTC-27DEC19,1566903588851,open,2.85,0.0,2.7825,2.947,2.86091966,96.5,2.58,0.0,BTC-27DEC19-40000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,2.40753,-0.95314,-133.09883,1e-05,-0.98393
10367.49,BTC-27DEC19,1566903588851,open,0.49,73.3,0.466,0.5065,0.48558636,84.74,0.4875,0.0,BTC-27DEC19-5500-C,10145.56,0.0,0.468,8.0,0.502,1.0,104.68,7.30815,-2.54079,15.66651,2e-05,0.93815
10510.13,SYN.BTC-27MAR20,1566903588848,open,0.06,15.0,0.0235,0.098,0.05692164,90.51,0.0575,0.0,BTC-27MAR20-24000-C,10145.56,88.64,0.053,4.9,0.0595,16.0,91.71,22.33128,-4.74733,8.64404,4e-05,0.19794
10228.78,BTC-27SEP19,1566903588851,open,0.0,428.2,0.0005,0.0105,0.00032474,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10145.56,0.0,0.0,0.0,0.001,25.2,134.33,0.30111,-0.58515,0.02623,0.0,0.00336
10228.78,BTC-27SEP19,1566903588852,open,1.93,0.0,1.8755,1.9935,1.93305439,119.12,None,0.0,BTC-27SEP19-30000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.16108,-0.31074,-25.36349,0.0,-0.99832
10510.13,SYN.BTC-27MAR20,1566903588848,open,0.13,6.4,0.077,0.1805,0.12880362,87.54,0.141,0.0,BTC-27MAR20-16000-C,10145.56,84.86,0.121,14.9,0.131,15.0,88.3,30.66381,-6.3052,15.65894,5e-05,0.38426
10510.13,SYN.BTC-27MAR20,1566903588848,open,0.81,0.0,0.7415,0.889,0.81475073,87.98,0.8095,0.0,BTC-27MAR20-18000-P,10145.56,66.95,0.762,1.0,0.843,1.0,98.05,28.74272,-5.93989,-91.55962,5e-05,-0.67895
10367.49,BTC-27DEC19,1566903588852,open,0.45,122.9,0.421,0.469,0.4448797,84.05,0.469,0.0,BTC-27DEC19-6000-C,10145.56,69.83,0.4335,11.0,0.4635,7.0,102.54,9.36455,-3.22919,16.25653,3e-05,0.91448
10510.13,SYN.BTC-27MAR20,1566903588848,open,0.02,39.2,0.004,0.0415,0.01749019,95.22,0.016,0.0,BTC-27MAR20-40000-C,10145.56,92.69,0.015,8.0,0.0195,0.3,97.12,10.801,-2.41577,3.23115,2e-05,0.0702
10226.79,BTC-27SEP19,1566903588852,open,0.3,45.1,0.259,0.3365,0.29703578,86.75,0.2775,0.0,BTC-27SEP19-13000-P,10145.56,81.08,0.2925,6.5,0.3045,6.5,95.43,8.44412,-11.86229,-9.44934,0.00011,-0.79528
10226.79,BTC-27SEP19,1566903588852,open,0.57,34.4,0.5355,0.6105,0.57072202,91.17,0.396,0.0,BTC-27SEP19-16000-P,10145.56,0.0,0.005,1.0,0.992,0.2,500.0,3.53954,-5.22574,-13.06955,4e-05,-0.94008
10155.12,SYN.BTC-30AUG19,1566903588849,open,0.67,0.0,0.6415,0.708,0.67399526,0.0,None,0.0,BTC-30AUG19-17000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33904,0.0,-1.0
10510.13,SYN.BTC-27MAR20,1566903588848,open,1.16,0.0,1.0885,1.2425,1.16333951,90.47,None,0.0,BTC-27MAR20-22000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,24.6439,-5.23686,-118.22433,4e-05,-0.76537
10155.12,SYN.BTC-30AUG19,1566903588852,open,0.38,13.0,0.352,0.4075,0.37862965,109.66,0.2895,0.0,BTC-30AUG19-14000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.01826,-0.34814,-1.10229,0.0,-0.99942
10367.49,BTC-27DEC19,1566903588856,open,3.62,0.0,3.539,3.731,3.6311601,98.63,None,0.0,BTC-27DEC19-48000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,1.32914,-0.53784,-160.03829,0.0,-0.99189
10510.13,SYN.BTC-27MAR20,1566903588849,open,0.02,1.9,0.006,0.051,0.02307337,94.62,0.0245,0.0,BTC-27MAR20-36000-C,10145.56,92.9,0.021,1.0,0.025,7.5,96.14,13.00373,-2.89001,4.08505,2e-05,0.08972
10155.12,SYN.BTC-30AUG19,1566903588851,open,0.23,0.0,0.207,0.26,0.23160751,111.28,None,0.0,BTC-30AUG19-12500-P,10145.56,0.0,0.211,3.0,0.253,3.0,246.25,0.43602,-8.43845,-0.96917,5e-05,-0.98002
10510.13,SYN.BTC-27MAR20,1566903588848,open,0.35,17.2,0.2885,0.418,0.35490387,87.0,0.355,0.0,BTC-27MAR20-12000-P,10145.56,84.22,0.3465,3.6,0.3625,7.0,89.52,31.74038,-6.48587,-49.16837,6e-05,-0.44723
10510.13,SYN.BTC-27MAR20,1566903588848,open,1.89,0.0,1.8115,1.976,1.88930093,92.68,None,0.0,BTC-27MAR20-30000-P,10145.56,0.0,0.07,1.0,0.0,0.0,0.0,16.94951,-3.68974,-169.1575,3e-05,-0.87033
10155.12,SYN.BTC-30AUG19,1566903588850,open,0.57,0.0,0.545,0.6075,0.57552522,0.0,0.403,0.0,BTC-30AUG19-16000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26027,0.0,-1.0
10510.13,SYN.BTC-27MAR20,1566903588848,open,2.82,1.0,2.736,2.921,2.82318656,95.07,2.7125,0.0,BTC-27MAR20-40000-P,10145.56,0.0,0.1,1.0,0.0,0.0,0.0,10.7451,-2.39944,-230.07591,2e-05,-0.93027
10155.12,SYN.BTC-30AUG19,1566903588850,open,0.33,3.0,0.3035,0.358,0.32949107,117.19,0.3195,0.0,BTC-30AUG19-13500-P,10145.56,0.0,0.308,3.0,0.3515,3.0,299.45,0.09766,-1.99036,-1.06055,1e-05,-0.99638
10155.12,SYN.BTC-30AUG19,1566903588857,open,0.47,0.0,0.4485,0.507,0.47705854,0.0,None,0.0,BTC-30AUG19-15000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18151,0.0,-1.0
10155.12,SYN.BTC-30AUG19,1566903588856,open,0.18,51.1,0.1585,0.2105,0.18286492,101.12,0.185,0.0,BTC-30AUG19-12000-P,10145.56,0.0,0.1615,3.0,0.204,3.0,217.21,0.69237,-12.17641,-0.91836,8e-05,-0.96525
10510.13,SYN.BTC-27MAR20,1566903588849,open,0.03,3.1,0.009,0.0615,0.03022188,93.37,0.0325,0.0,BTC-27MAR20-32000-C,10145.56,91.13,0.027,6.0,0.0335,20.0,95.54,15.49629,-3.39863,5.14377,3e-05,0.11414
10367.49,BTC-27DEC19,1566903588866,open,1.52,0.0,1.4625,1.588,1.52160105,91.76,None,0.0,BTC-27DEC19-26000-P,10145.56,0.0,0.0045,10.0,2.2805,0.2,500.0,8.12694,-3.05953,-84.83558,2e-05,-0.92906
10367.49,BTC-27DEC19,1566903588868,open,1.14,4.9,1.089,1.2095,1.14601048,89.6,1.0385,0.0,BTC-27DEC19-22000-P,10145.56,0.0,0.006,2.0,1.9105,0.3,500.0,11.71345,-4.30578,-70.26735,4e-05,-0.88381
10367.49,BTC-27DEC19,1566903588869,open,0.52,206.6,0.4655,0.5825,0.52357271,85.42,0.454,0.0,BTC-27DEC19-15000-P,10145.56,0.0,0.0045,10.0,1.2695,0.2,500.0,21.07535,-7.38573,-42.08011,7e-05,-0.692
10173.55,SYN.BTC-6SEP19,1566903588871,open,0.31,0.0,0.298,0.3285,0.31282419,107.06,0.312,0.0,BTC-6SEP19-7000-C,10145.56,0.0,0.2995,1.0,0.3255,1.0,186.24,0.57905,-3.13877,1.85422,2e-05,0.98649
10369.48,BTC-27DEC19,1566903588871,open,1.33,0.0,1.2755,1.399,1.33345068,91.69,None,0.0,BTC-27DEC19-24000-P,10145.56,0.0,0.006,1.0,2.095,0.2,500.0,10.01739,-3.76836,-77.55278,3e-05,-0.9064
10155.12,SYN.BTC-30AUG19,1566903588872,open,0.17,0.0,0.146,0.184,0.16418422,109.95,0.177,0.0,BTC-30AUG19-8500-C,10145.56,0.0,0.148,1.0,0.179,1.0,212.82,0.62336,-11.91928,0.64409,7e-05,0.9694
186.57,SYN.ETH-6SEP19,1566903589004,open,0.19,0.0,0.148,0.228,0.187354,83.02,None,0.0,ETH-6SEP19-220-P,186.15,68.24,0.183,200.0,0.194,200.0,100.09,0.06402,-0.26911,-0.0535,0.00819,-0.87258
10367.49,BTC-27DEC19,1566903589022,open,0.23,244.4,0.174,0.2765,0.22626809,82.57,0.228,0.0,BTC-27DEC19-11000-P,10145.56,81.14,0.223,3.6,0.2295,5.6,83.98,23.74387,-8.04278,-23.56475,8e-05,-0.45445
10367.49,BTC-27DEC19,1566903589025,open,0.23,244.4,0.174,0.2765,0.22626809,82.57,0.228,0.0,BTC-27DEC19-11000-P,10145.56,81.14,0.223,3.6,0.2295,4.0,83.98,23.74387,-8.04278,-23.56475,8e-05,-0.45445
10367.49,BTC-27DEC19,1566903589026,open,0.23,244.4,0.174,0.2765,0.22626809,82.57,0.228,0.0,BTC-27DEC19-11000-P,10145.56,81.14,0.223,3.6,0.229,1.6,83.76,23.74387,-8.04278,-23.56475,8e-05,-0.45445
10226.79,BTC-27SEP19,1566903589126,open,2.12,0.0,2.0675,2.1925,2.12850007,0.0,None,0.0,BTC-27SEP19-32000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06849,0.0,-1.0
10367.39,BTC-27DEC19,1566903589136,open,1.9,0.2,1.8395,1.9735,1.90248791,94.41,2.03,0.0,BTC-27DEC19-30000-P,10145.56,0.0,0.005,1.0,0.0,0.0,0.0,5.87917,-2.27725,-98.84922,2e-05,-0.95301
10367.39,BTC-27DEC19,1566903589138,open,3.62,0.0,3.5405,3.7305,3.63210894,104.39,None,0.0,BTC-27DEC19-48000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,1.94909,-0.83475,-159.91492,1e-05,-0.98742
10226.79,BTC-27SEP19,1566903589188,open,1.34,0.2,1.3005,1.397,1.34696693,98.95,1.6,0.0,BTC-27SEP19-24000-P,10145.56,0.0,0.09,1.0,0.0,0.0,0.0,0.22248,-0.35651,-20.28225,0.0,-0.9976
10226.79,BTC-27SEP19,1566903589190,open,1.93,0.0,1.8755,1.9935,1.93306872,0.0,None,0.0,BTC-27SEP19-30000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.37671,0.0,-1.0
10367.39,BTC-27DEC19,1566903589203,open,2.47,1.3,2.406,2.556,2.47721593,97.37,2.2,0.0,BTC-27DEC19-36000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,3.70316,-1.4793,-119.44589,1e-05,-0.97327
10226.79,BTC-27SEP19,1566903589222,open,1.73,0.0,1.684,1.7945,1.73769907,0.0,None,0.0,BTC-27SEP19-28000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68493,0.0,-1.0
10367.39,BTC-27DEC19,1566903589257,open,1.71,0.1,1.651,1.7805,1.71197028,93.54,1.49,0.0,BTC-27DEC19-28000-P,10145.56,0.0,0.0045,1.0,0.0,0.0,0.0,6.9914,-2.68292,-91.85727,2e-05,-0.94155
10507.99,SYN.BTC-27MAR20,1566903589264,open,1.89,0.0,1.812,1.976,1.88941368,92.4,None,0.0,BTC-27MAR20-30000-P,10145.56,0.0,0.07,1.0,0.0,0.0,0.0,16.83453,-3.65365,-169.20529,3e-05,-0.87156
10367.39,BTC-27DEC19,1566903589317,open,2.09,0.3,2.028,2.1665,2.09358848,95.21,1.875,0.0,BTC-27DEC19-32000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,4.95955,-1.93729,-105.77304,1e-05,-0.96192
10369.48,BTC-27DEC19,1566903589323,open,0.12,579.0,0.076,0.157,0.11656904,82.04,0.125,0.0,BTC-27DEC19-9000-P,10145.56,80.26,0.113,4.9,0.119,12.9,83.26,20.70787,-6.96976,-14.28585,7e-05,-0.29604
10173.55,SYN.BTC-6SEP19,1566903589324,open,0.09,18.6,0.0635,0.1185,0.09197085,82.62,0.0945,0.0,BTC-6SEP19-9500-C,10145.56,79.94,0.0905,6.0,0.0935,6.6,85.33,5.66834,-23.71203,1.7185,0.00025,0.71634
10367.39,BTC-27DEC19,1566903589325,open,2.85,0.0,2.784,2.9465,2.86170882,99.47,2.58,0.0,BTC-27DEC19-40000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,2.8532,-1.16431,-133.00229,1e-05,-0.98038
10153.12,SYN.BTC-30AUG19,1566903589336,open,0.21,23.1,0.196,0.2305,0.21263162,125.33,0.2175,0.0,BTC-30AUG19-8000-C,10145.56,0.0,0.1985,1.0,0.226,1.0,248.7,0.32083,-6.99295,0.61852,3e-05,0.98604
10510.13,SYN.BTC-27MAR20,1566903589345,open,0.35,17.2,0.2885,0.418,0.35493652,87.0,0.355,0.0,BTC-27MAR20-12000-P,10145.56,84.38,0.347,3.6,0.3625,7.0,89.52,31.74038,-6.48587,-49.16837,6e-05,-0.44723
10367.39,BTC-27DEC19,1566903589357,open,0.09,487.2,0.052,0.1335,0.09244465,84.77,0.109,0.0,BTC-27DEC19-14000-C,10145.56,83.4,0.0895,10.0,0.095,5.1,85.95,22.33204,-7.76636,9.1342,7e-05,0.35631
10153.12,SYN.BTC-30AUG19,1566903589373,open,0.09,154.8,0.063,0.1155,0.08852777,81.65,0.0735,0.0,BTC-30AUG19-11000-P,10145.56,63.79,0.0855,6.0,0.091,7.0,93.12,2.02955,-28.82041,-0.75659,0.00031,-0.85753
10173.55,SYN.BTC-6SEP19,1566903589379,open,0.06,26.2,0.0335,0.0885,0.0618772,81.41,0.0595,0.0,BTC-6SEP19-10000-C,10145.56,79.25,0.0605,18.0,0.0635,4.6,83.91,6.54952,-26.99677,1.41912,0.00029,0.57748
10367.39,BTC-27DEC19,1566903589400,open,3.24,0.0,3.1605,3.339,3.24597606,97.89,3.46,0.0,BTC-27DEC19-44000-P,10145.56,0.0,0.0,0.0,0.0,0.0,0.0,1.80633,-0.72542,-146.58468,1e-05,-0.98848
10367.39,BTC-27DEC19,1566903589407,open,4.01,0.8,3.919,4.1225,4.01762488,107.0,3.59,0.0,BTC-27DEC19-52000-P,10145.56,0.0,0.001,1.0,0.0,0.0,0.0,1.70109,-0.74674,-173.32356,0.0,-0.98925
10226.79,BTC-27SEP19,1566903589423,open,0.11,616.0,0.0745,0.1385,0.10763114,84.0,0.108,0.0,BTC-27SEP19-10000-C,10145.56,81.24,0.1045,5.5,0.1095,8.9,85.64,11.59757,-15.77575,4.12704,0.00016,0.58471
10226.79,BTC-27SEP19,1566903589425,open,0.11,616.0,0.0745,0.1385,0.10763114,84.0,0.108,0.0,BTC-27SEP19-10000-C,10145.56,81.24,0.1045,5.5,0.109,10.2,85.2,11.59757,-15.77575,4.12704,0.00016,0.58471
10153.12,SYN.BTC-30AUG19,1566903589468,open,0.21,23.1,0.196,0.2305,0.21263162,125.33,0.2175,0.0,BTC-30AUG19-8000-C,10145.56,0.0,0.1985,1.0,0.2265,1.0,251.55,0.32083,-6.99295,0.61852,3e-05,0.98604
10153.12,SYN.BTC-30AUG19,1566903589486,open,0.21,23.1,0.196,0.2305,0.21263162,125.33,0.2175,0.0,BTC-30AUG19-8000-C,10145.56,0.0,0.1985,1.0,0.226,1.0,248.7,0.32083,-6.99295,0.61852,3e-05,0.98604
10507.99,SYN.BTC-27MAR20,1566903589534,open,2.26,0.0,2.1805,2.352,2.26131068,93.54,None,0.0,BTC-27MAR20-34000-P,10145.56,0.0,0.09,1.0,0.0,0.0,0.0,13.99433,-3.07478,-193.7927,2e-05,-0.90086
10226.79,BTC-27SEP19,1566903589542,open,0.04,614.9,0.0205,0.0695,0.04386899,84.33,0.041,0.0,BTC-27SEP19-9000-P,10145.56,82.88,0.0425,19.3,0.0455,12.7,86.06,9.6461,-13.17383,-2.6279,0.00013,-0.25991
