underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
132.65,SYN.ETH-3APR20,1584873834822,open,0.01,3110.0,0.0005,0.021,0.006022,177.53,0.005,0.0,ETH-3APR20-80-P,133.13,163.44,0.004,1300.0,0.0085,450.0,191.83,0.02103,-0.1572,-0.00203,0.00207,-0.04099
132.65,SYN.ETH-3APR20,1584873824372,open,0.04,266.0,0.0065,0.0795,0.03819,142.59,0.042,0.0,ETH-3APR20-160-C,133.13,133.71,0.033,436.0,0.0435,436.0,151.21,0.07972,-0.47862,0.01018,0.00977,0.27418
132.66,SYN.ETH-3APR20,1584874746061,open,0.02,9.0,0.0005,0.0425,0.01469,152.45,0.019,0.0,ETH-3APR20-190-C,133.13,146.22,0.0125,305.0,0.017,150.0,158.62,0.04821,-0.30944,0.0046,0.00552,0.12122
132.65,SYN.ETH-3APR20,1584874680526,open,0.12,5.0,0.0515,0.1665,0.11243,143.9,0.124,0.0,ETH-3APR20-130-C,133.13,129.67,0.1025,252.0,0.1225,252.0,158.07,0.09342,-0.56603,0.02027,0.01134,0.58222
132.65,SYN.ETH-3APR20,1584874511900,open,0.03,18.0,0.003,0.062,0.026419,143.87,0.031,0.0,ETH-3APR20-170-C,133.13,135.93,0.0225,444.0,0.0305,445.0,151.59,0.06785,-0.41104,0.00768,0.00824,0.20435
132.66,SYN.ETH-3APR20,1584873352797,open,0.01,301.0,0.0005,0.0285,0.007873,157.27,0.009,0.0,ETH-3APR20-210-C,133.13,148.96,0.006,450.0,0.01,150.0,165.53,0.03205,-0.21226,0.00267,0.00356,0.06979
132.65,SYN.ETH-3APR20,1584873830214,open,0.03,2.0,0.0075,0.0805,0.037888,154.54,0.033,0.0,ETH-3APR20-110-P,133.13,144.08,0.0325,436.0,0.0435,436.0,165.34,0.0687,-0.44701,-0.01064,0.00776,-0.20865
132.66,SYN.ETH-3APR20,1584874468499,open,0.01,651.0,0.0005,0.035,0.010922,155.61,0.011,0.0,ETH-3APR20-200-C,133.13,148.92,0.009,302.0,0.013,151.0,162.26,0.03983,-0.26096,0.00354,0.00447,0.09305
132.96,SYN.ETH-24MAR20,1584874781206,open,0.0,0.0005,0.057,0.01953,138.56,None,0.0,ETH-24MAR20-140-C,133.13,122.54,0.0155,277.0,0.0235,5.0,153.86,0.03404,-1.25777,0.00205,0.02705,0.31914
132.66,SYN.ETH-3APR20,1584874781232,open,0.18,12.0,0.109,0.264,0.18539,140.99,0.135,0.0,ETH-3APR20-150-P,133.13,48.24,0.134,21.0,0.2335,21.0,209.85,0.0896,-0.53192,-0.03558,0.0111,-0.63903
6261.03,SYN.BTC-24MAR20,1584874781328,open,1.0,0.008,0.127,0.0633222,142.32,0.0695,0.0,BTC-24MAR20-6500-P,6267.29,55.84,0.042,5.0,0.079,5.0,198.99,1.70294,-64.63184,-0.22108,0.00059,-0.62407
133.05,SYN.ETH-23MAR20,1584874781340,open,0.03,174.0,0.0005,0.064,0.018879,129.84,0.017,0.0,ETH-23MAR20-135-C,133.13,98.91,0.013,260.0,0.0235,200.0,153.87,0.02549,-1.65471,0.00129,0.04626,0.42185
133.05,SYN.ETH-23MAR20,1584874781340,open,0.08,5.0,0.0075,0.1185,0.065772,129.5,0.053,0.0,ETH-23MAR20-125-C,133.13,0.0,0.037,23.0,0.079,50.0,221.92,0.01551,-1.00437,0.00249,0.02823,0.84517
6234.11,BTC-26JUN20,1584874781560,open,1.11,0.1,0.988,1.28,1.12928461,116.46,1.729,0.0,BTC-26JUN20-13000-P,6267.25,0.0,0.0005,1.1,1.792,0.1,490.94,8.24938,-5.01019,-31.99454,7e-05,-0.82456
6234.11,BTC-26JUN20,1584874781560,open,0.07,290.4,0.024,0.113,0.06799431,114.98,0.0715,0.0,BTC-26JUN20-11000-C,6267.25,113.45,0.0655,19.1,0.0705,4.9,116.51,10.19107,-6.11113,3.00928,9e-05,0.25176
6250.82,BTC-27MAR20,1584874781560,open,0.14,1190.1,0.072,0.2195,0.14505559,142.01,0.155,0.0,BTC-27MAR20-7000-P,6267.25,125.73,0.139,6.6,0.1525,11.6,160.9,2.39612,-34.90034,-0.72913,0.00032,-0.72829
6234.11,BTC-26JUN20,1584874781561,open,0.05,1022.1,0.018,0.082,0.04819166,126.61,0.044,0.0,BTC-26JUN20-3500-P,6267.25,124.35,0.046,51.7,0.0505,32.0,128.95,6.09978,-4.0275,-2.62902,5e-05,-0.11236
6260.37,BTC-25SEP20,1584874781561,open,0.07,503.6,0.0215,0.11,0.06423951,108.12,0.066,0.0,BTC-25SEP20-16000-C,6267.25,107.01,0.062,4.4,0.0665,6.4,109.22,12.70393,-3.67497,4.49134,6e-05,0.20436
6260.37,BTC-25SEP20,1584874781561,open,4.73,1.2,4.4285,5.1445,4.76427493,118.85,4.76,0.0,BTC-25SEP20-36000-P,6267.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7194,-1.50069,-183.11186,2e-05,-0.94865
6250.82,BTC-27MAR20,1584874781562,open,0.28,1446.6,0.209,0.375,0.28824555,158.06,0.241,0.0,BTC-27MAR20-8000-P,6267.25,0.0,0.2525,4.0,0.328,4.0,283.96,1.30399,-21.13891,-0.98874,0.00016,-0.89606
6234.11,BTC-26JUN20,1584874781562,open,0.07,634.8,0.029,0.11,0.0684332,121.97,0.063,0.0,BTC-26JUN20-4000-P,6267.25,119.95,0.066,25.4,0.071,25.6,124.08,7.55778,-4.80726,-3.63076,6e-05,-0.15329
6234.11,BTC-26JUN20,1584874781562,open,1.57,2.9,1.4305,1.77,1.59174938,119.3,1.776,0.0,BTC-26JUN20-16000-P,6267.25,0.0,0.0005,0.9,0.0,0.0,0.0,5.9397,-3.69555,-40.66756,5e-05,-0.89173
6250.82,BTC-27MAR20,1584874781562,open,0.36,916.9,0.2835,0.4575,0.36569836,170.69,0.375,0.0,BTC-27MAR20-8500-P,6267.25,0.0,0.2905,5.0,0.44,0.1,399.22,0.99349,-17.39271,-1.07989,0.00011,-0.92778
6250.82,BTC-27MAR20,1584874781562,open,0.01,1285.9,0.0005,0.041,0.01547597,188.74,0.015,0.0,BTC-27MAR20-5000-P,6267.25,182.55,0.014,25.1,0.017,25.5,194.91,1.51737,-29.3726,-0.12035,0.00015,-0.12867
6234.11,BTC-26JUN20,1584874781562,open,0.68,678.9,0.5685,0.8135,0.69096711,114.83,0.707,0.0,BTC-26JUN20-10000-P,6267.25,0.0,0.0005,0.1,1.0,0.5,270.36,11.19956,-6.70687,-22.68755,0.0001,-0.69451
6234.11,BTC-26JUN20,1584874781563,open,0.01,611.7,0.0005,0.0205,0.00568588,134.75,0.006,0.0,BTC-26JUN20-30000-C,6267.25,132.5,0.005,1.0,0.0065,62.0,137.2,1.98083,-1.39205,0.34618,1e-05,0.02683
6260.37,BTC-25SEP20,1584874781562,open,4.1,1.0,3.8265,4.4685,4.12802614,116.21,7.779,0.0,BTC-25SEP20-32000-P,6267.25,0.0,0.0,0.0,0.0,0.0,0.0,5.40673,-1.68112,-162.40898,2e-05,-0.93898
6234.11,BTC-26JUN20,1584874781563,open,0.55,626.3,0.4405,0.6685,0.55571902,114.84,0.56,0.0,BTC-26JUN20-9000-P,6267.25,0.0,0.0005,0.2,0.0,0.0,0.0,12.07263,-7.23023,-19.40242,0.0001,-0.62915
6250.82,BTC-27MAR20,1584874781563,open,1.07,12.0,0.9625,1.2125,1.07999826,225.21,1.485,0.0,BTC-27MAR20-13000-P,6267.25,0.0,0.1,1.0,0.0,0.0,0.0,0.07875,-1.81899,-1.73348,1e-05,-0.99635
6234.11,BTC-26JUN20,1584874781563,open,1.26,12.5,1.134,1.4415,1.28169989,117.26,1.427,0.0,BTC-26JUN20-14000-P,6267.25,0.0,0.0005,0.1,0.0,0.0,0.0,7.37856,-4.51234,-34.94201,6e-05,-0.85214
6260.37,BTC-25SEP20,1584874781563,open,0.61,277.0,0.493,0.7395,0.61969895,106.95,0.6195,0.0,BTC-25SEP20-9000-P,6267.25,81.61,0.549,2.8,0.663,2.8,122.14,17.79565,-5.09237,-37.05958,8e-05,-0.53653
6260.37,BTC-25SEP20,1584874781564,open,0.16,392.0,0.082,0.2145,0.15370938,106.92,0.152,0.0,BTC-25SEP20-10000-C,6267.25,104.14,0.146,30.1,0.156,2.8,107.75,17.40564,-4.97947,8.18883,8e-05,0.40919
6245.7,SYN.BTC-24APR20,1584874781560,open,0.47,215.8,0.3825,0.5835,0.48145213,126.66,0.74,0.0,BTC-24APR20-9000-P,6267.25,0.0,0.001,100.0,0.0,0.0,0.0,5.55518,-10.70164,-7.09419,0.00012,-0.77965
6250.78,BTC-27MAR20,1584874781564,open,0.44,766.9,0.3585,0.5395,0.44371488,179.12,0.388,0.0,BTC-27MAR20-9000-P,6267.25,0.0,0.04,0.2,0.4705,1.6,298.66,0.72979,-13.40736,-1.16463,8e-05,-0.95128
6260.96,SYN.BTC-24MAR20,1584874781560,open,0.0,0.0195,0.1355,0.08187972,160.42,None,0.0,BTC-24MAR20-5875-C,6267.25,130.4,0.075,17.3,0.087,17.3,181.63,1.4855,-63.54927,0.20825,0.00046,0.72936
6260.96,SYN.BTC-24MAR20,1584874781560,open,1.0,0.0015,0.0905,0.04171708,143.0,0.0435,0.0,BTC-24MAR20-6250-C,6267.25,131.73,0.0385,19.1,0.045,19.1,154.51,1.78604,-68.10914,0.15616,0.00062,0.52724
6260.96,SYN.BTC-24MAR20,1584874781560,open,0.0,0.0415,0.1825,0.11079343,153.8,None,0.0,BTC-24MAR20-6875-P,6267.25,0.0,0.0825,4.0,0.14,4.0,273.27,1.30657,-53.58506,-0.28853,0.00042,-0.7863
6245.7,SYN.BTC-24APR20,1584874781560,open,0.1,243.9,0.0485,0.153,0.10372387,124.33,0.108,0.0,BTC-24APR20-7000-C,6267.25,121.61,0.1005,21.9,0.107,28.6,127.08,7.4251,-14.04018,1.96276,0.00017,0.45263
6245.7,SYN.BTC-24APR20,1584874781560,open,0.17,42.3,0.1,0.2415,0.17098615,123.29,0.1775,0.0,BTC-24APR20-6500-P,6267.25,121.63,0.169,15.8,0.1825,15.8,132.95,7.45564,-13.98081,-3.60158,0.00017,-0.46925
6260.96,SYN.BTC-24MAR20,1584874781560,open,0.0,0.016,0.1445,0.07784996,144.94,None,0.0,BTC-24MAR20-6625-P,6267.25,0.0,0.05,5.0,0.106,5.0,249.47,1.58605,-61.30066,-0.24654,0.00054,-0.68868
6264.34,SYN.BTC-23MAR20,1584874781560,open,0.03,69.3,0.0005,0.0775,0.02918634,143.68,0.0245,0.0,BTC-23MAR20-6250-C,6267.25,119.63,0.0245,31.8,0.0325,18.0,160.68,1.2208,-87.70299,0.07476,0.0009,0.52701
6249.56,SYN.BTC-3APR20,1584874781560,open,0.06,20.4,0.016,0.1055,0.06024778,127.23,0.059,0.0,BTC-3APR20-6750-C,6267.25,121.88,0.0565,31.9,0.064,31.9,132.56,4.38865,-23.5103,0.71637,0.00027,0.41258
6249.56,SYN.BTC-3APR20,1584874781561,open,0.04,23.5,0.01,0.0915,0.04598686,139.58,0.045,0.0,BTC-3APR20-5500-P,6267.25,134.48,0.043,23.3,0.049,23.1,144.67,3.6798,-21.62618,-0.62876,0.00021,-0.26325
6264.34,SYN.BTC-23MAR20,1584874781560,open,0.08,1.0,0.0095,0.1255,0.07182913,166.32,0.0445,0.0,BTC-23MAR20-5875-C,6267.25,0.0,0.0435,5.0,0.0845,5.0,248.77,0.86801,-72.18368,0.1088,0.00055,0.79636
6264.34,SYN.BTC-23MAR20,1584874781560,open,0.09,3.0,0.025,0.1425,0.08928462,177.99,0.083,0.0,BTC-23MAR20-5750-C,6267.25,0.0,0.062,5.0,0.111,5.0,328.42,0.72238,-64.28878,0.11389,0.00043,0.84771
6245.7,SYN.BTC-24APR20,1584874781560,open,1.55,0.0,1.418,1.736,1.56693774,152.2,None,0.0,BTC-24APR20-16000-P,6267.25,0.0,0.0,0.0,0.0,0.0,0.0,1.39863,-3.23752,-14.25139,3e-05,-0.96646
6245.7,SYN.BTC-24APR20,1584874781561,open,0.09,120.7,0.0405,0.145,0.09146231,128.26,0.102,0.0,BTC-24APR20-5500-P,6267.25,124.94,0.088,29.4,0.095,21.8,131.64,6.52278,-12.72413,-2.20532,0.00014,-0.30057
6245.7,SYN.BTC-24APR20,1584874781560,open,0.34,486.0,0.2535,0.436,0.34487607,124.75,0.6628,0.0,BTC-24APR20-8000-P,6267.25,115.85,0.3355,3.0,0.3585,3.0,137.25,6.6833,-12.68054,-5.778,0.00015,-0.68225
6260.96,SYN.BTC-24MAR20,1584874781560,open,0.0,0.033,0.152,0.09808535,168.94,None,0.0,BTC-24MAR20-5750-C,6267.25,0.0,0.071,5.0,0.1205,5.0,264.92,1.33743,-60.25033,0.21851,0.00039,0.77746
6264.34,SYN.BTC-23MAR20,1584874781562,open,0.05,0.0,0.001,0.1145,0.0508525,141.41,None,0.0,BTC-23MAR20-6500-P,6267.25,0.0,0.026,5.0,0.0775,5.0,285.26,1.08049,-76.39409,-0.11141,0.00081,-0.69103
6245.7,SYN.BTC-24APR20,1584874781561,open,0.27,216.2,0.196,0.3675,0.28256817,124.66,0.5588,0.0,BTC-24APR20-7500-P,6267.25,119.33,0.2765,6.4,0.2945,6.4,135.01,7.1443,-13.54542,-5.07008,0.00016,-0.61871
6249.56,SYN.BTC-3APR20,1584874781561,open,0.37,0.0,0.2885,0.4685,0.37552115,138.95,None,0.0,BTC-3APR20-8500-P,6267.25,0.0,0.0,0.0,0.0,0.0,0.0,2.45086,-14.33909,-2.52173,0.00014,-0.86473
6260.96,SYN.BTC-24MAR20,1584874781560,open,0.0,0.0275,0.163,0.09357105,147.9,None,0.0,BTC-24MAR20-6750-P,6267.25,0.0,0.066,4.0,0.1225,4.0,260.49,1.44317,-56.91744,-0.26946,0.00048,-0.74425
6264.34,SYN.BTC-23MAR20,1584874781561,open,0.02,27.9,0.0005,0.0815,0.02688729,143.63,0.033,0.0,BTC-23MAR20-6250-P,6267.25,131.38,0.0245,20.0,0.0295,21.5,157.03,1.2208,-87.67039,-0.07507,0.0009,-0.47299
6249.56,SYN.BTC-3APR20,1584874781561,open,0.16,5.0,0.095,0.2445,0.16958082,128.99,0.1385,0.0,BTC-3APR20-7000-P,6267.25,124.39,0.1665,9.1,0.184,9.1,150.13,4.19791,-22.80011,-1.65563,0.00026,-0.6447
6245.7,SYN.BTC-24APR20,1584874781560,open,0.04,306.2,0.0125,0.077,0.04150602,136.83,0.0395,0.0,BTC-24APR20-4500-P,6267.25,133.34,0.039,34.3,0.044,24.3,140.25,4.51911,-9.40441,-1.12106,9e-05,-0.15778
6264.34,SYN.BTC-23MAR20,1584874781560,open,0.06,15.0,0.002,0.109,0.05590875,158.23,0.061,0.0,BTC-23MAR20-6000-C,6267.25,113.38,0.049,16.3,0.0635,16.3,203.07,1.02495,-81.08805,0.10035,0.00069,0.72416
6245.7,SYN.BTC-24APR20,1584874781561,open,0.21,166.6,0.145,0.263,0.21087067,128.27,0.2105,0.0,BTC-24APR20-5500-C,6267.25,122.64,0.205,19.3,0.2135,19.3,130.79,6.52283,-12.72551,2.74835,0.00014,0.69943
6249.56,SYN.BTC-3APR20,1584874781560,open,0.02,50.5,0.0005,0.0425,0.01544448,139.0,0.016,0.0,BTC-3APR20-8500-C,6267.25,133.91,0.0135,25.0,0.0175,50.0,144.11,2.4522,-14.35214,0.24386,0.00014,0.13538
138.41,SYN.ETH-25SEP20,1584874781712,open,0.02,202.0,0.0035,0.044,0.022008,128.46,0.0285,0.0,ETH-25SEP20-800-C,133.13,124.21,0.018,150.0,0.0265,450.0,132.72,0.13828,-0.04753,0.0366,0.0011,0.07366
132.68,ETH-27MAR20,1584874781714,open,2.57,0.0,2.5125,2.7295,2.617727,196.14,None,0.0,ETH-27MAR20-480-P,133.13,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.06411,0.0,-1.0
138.41,SYN.ETH-25SEP20,1584874781716,open,4.52,0.0,4.3365,4.704,4.515192,127.96,None,0.0,ETH-25SEP20-760-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.14782,-0.05061,-3.85129,0.00118,-0.91958
132.44,ETH-26JUN20,1584874781716,open,3.78,0.0,3.692,3.991,3.839474,139.15,None,0.0,ETH-26JUN20-640-P,133.13,0.0,0.01,50.0,0.0,0.0,0.0,0.04871,-0.03535,-1.67244,0.00076,-0.96801
138.41,SYN.ETH-25SEP20,1584874781716,open,0.03,522.0,0.0055,0.053,0.027014,127.58,0.0245,0.0,ETH-25SEP20-720-C,133.13,123.44,0.0225,150.0,0.032,450.0,131.72,0.15885,-0.05422,0.04358,0.00127,0.08852
132.44,ETH-26JUN20,1584874781716,open,3.19,0.0,3.106,3.373,3.239504,139.15,None,0.0,ETH-26JUN20-560-P,133.13,0.0,0.01,50.0,0.0,0.0,0.0,0.0677,-0.04913,-1.45816,0.00106,-0.95205
132.44,ETH-26JUN20,1584874781716,open,0.01,1804.0,0.0005,0.026,0.011174,139.15,0.009,0.0,ETH-26JUN20-560-C,133.13,135.71,0.0095,150.0,0.013,150.0,142.56,0.0677,-0.04913,0.01279,0.00106,0.04795
132.44,ETH-26JUN20,1584874781718,open,0.02,1668.0,0.0025,0.0365,0.021862,137.07,0.017,0.0,ETH-26JUN20-440-C,133.13,132.74,0.0185,150.0,0.0255,450.0,141.35,0.10771,-0.07699,0.02275,0.00171,0.08725
132.68,ETH-27MAR20,1584874781718,open,0.41,37.0,0.3785,0.4145,0.399801,238.23,0.29,0.0,ETH-27MAR20-80-C,133.13,0.0,0.075,10.0,0.0,0.0,0.0,0.0087,-0.21251,0.01021,0.00155,0.97588
138.41,SYN.ETH-25SEP20,1584874781718,open,3.95,0.0,3.778,4.1175,3.942983,127.03,None,0.0,ETH-25SEP20-680-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17043,-0.05793,-3.43381,0.00137,-0.90265
132.68,ETH-27MAR20,1584874781718,open,0.0,5012.0,0.0005,0.0155,0.000421,196.04,0.0005,0.0,ETH-27MAR20-240-C,133.13,0.0,0.0,0.0,0.0015,400.0,228.14,0.00267,-0.05367,0.0001,0.00058,0.00616
132.44,ETH-26JUN20,1584874781718,open,0.01,2069.0,0.0005,0.0205,0.005877,139.65,0.005,0.0,ETH-26JUN20-680-C,133.13,134.94,0.0045,150.0,0.0075,1.0,144.33,0.04222,-0.03075,0.00733,0.00066,0.02694
132.68,ETH-27MAR20,1584874781718,open,0.0,12974.0,0.0005,0.0155,0.0,196.17,0.0005,0.0,ETH-27MAR20-600-C,133.13,0.0,0.0,0.0,0.0005,343.0,444.09,0.0,0.0,0.0,0.0,0.0
132.44,ETH-26JUN20,1584874781718,open,4.37,1.0,4.2785,4.6105,4.441787,141.72,4.3,0.0,ETH-26JUN20-720-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.03906,-0.02887,-1.88456,0.0006,-0.97546
138.41,SYN.ETH-25SEP20,1584874781718,open,1.98,0.0,1.843,2.098,1.968831,123.54,None,0.0,ETH-25SEP20-400-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.29632,-0.09795,-1.94506,0.00245,-0.77594
132.68,ETH-27MAR20,1584874781723,open,0.0,11029.0,0.0005,0.0155,4e-06,196.12,0.0005,0.0,ETH-27MAR20-320-C,133.13,0.0,0.0,0.0,0.0005,923.0,280.43,5e-05,-0.00055,0.0,1e-05,8e-05
132.68,ETH-27MAR20,1584874781727,open,0.21,3242.0,0.172,0.257,0.223167,162.58,0.22,0.0,ETH-27MAR20-160-P,133.13,0.0,0.2055,140.0,0.2985,10.0,351.08,0.04071,-0.67882,-0.01843,0.01065,-0.81661
132.96,SYN.ETH-24MAR20,1584874781814,open,0.0,0.0005,0.0415,0.011967,143.51,None,0.0,ETH-24MAR20-145-C,133.13,128.81,0.009,292.0,0.015,5.0,157.63,0.02779,-1.06358,0.00138,0.02133,0.21431
132.68,ETH-27MAR20,1584874781855,open,0.26,1068.0,0.2235,0.272,0.255465,191.65,0.2965,0.0,ETH-27MAR20-100-C,133.13,0.0,0.2255,25.0,0.2905,25.0,331.93,0.02336,-0.45925,0.01173,0.00519,0.91735
138.41,SYN.ETH-25SEP20,1584874781857,open,0.93,145.0,0.7975,1.005,0.905454,120.69,0.9705,0.0,ETH-25SEP20-240-P,133.13,0.0,0.0,0.0,1.4485,1.0,342.79,0.38684,-0.12492,-1.05367,0.00327,-0.58143
132.44,ETH-26JUN20,1584874781867,open,0.75,528.0,0.67,0.8435,0.774514,133.46,0.869,0.0,ETH-26JUN20-220-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24998,-0.17399,-0.49744,0.00407,-0.6554
132.44,ETH-26JUN20,1584874781867,open,0.25,479.0,0.1655,0.283,0.242612,130.93,0.2375,0.0,ETH-26JUN20-140-C,133.13,125.33,0.2315,267.0,0.2535,267.0,136.44,0.26228,-0.17909,0.12425,0.00435,0.59978
132.68,ETH-27MAR20,1584874781876,open,0.0,4315.0,0.0005,0.0155,0.002755,238.23,0.002,0.0,ETH-27MAR20-80-P,133.13,215.5,0.0015,150.0,0.0045,1.0,261.13,0.0087,-0.21251,-0.00048,0.00155,-0.02412
138.41,SYN.ETH-25SEP20,1584874781884,open,3.38,0.0,3.218,3.524,3.373781,126.6,None,0.0,ETH-25SEP20-600-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.20015,-0.06779,-3.01316,0.00161,-0.87825
132.44,ETH-26JUN20,1584874781917,open,2.89,0.0,2.8135,3.065,2.939727,137.85,None,0.0,ETH-26JUN20-520-P,133.13,0.0,0.01,50.0,0.0,0.0,0.0,0.0774,-0.05564,-1.35082,0.00122,-0.94325
132.44,ETH-26JUN20,1584874781920,open,2.6,0.0,2.521,2.758,2.641033,137.07,None,0.0,ETH-26JUN20-480-P,133.13,0.0,0.01,50.0,0.0,0.0,0.0,0.09034,-0.06457,-1.24258,0.00143,-0.9308
138.41,SYN.ETH-25SEP20,1584874781923,open,0.4,461.0,0.322,0.4475,0.406816,131.0,0.385,0.0,ETH-25SEP20-120-C,133.13,110.34,0.3575,268.0,0.391,268.0,124.31,0.32582,-0.1142,0.23092,0.00254,0.73268
132.44,ETH-26JUN20,1584874781926,open,0.09,989.0,0.035,0.1245,0.094426,133.46,0.085,0.0,ETH-26JUN20-240-C,133.13,128.09,0.085,438.0,0.097,150.0,134.9,0.23567,-0.16403,0.07119,0.00383,0.29905
133.05,SYN.ETH-23MAR20,1584874782021,open,0.15,0.0,0.081,0.185,0.137318,179.72,None,0.0,ETH-23MAR20-115-C,133.13,0.0,0.105,22.0,0.176,22.0,500.0,0.00612,-0.54981,0.00261,0.00802,0.95551
133.05,SYN.ETH-23MAR20,1584874782021,open,0.0,25.0,0.0005,0.0165,0.00166,179.72,0.0035,0.0,ETH-23MAR20-115-P,133.13,163.31,0.001,300.0,0.007,300.0,255.58,0.00612,-0.22084,-0.00015,0.00802,-0.04449
133.05,SYN.ETH-23MAR20,1584874782023,open,0.12,0.0,0.064,0.2005,0.128118,128.17,None,0.0,ETH-23MAR20-150-P,133.13,0.0,0.0005,5.0,0.0,0.0,0.0,0.00444,-0.28476,-0.0035,0.00817,-0.96991
133.05,SYN.ETH-23MAR20,1584874782023,open,0.0,0.0,0.0005,0.0165,0.000716,128.17,None,0.0,ETH-23MAR20-150-C,133.13,120.99,0.0005,5.0,0.0065,300.0,209.47,0.00444,-0.09523,9e-05,0.00817,0.03009
132.66,SYN.ETH-3APR20,1584874782030,open,0.43,0.0,0.356,0.547,0.446906,152.46,None,0.0,ETH-3APR20-190-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04822,-0.30954,-0.05722,0.00552,-0.87875
132.66,SYN.ETH-3APR20,1584874782030,open,0.02,9.0,0.0005,0.0425,0.01469,152.46,0.019,0.0,ETH-3APR20-190-C,133.13,146.22,0.0125,305.0,0.017,150.0,158.62,0.04822,-0.30954,0.0046,0.00552,0.12125
132.61,SYN.ETH-24APR20,1584874782032,open,0.1,1474.0,0.0475,0.133,0.094128,136.67,0.1,0.0,ETH-24APR20-160-C,133.13,130.06,0.0865,325.0,0.097,475.0,139.14,0.15378,-0.31964,0.03656,0.0071,0.40022
132.61,SYN.ETH-24APR20,1584874782034,open,0.01,2134.0,0.0005,0.026,0.011184,145.77,0.0105,0.0,ETH-24APR20-280-C,133.13,141.3,0.0095,19.0,0.013,740.0,150.18,0.05234,-0.11604,0.0068,0.00227,0.06814
132.61,SYN.ETH-24APR20,1584874782034,open,1.39,0.0,1.3435,1.496,1.419559,149.51,None,0.0,ETH-24APR20-320-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.07959,-0.28408,0.00148,-0.95898
132.61,SYN.ETH-24APR20,1584874782034,open,0.0,3908.0,0.0005,0.0185,0.003571,163.81,0.0015,0.0,ETH-24APR20-400-C,133.13,147.08,0.0015,88.0,0.007,350.0,180.49,0.02149,-0.05353,0.00229,0.00083,0.02275
132.61,SYN.ETH-24APR20,1584874782034,open,0.04,1588.0,0.0125,0.071,0.041262,136.67,0.045,0.0,ETH-24APR20-200-C,133.13,131.69,0.037,492.0,0.0445,492.0,140.34,0.11558,-0.24025,0.02049,0.00534,0.21278
132.61,SYN.ETH-24APR20,1584874782034,open,0.53,1276.0,0.483,0.613,0.549488,136.67,0.5965,0.0,ETH-24APR20-200-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11558,-0.24025,-0.15965,0.00534,-0.78722
132.61,SYN.ETH-24APR20,1584874782036,open,0.01,3035.0,0.0005,0.021,0.006398,149.51,0.0055,0.0,ETH-24APR20-320-C,133.13,143.8,0.005,10.0,0.008,504.0,155.17,0.035,-0.07959,0.00413,0.00148,0.04102
132.61,SYN.ETH-24APR20,1584874782036,open,0.0,3905.0,0.0005,0.017,0.002149,164.2,0.005,0.0,ETH-24APR20-440-C,133.13,150.71,0.001,250.0,0.004,450.0,177.65,0.01451,-0.03624,0.00146,0.00056,0.01435
132.61,SYN.ETH-24APR20,1584874782036,open,0.0,12948.0,0.0005,0.0185,0.003811,152.59,0.0045,0.0,ETH-24APR20-360-C,133.13,144.17,0.0025,350.0,0.0055,350.0,160.96,0.02363,-0.05483,0.00259,0.00098,0.02547
132.61,SYN.ETH-24APR20,1584874782036,open,0.29,2158.0,0.2345,0.3575,0.300708,136.67,0.218,0.0,ETH-24APR20-160-P,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15378,-0.31964,-0.10755,0.0071,-0.59978
132.66,SYN.ETH-3APR20,1584874782072,open,0.01,301.0,0.0005,0.0285,0.007873,157.28,0.009,0.0,ETH-3APR20-210-C,133.13,148.96,0.006,450.0,0.01,150.0,165.53,0.03206,-0.21234,0.00267,0.00356,0.06982
132.66,SYN.ETH-3APR20,1584874782092,open,0.02,50.0,0.002,0.0505,0.019163,147.3,0.025,0.0,ETH-3APR20-180-C,133.13,139.67,0.016,450.0,0.0225,450.0,154.82,0.05699,-0.35345,0.00586,0.00676,0.15488
132.66,SYN.ETH-3APR20,1584874782092,open,0.36,1.0,0.288,0.471,0.375999,147.3,0.4035,0.0,ETH-3APR20-180-P,133.13,0.0,0.3155,14.0,0.432,14.0,247.24,0.05699,-0.35345,-0.0527,0.00676,-0.84512
132.61,SYN.ETH-24APR20,1584874782176,open,0.49,0.0,0.4415,0.513,0.485534,156.58,None,0.0,ETH-24APR20-70-C,133.13,0.0,0.0005,4.0,0.0,0.0,0.0,0.04453,-0.10604,0.05483,0.0018,0.9446
