underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
294.7,SYN.ETH-5JUL19,1561978791347,open,0.23,0.0,0.176,0.273,0.224919,122.26,None,0.0,ETH-5JUL19-360-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.03782,-0.59657,-0.03634,0.00335,-0.93648
295.57,SYN.ETH-12JUL19,1561978791349,open,0.43,0.0,0.367,0.48,0.423564,108.29,None,0.0,ETH-12JUL19-420-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04128,-0.20553,-0.1221,0.00146,-0.96297
294.7,SYN.ETH-5JUL19,1561978791376,open,0.28,0.0,0.248,0.327,0.287585,128.5,None,0.0,ETH-5JUL19-210-C,294.21,0.0,0.005,2.0,0.0,0.0,0.0,0.00386,-0.06402,0.02215,0.00033,0.99567
294.7,SYN.ETH-5JUL19,1561978791378,open,0.3,0.0,0.24,0.342,0.290939,127.06,None,0.0,ETH-5JUL19-380-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02083,-0.34149,-0.03944,0.00178,-0.9697
295.57,SYN.ETH-12JUL19,1561978791382,open,0.18,5.0,0.126,0.219,0.172532,100.85,0.152,0.0,ETH-12JUL19-340-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15735,-0.7296,-0.08243,0.00599,-0.76344
295.57,SYN.ETH-12JUL19,1561978791393,open,0.0,119.0,0.001,0.042,0.00202,114.96,0.001,0.0,ETH-12JUL19-440-C,294.21,0.0,0.0,0.0,0.003,150.0,122.65,0.03311,-0.17499,0.00232,0.00111,0.02834
305.21,ETH-27SEP19,1561978791397,open,1.14,0.0,1.035,1.204,1.119451,102.84,None,0.0,ETH-27SEP19-640-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.28554,-0.16708,-1.47497,0.00124,-0.88784
295.57,SYN.ETH-12JUL19,1561978791397,open,0.02,601.0,0.001,0.06,0.019514,95.99,0.018,0.0,ETH-12JUL19-260-P,294.21,83.93,0.014,200.0,0.018,10.0,92.78,0.14101,-0.62229,-0.01896,0.00564,-0.19578
294.7,SYN.ETH-5JUL19,1561978791423,open,0.0,215.0,0.001,0.04,0.000352,130.0,0.005,0.0,ETH-5JUL19-410-C,294.21,0.0,0.0,0.0,0.003,150.0,177.21,0.00683,-0.10367,0.00025,0.00057,0.00824
294.7,SYN.ETH-5JUL19,1561978791432,open,0.0,212.0,0.001,0.04,0.000115,130.0,0.004,0.0,ETH-5JUL19-430-C,294.21,0.0,0.0,0.0,0.003,150.0,197.21,0.00273,-0.03377,9e-05,0.00023,0.00294
308.26,ETH-27DEC19,1561978791442,open,0.09,0.0,0.05,0.129,0.089134,101.4,None,0.0,ETH-27DEC19-600-C,294.21,93.45,0.071,139.0,0.107,139.0,108.79,0.72623,-0.20584,0.28811,0.00154,0.27985
294.7,SYN.ETH-5JUL19,1561978791458,open,0.03,205.0,0.001,0.073,0.033511,101.07,0.043,0.0,ETH-5JUL19-300-C,294.21,92.45,0.03,150.0,0.041,112.0,119.38,0.12028,-1.5685,0.01311,0.01291,0.45253
294.7,SYN.ETH-5JUL19,1561978791462,open,0.0,1.0,0.001,0.04,6.4e-05,130.0,0.006,0.0,ETH-5JUL19-440-C,294.21,0.0,0.0,0.0,0.003,150.0,206.7,0.00168,-0.01889,5e-05,0.00014,0.00172
305.21,ETH-27SEP19,1561978791475,open,1.53,0.0,1.402,1.601,1.501882,104.38,None,0.0,ETH-27SEP19-760-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18669,-0.11088,-1.79166,0.0008,-0.9364
308.26,ETH-27DEC19,1561978791475,open,0.06,0.0,0.024,0.103,0.063484,103.68,None,0.0,ETH-27DEC19-720-C,294.21,97.24,0.051,145.0,0.076,145.0,109.68,0.62224,-0.18034,0.22161,0.00129,0.21018
294.7,SYN.ETH-5JUL19,1561978791480,open,0.0,471.0,0.001,0.041,0.001561,111.95,0.001,0.0,ETH-5JUL19-240-P,294.21,0.0,0.0,0.0,0.003,169.0,127.48,0.02239,-0.32343,-0.00108,0.00217,-0.03307
294.7,SYN.ETH-5JUL19,1561978791488,open,0.0,926.0,0.001,0.04,0.000603,130.0,0.001,0.0,ETH-5JUL19-400-C,294.21,0.0,0.0,0.0,0.003,150.0,166.65,0.01044,-0.1752,0.0004,0.00087,0.01342
294.7,SYN.ETH-5JUL19,1561978791505,open,0.0,1.0,0.001,0.04,6e-06,130.0,0.004,0.0,ETH-5JUL19-480-C,294.21,0.0,0.0,0.0,0.003,150.0,241.8,0.0002,-0.00166,1e-05,2e-05,0.00018
294.7,SYN.ETH-5JUL19,1561978791602,open,0.0,261.0,0.001,0.042,0.002338,126.05,0.001,0.0,ETH-5JUL19-370-C,294.21,0.0,0.0,0.0,0.005,150.0,147.43,0.02918,-0.47465,0.00136,0.00251,0.04578
294.7,SYN.ETH-5JUL19,1561978791661,open,0.06,342.0,0.01,0.093,0.051512,101.07,0.04,0.0,ETH-5JUL19-300-P,294.21,70.22,0.039,234.0,0.053,84.0,104.71,0.12028,-1.5685,-0.01874,0.01291,-0.54747
308.26,ETH-27DEC19,1561978791684,open,1.41,0.0,1.304,1.495,1.399175,103.68,None,0.0,ETH-27DEC19-720-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.62224,-0.18034,-3.30689,0.00129,-0.78982
294.7,SYN.ETH-5JUL19,1561978791696,open,0.15,0.0,0.115,0.194,0.154575,106.04,None,0.0,ETH-5JUL19-250-C,294.21,0.0,0.005,1.0,0.0,0.0,0.0,0.03587,-0.49082,0.02459,0.00367,0.94063
295.57,SYN.ETH-12JUL19,1561978791737,open,0.01,216.0,0.001,0.052,0.012905,102.3,0.022,0.0,ETH-12JUL19-360-C,294.21,97.47,0.011,200.0,0.015,146.0,107.32,0.11995,-0.56418,0.01224,0.0045,0.15188
295.57,SYN.ETH-12JUL19,1561978791753,open,0.5,0.0,0.432,0.55,0.490663,114.96,None,0.0,ETH-12JUL19-440-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.03311,-0.17499,-0.12878,0.00111,-0.97166
308.26,ETH-27DEC19,1561978791785,open,0.21,0.0,0.172,0.251,0.211382,97.01,None,0.0,ETH-27DEC19-360-C,294.21,94.71,0.205,121.0,0.223,120.0,101.2,0.85561,-0.23201,0.50282,0.00189,0.54423
294.7,SYN.ETH-5JUL19,1561978791795,open,0.26,105.0,0.208,0.308,0.257873,126.05,0.13,0.0,ETH-5JUL19-370-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02918,-0.47466,-0.03792,0.00251,-0.95422
297.32,SYN.ETH-26JUL19,1561978791797,open,0.0,1186.0,0.001,0.043,0.00311,107.04,0.013,0.0,ETH-26JUL19-520-C,294.21,91.26,0.001,100.0,0.005,350.0,115.82,0.05483,-0.11797,0.00573,0.00085,0.03139
294.7,SYN.ETH-5JUL19,1561978791797,open,0.43,0.0,0.369,0.482,0.425404,130.0,None,0.0,ETH-5JUL19-420-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,-0.07319,-0.04444,0.00036,-0.99503
294.7,SYN.ETH-5JUL19,1561978791845,open,0.46,0.0,0.401,0.517,0.45925,130.0,None,0.0,ETH-5JUL19-430-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00273,-0.04582,-0.04556,0.00023,-0.99706
297.32,SYN.ETH-26JUL19,1561978791845,open,0.0,1081.0,0.001,0.041,0.001464,115.86,0.002,0.0,ETH-26JUL19-600-C,294.21,0.0,0.0,0.0,0.003,350.0,127.83,0.02939,-0.06845,0.00274,0.00042,0.015
294.7,SYN.ETH-5JUL19,1561978791857,open,0.02,308.0,0.001,0.062,0.022803,104.35,0.038,0.0,ETH-5JUL19-310-C,294.21,91.41,0.018,200.0,0.029,126.0,120.56,0.11104,-1.49519,0.00987,0.01154,0.33829
294.7,SYN.ETH-5JUL19,1561978791904,open,0.0,516.0,0.001,0.043,0.00291,106.04,0.005,0.0,ETH-5JUL19-250-P,294.21,85.86,0.001,110.0,0.005,400.0,120.93,0.03587,-0.49082,-0.00195,0.00367,-0.05937
294.7,SYN.ETH-5JUL19,1561978791928,open,0.33,0.0,0.272,0.377,0.324419,130.0,None,0.0,ETH-5JUL19-390-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01559,-0.26153,-0.04077,0.0013,-0.97856
294.7,SYN.ETH-5JUL19,1561978791985,open,0.5,0.0,0.434,0.552,0.493133,130.0,None,0.0,ETH-5JUL19-440-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00168,-0.02814,-0.04666,0.00014,-0.99828
294.7,SYN.ETH-5JUL19,1561978792001,open,0.36,0.0,0.304,0.412,0.357938,130.0,None,0.0,ETH-5JUL19-400-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01044,-0.1752,-0.04206,0.00087,-0.98658
294.7,SYN.ETH-5JUL19,1561978792062,open,0.63,0.0,0.564,0.693,0.628808,129.97,None,0.0,ETH-5JUL19-480-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0034,-0.05095,2e-05,-0.99983
308.26,ETH-27DEC19,1561978792083,open,1.17,0.0,1.07,1.241,1.15531,102.17,None,0.0,ETH-27DEC19-640-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.69072,-0.19727,-2.87313,0.00145,-0.74656
295.57,SYN.ETH-12JUL19,1561978792088,open,0.04,211.0,0.001,0.082,0.041333,95.99,0.041,0.0,ETH-12JUL19-280-P,294.21,81.11,0.032,200.0,0.041,315.0,95.46,0.18717,-0.826,-0.03368,0.00749,-0.34109
295.57,SYN.ETH-12JUL19,1561978792125,open,0.24,0.0,0.182,0.28,0.230885,102.3,None,0.0,ETH-12JUL19-360-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11995,-0.56418,-0.09502,0.0045,-0.84812
11306.5,BTC-27SEP19,1561978792292,open,0.0,392.0,0.0005,0.043,0.00297705,108.52,0.005,0.0,BTC-27SEP19-4000-P,10899.23,97.77,0.0015,15.0,0.0045,39.0,116.51,1.89296,-1.16889,-0.44282,1e-05,-0.01329
11306.5,BTC-27SEP19,1561978792293,open,0.02,47.2,0.0005,0.0585,0.01857934,106.92,0.0165,0.0,BTC-27SEP19-26000-C,10899.23,103.63,0.016,28.5,0.021,19.5,109.8,9.20137,-5.59799,2.01496,3e-05,0.0926
11306.5,BTC-27SEP19,1561978792294,open,0.65,229.9,0.6095,0.689,0.64920106,108.54,0.673,0.0,BTC-27SEP19-4000-C,10899.23,0.0,0.646,1.3,0.752,5.0,299.0,1.89406,-1.16975,9.18699,1e-05,0.9867
10917.23,SYN.BTC-5JUL19,1561978792292,open,0.19,36.5,0.1465,0.2415,0.19412807,110.38,0.188,0.0,BTC-5JUL19-13000-P,10899.23,0.0,0.1765,3.0,0.2045,3.0,161.47,1.50443,-21.42634,-1.3033,0.00011,-0.93036
11014.58,SYN.BTC-26JUL19,1561978792292,open,0.32,17.0,0.286,0.3655,0.32550888,99.09,0.246,0.0,BTC-26JUL19-7500-C,10899.23,0.0,0.0055,10.0,0.0,0.0,0.0,3.11347,-6.20136,4.66407,4e-05,0.94684
11472.4,BTC-27DEC19,1561978792296,open,2.19,1.3,2.0465,2.2995,2.17306024,107.23,2.889,0.0,BTC-27DEC19-36000-P,10899.23,0.0,0.0005,1.0,0.0,0.0,0.0,16.57498,-4.96801,-171.34411,2e-05,-0.87454
11306.46,BTC-27SEP19,1561978792296,open,0.01,62.8,0.0005,0.054,0.01433471,107.83,0.0215,0.0,BTC-27SEP19-28000-C,10899.23,104.25,0.012,33.5,0.0165,19.5,110.87,7.74198,-4.75008,1.61361,2e-05,0.07361
11306.46,BTC-27SEP19,1561978792297,open,0.58,13.5,0.546,0.6255,0.58559808,103.31,0.382,0.0,BTC-27SEP19-4750-C,10899.23,0.0,0.004,10.0,0.7215,5.0,299.5,3.2149,-1.88977,10.60665,1e-05,0.97525
11306.46,BTC-27SEP19,1561978792297,open,0.01,44.7,0.0005,0.049,0.0092593,110.36,0.0115,0.0,BTC-27SEP19-32000-C,10899.23,106.62,0.0075,29.0,0.011,19.5,113.65,5.66834,-3.55933,1.09311,2e-05,0.04942
11306.46,BTC-27SEP19,1561978792297,open,0.82,28.2,0.7835,0.863,0.82337077,130.1,0.755,0.0,BTC-27SEP19-2000-C,10899.23,0.0,0.004,5.0,0.947,5.0,500.0,0.22277,-0.16491,4.77498,0.0,0.99879
11472.4,BTC-27DEC19,1561978792297,open,1.34,0.0,1.241,1.427,1.3340133,103.53,None,0.0,BTC-27DEC19-26000-P,10899.23,0.0,0.004,10.0,2.1485,0.2,500.0,23.88516,-6.91227,-118.75967,4e-05,-0.7783
10917.23,SYN.BTC-5JUL19,1561978792294,open,0.0,476.5,0.0005,0.04,0.00010272,130.0,0.0005,0.0,BTC-5JUL19-16000-C,10899.23,0.0,0.0,0.0,0.001,6.0,168.06,0.09239,-1.12139,0.00297,1e-05,0.00266
10949.68,SYN.BTC-12JUL19,1561978792298,open,0.05,92.2,0.007,0.0905,0.04872047,99.87,0.0455,0.0,BTC-12JUL19-10500-P,10899.23,89.54,0.042,32.0,0.0495,40.0,101.07,7.14186,-32.79453,-1.369,0.0002,-0.37091
10917.23,SYN.BTC-5JUL19,1561978792293,open,0.02,627.5,0.0005,0.0645,0.02393909,99.73,0.024,0.0,BTC-5JUL19-10500-P,10899.23,86.41,0.019,31.5,0.0255,42.5,103.89,4.09028,-52.63777,-0.41415,0.00032,-0.33339
10917.23,SYN.BTC-5JUL19,1561978792292,open,0.0,440.1,0.0005,0.04,0.00046384,130.0,0.0005,0.0,BTC-5JUL19-15000-C,10899.23,0.0,0.0,0.0,0.001,2.0,143.98,0.31504,-5.0638,0.01173,2e-05,0.01058
308.26,ETH-27DEC19,1561978792320,open,0.17,0.0,0.14,0.219,0.179419,97.6,None,0.0,ETH-27DEC19-400-C,294.21,95.66,0.174,125.0,0.191,110.0,101.75,0.86023,-0.23469,0.4604,0.00189,0.48418
308.26,ETH-27DEC19,1561978792325,open,0.02,0.0,0.001,0.055,0.014676,96.04,None,0.0,ETH-27DEC19-120-P,294.21,91.49,0.012,150.0,0.017,140.0,99.7,0.18967,-0.05092,-0.08409,0.00042,-0.04098
294.7,SYN.ETH-5JUL19,1561978792352,open,0.01,548.0,0.001,0.045,0.005342,100.48,0.004,0.0,ETH-5JUL19-260-P,294.21,68.4,0.001,10.0,0.007,398.0,108.93,0.05466,-0.70869,-0.00341,0.0059,-0.10355
305.21,ETH-27SEP19,1561978792381,open,1.27,0.0,1.157,1.335,1.246048,103.42,None,0.0,ETH-27SEP19-680-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24834,-0.14613,-1.58237,0.00107,-0.90742
294.7,SYN.ETH-5JUL19,1561978792490,open,0.11,156.0,0.057,0.144,0.100435,105.26,0.06,0.0,ETH-5JUL19-320-P,294.21,34.6,0.086,50.0,0.1,50.0,103.89,0.09446,-1.28287,-0.02691,0.00973,-0.75971
295.57,SYN.ETH-12JUL19,1561978792525,open,0.01,1270.0,0.001,0.047,0.007553,104.36,0.007,0.0,ETH-12JUL19-380-C,294.21,94.8,0.005,250.0,0.009,150.0,109.08,0.08689,-0.41688,0.00779,0.0032,0.09598
308.26,ETH-27DEC19,1561978792537,open,0.52,0.0,0.482,0.561,0.521665,95.95,None,0.0,ETH-27DEC19-160-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.364,-0.09763,0.57949,0.00081,0.90526
308.26,ETH-27DEC19,1561978792543,open,0.48,0.0,0.418,0.536,0.477025,97.6,None,0.0,ETH-27DEC19-400-P,294.21,89.33,0.454,110.0,0.493,110.0,103.32,0.86023,-0.23469,-1.49988,0.00189,-0.51582
294.7,SYN.ETH-5JUL19,1561978792567,open,0.0,71.0,0.001,0.04,1.9e-05,130.0,0.005,0.0,ETH-5JUL19-460-C,294.21,0.0,0.0,0.0,0.003,150.0,224.78,0.0006,-0.00571,2e-05,5e-05,0.00056
295.57,SYN.ETH-12JUL19,1561978792631,open,0.26,0.0,0.219,0.298,0.258243,99.4,None,0.0,ETH-12JUL19-220-C,294.21,0.0,0.005,2.0,0.0,0.0,0.0,0.03979,-0.18182,0.06221,0.00154,0.96461
308.26,ETH-27DEC19,1561978792744,open,0.15,0.0,0.117,0.196,0.156181,99.24,None,0.0,ETH-27DEC19-440-C,294.21,95.9,0.147,128.0,0.164,110.0,102.07,0.84929,-0.2356,0.42052,0.00184,0.43454
308.26,ETH-27DEC19,1561978792761,open,0.04,0.0,0.001,0.082,0.040707,95.95,None,0.0,ETH-27DEC19-160-P,294.21,91.01,0.035,146.0,0.044,140.0,98.71,0.364,-0.09763,-0.20462,0.00081,-0.09474
295.57,SYN.ETH-12JUL19,1561978792825,open,0.08,8.0,0.032,0.117,0.074276,95.99,0.065,0.0,ETH-12JUL19-300-P,294.21,79.61,0.063,150.0,0.073,240.0,94.13,0.20353,-0.89822,-0.05082,0.00815,-0.50276
305.21,ETH-27SEP19,1561978792842,open,0.01,210.0,0.001,0.054,0.014612,103.99,0.031,0.0,ETH-27SEP19-720-C,294.21,98.48,0.011,350.0,0.018,200.0,108.51,0.21586,-0.12772,0.0457,0.00093,0.0768
297.32,SYN.ETH-26JUL19,1561978792853,open,0.01,1083.0,0.001,0.049,0.00951,100.71,0.017,0.0,ETH-26JUL19-440-C,294.21,94.16,0.007,350.0,0.012,300.0,106.38,0.12291,-0.2488,0.0157,0.00203,0.08701
305.21,ETH-27SEP19,1561978792889,open,0.25,1280.0,0.216,0.295,0.255212,95.43,0.32,0.0,ETH-27SEP19-260-C,294.21,91.08,0.248,120.0,0.258,110.0,97.11,0.50597,-0.27475,0.33996,0.00236,0.71786
305.21,ETH-27SEP19,1561978792892,open,0.33,1096.0,0.296,0.375,0.3352,95.43,0.383,0.0,ETH-27SEP19-220-C,294.21,0.0,0.22,5.0,0.57,17.0,266.82,0.38652,-0.20988,0.35965,0.00181,0.82466
305.21,ETH-27SEP19,1561978792892,open,0.42,270.0,0.353,0.465,0.408709,98.53,0.39,0.0,ETH-27SEP19-400-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.56803,-0.31844,-0.75932,0.00257,-0.62466
297.32,SYN.ETH-26JUL19,1561978792896,open,0.46,0.0,0.423,0.502,0.462835,107.39,None,0.0,ETH-26JUL19-160-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01956,-0.04221,0.10694,0.0003,0.99062
297.32,SYN.ETH-26JUL19,1561978792896,open,0.25,1048.0,0.199,0.298,0.248345,98.75,0.134,0.0,ETH-26JUL19-360-P,294.21,0.0,0.2,1.0,0.0,0.0,0.0,0.25659,-0.50931,-0.19826,0.00431,-0.7301
305.21,ETH-27SEP19,1561978792898,open,0.38,1741.0,0.342,0.421,0.381966,95.43,0.384,0.0,ETH-27SEP19-200-C,294.21,83.09,0.37,10.0,0.425,5.0,133.22,0.31309,-0.17001,0.36022,0.00146,0.87219
305.21,ETH-27SEP19,1561978792905,open,0.03,3012.0,0.001,0.068,0.028252,102.2,0.029,0.0,ETH-27SEP19-600-C,294.21,98.08,0.024,350.0,0.032,200.0,105.59,0.32723,-0.19028,0.07937,0.00143,0.13626
305.21,ETH-27SEP19,1561978792905,open,0.18,961.0,0.129,0.222,0.175114,95.43,0.158,0.0,ETH-27SEP19-300-P,294.21,92.72,0.17,89.0,0.18,110.0,98.02,0.57592,-0.31271,-0.41763,0.00269,-0.39324
305.21,ETH-27SEP19,1561978792905,open,0.06,2796.0,0.018,0.097,0.057697,99.7,0.08,0.0,ETH-27SEP19-480-C,294.21,96.63,0.053,139.0,0.062,140.0,102.44,0.47379,-0.26877,0.13979,0.00212,0.24793
305.21,ETH-27SEP19,1561978792907,open,0.01,5818.0,0.001,0.053,0.012764,95.43,0.012,0.0,ETH-27SEP19-160-P,294.21,89.95,0.01,150.0,0.013,140.0,95.88,0.16259,-0.08829,-0.04857,0.00076,-0.05334
305.21,ETH-27SEP19,1561978792911,open,0.0,8300.0,0.001,0.044,0.003989,103.33,0.003,0.0,ETH-27SEP19-120-P,294.21,92.29,0.002,10.0,0.006,200.0,111.48,0.0666,-0.03916,-0.01623,0.00029,-0.0181
305.21,ETH-27SEP19,1561978792924,open,0.04,4120.0,0.001,0.078,0.037253,95.43,0.036,0.0,ETH-27SEP19-200-P,294.21,91.21,0.033,142.0,0.039,140.0,97.13,0.31309,-0.17001,-0.12129,0.00146,-0.12781
297.32,SYN.ETH-26JUL19,1561978792927,open,0.09,1023.0,0.053,0.132,0.092833,93.21,0.095,0.0,ETH-26JUL19-300-C,294.21,92.4,0.092,227.0,0.099,120.0,99.15,0.30854,-0.57804,0.08935,0.00549,0.5338
295.57,SYN.ETH-12JUL19,1561978792936,open,0.3,0.0,0.242,0.344,0.293198,104.36,None,0.0,ETH-12JUL19-380-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08688,-0.41687,-0.10543,0.0032,-0.90402
297.32,SYN.ETH-26JUL19,1561978792959,open,0.39,0.0,0.357,0.436,0.396631,99.42,None,0.0,ETH-26JUL19-180-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.03684,-0.07362,0.1183,0.00062,0.98046
308.26,ETH-27DEC19,1561978792962,open,0.43,0.0,0.394,0.473,0.433508,95.95,None,0.0,ETH-27DEC19-200-C,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.53265,-0.14286,0.6087,0.00119,0.83644
305.21,ETH-27SEP19,1561978792962,open,0.16,1638.0,0.128,0.207,0.167037,95.8,0.155,0.0,ETH-27SEP19-320-C,294.21,94.75,0.165,116.0,0.172,110.0,98.36,0.59207,-0.32274,0.28393,0.00276,0.55344
305.21,ETH-27SEP19,1561978792964,open,0.22,678.0,0.167,0.264,0.215496,95.8,0.199,0.0,ETH-27SEP19-320-P,294.21,91.94,0.208,120.0,0.221,110.0,98.64,0.59207,-0.32274,-0.48648,0.00276,-0.44656
297.32,SYN.ETH-26JUL19,1561978792967,open,0.04,2903.0,0.001,0.077,0.037544,98.75,0.034,0.0,ETH-26JUL19-360-C,294.21,95.78,0.035,5.0,0.04,150.0,101.57,0.25659,-0.50931,0.04708,0.00431,0.2699
305.21,ETH-27SEP19,1561978792970,open,0.76,12.0,0.68,0.818,0.749,100.69,1.193,0.0,ETH-27SEP19-520-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.42283,-0.24224,-1.13612,0.00187,-0.79715
305.21,ETH-27SEP19,1561978792975,open,0.61,47.0,0.571,0.65,0.610817,103.33,0.689,0.0,ETH-27SEP19-120-C,294.21,0.0,0.02,2.0,0.0,0.0,0.0,0.0666,-0.03916,0.27267,0.00029,0.9819
297.32,SYN.ETH-26JUL19,1561978792975,open,0.33,0.0,0.292,0.371,0.331634,93.21,None,0.0,ETH-26JUL19-200-C,294.21,0.0,0.005,2.0,0.0,0.0,0.0,0.06682,-0.12519,0.12733,0.00119,0.96005
305.21,ETH-27SEP19,1561978792999,open,0.0,1814.0,0.001,0.04,0.000884,116.0,0.002,0.0,ETH-27SEP19-80-P,294.21,0.0,0.0,0.0,0.003,150.0,138.08,0.01846,-0.01218,-0.00372,7e-05,-0.00418
305.21,ETH-27SEP19,1561978793039,open,0.14,1051.0,0.107,0.186,0.146099,96.63,0.143,0.0,ETH-27SEP19-340-C,294.21,95.05,0.143,120.0,0.15,110.0,98.63,0.59741,-0.32848,0.26281,0.00276,0.50376
305.21,ETH-27SEP19,1561978793041,open,0.07,2516.0,0.035,0.114,0.07408,98.57,0.071,0.0,ETH-27SEP19-440-C,294.21,95.58,0.069,294.0,0.077,110.0,100.26,0.52338,-0.29354,0.16855,0.00237,0.30346
305.21,ETH-27SEP19,1561978793041,open,0.67,0.0,0.635,0.714,0.674347,108.93,None,0.0,ETH-27SEP19-100-C,294.21,0.0,0.005,10.0,0.0,0.0,0.0,0.03734,-0.02314,0.23248,0.00015,0.99074
297.32,SYN.ETH-26JUL19,1561978793041,open,0.12,954.0,0.086,0.165,0.125975,93.21,0.164,0.0,ETH-26JUL19-280-C,294.21,92.2,0.125,120.0,0.132,120.0,99.39,0.28934,-0.54207,0.10491,0.00515,0.64371
297.32,SYN.ETH-26JUL19,1561978793043,open,0.37,985.0,0.31,0.419,0.364443,99.82,0.205,0.0,ETH-26JUL19-400-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,-0.37381,-0.24472,0.0031,-0.84328
297.32,SYN.ETH-26JUL19,1561978793071,open,0.0,980.0,0.001,0.042,0.002031,99.42,0.002,0.0,ETH-26JUL19-180-P,294.21,89.21,0.001,1.0,0.003,200.0,106.33,0.03684,-0.07362,-0.00437,0.00062,-0.01954
297.32,SYN.ETH-26JUL19,1561978793071,open,0.21,558.0,0.176,0.255,0.215458,93.21,0.33,0.0,ETH-26JUL19-240-C,294.21,0.0,0.161,5.0,0.0,0.0,0.0,0.18745,-0.35119,0.12692,0.00334,0.84181
305.21,ETH-27SEP19,1561978793091,open,0.8,0.0,0.764,0.843,0.803567,116.0,0.01,0.0,ETH-27SEP19-60-C,294.21,0.0,0.006,10.0,0.0,0.0,0.0,0.00428,-0.00283,0.14372,2e-05,0.99916
297.32,SYN.ETH-26JUL19,1561978793093,open,0.0,1208.0,0.001,0.044,0.004301,93.21,0.004,0.0,ETH-26JUL19-200-P,294.21,86.84,0.003,30.0,0.005,200.0,96.19,0.06682,-0.12519,-0.00897,0.00119,-0.03995
305.21,ETH-27SEP19,1561978793108,open,0.04,970.0,0.006,0.085,0.045255,100.69,0.048,0.0,ETH-27SEP19-520-C,294.21,97.56,0.041,304.0,0.05,160.0,104.05,0.42283,-0.24224,0.1158,0.00187,0.20285
305.21,ETH-27SEP19,1561978793110,open,0.01,7664.0,0.001,0.046,0.006195,95.43,0.005,0.0,ETH-27SEP19-140-P,294.21,87.8,0.004,150.0,0.007,140.0,97.85,0.09855,-0.05351,-0.02573,0.00046,-0.02882
297.32,SYN.ETH-26JUL19,1561978793110,open,0.27,20.0,0.231,0.31,0.270871,93.21,0.237,0.0,ETH-26JUL19-220-C,294.21,0.0,0.005,1.0,0.0,0.0,0.0,0.12289,-0.23024,0.13012,0.00219,0.91301
305.21,ETH-27SEP19,1561978793123,open,0.29,2636.0,0.253,0.332,0.292974,95.43,0.34,0.0,ETH-27SEP19-240-C,294.21,83.79,0.276,110.0,0.329,110.0,119.31,0.45184,-0.24535,0.35243,0.00211,0.7726
305.21,ETH-27SEP19,1561978793129,open,0.64,0.0,0.566,0.695,0.630385,99.7,None,0.0,ETH-27SEP19-480-P,294.21,0.0,0.0,0.0,0.0,0.0,0.0,0.47379,-0.26877,-1.01583,0.00212,-0.75207
305.21,ETH-27SEP19,1561978793129,open,0.27,293.0,0.21,0.31,0.260086,96.63,0.228,0.0,ETH-27SEP19-340-P,294.21,91.99,0.251,230.0,0.266,110.0,99.66,0.59741,-0.32848,-0.55575,0.00276,-0.49624
297.32,SYN.ETH-26JUL19,1561978793129,open,0.01,1169.0,0.001,0.051,0.010805,93.21,0.01,0.0,ETH-26JUL19-220-P,294.21,85.98,0.008,300.0,0.01,200.0,91.23,0.12289,-0.23024,-0.01982,0.00219,-0.08699
294.7,SYN.ETH-5JUL19,1561978793180,open,0.01,269.0,0.001,0.046,0.006111,110.55,0.005,0.0,ETH-5JUL19-340-C,294.21,92.54,0.003,250.0,0.01,150.0,127.95,0.05907,-0.8425,0.00342,0.0058,0.11535
