underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8410.98,BTC-27SEP19,1559300393131,open,0.0,102.1,0.0005,0.042,0.00200954,107.58,0.002,0.0,BTC-27DEC19-1500-P,8279.87,103.15,0.0015,1.1,0.0025,0.1,111.21,1.05977,-0.27162,-0.37994,0.0,-0.00585
8410.98,BTC-27SEP19,1559300393148,open,0.02,97.2,0.0005,0.061,0.0205734,90.91,0.0255,0.0,BTC-27SEP19-4500-P,8279.87,88.19,0.0185,6.0,0.0225,10.8,93.34,6.54794,-2.50368,-2.52109,3e-05,-0.07146
8335.07,BTC-28JUN19,1559300393148,open,0.76,20.1,0.7205,0.8,0.76005966,145.89,0.578,0.0,BTC-28JUN19-2000-C,8279.87,0.0,0.004,0.2,0.832,1.0,500.0,0.00837,-0.0219,1.52675,0.0,0.99991
8410.98,BTC-27SEP19,1559300393192,open,0.11,136.4,0.065,0.1445,0.1047979,87.27,0.1015,0.0,BTC-27DEC19-14000-C,8279.87,86.25,0.102,10.0,0.108,14.9,88.43,23.10654,-4.80422,10.90685,7e-05,0.33032
256.6,ETH-28JUN19,1559300393200,open,0.0,3083.0,0.001,0.041,0.000972,149.32,0.001,0.0,ETH-28JUN19-100-P,255.11,0.0,0.0,0.0,0.002,270.0,165.29,0.01274,-0.03413,-0.00144,0.00017,-0.00639
256.6,ETH-28JUN19,1559300393201,open,0.3,51.0,0.24,0.342,0.290694,107.36,0.211,0.0,ETH-28JUN19-320-P,255.11,0.0,0.001,50.0,0.0,0.0,0.0,0.23688,-0.45617,-0.19892,0.00439,-0.72437
257.56,ETH-27SEP19,1559300393209,open,0.11,1166.0,0.063,0.142,0.102983,101.47,0.1,0.0,ETH-27SEP19-380-C,255.11,99.58,0.099,233.0,0.106,120.0,102.89,0.54511,-0.23264,0.20821,0.00249,0.35119
8410.98,BTC-27SEP19,1559300393215,open,0.0,85.9,0.0005,0.0445,0.00475997,103.45,0.0025,0.0,BTC-27DEC19-2000-P,8279.87,95.62,0.003,10.0,0.0065,11.9,109.67,2.14914,-0.52969,-0.86374,1e-05,-0.0131
8410.98,BTC-27SEP19,1559300393215,open,0.19,438.8,0.148,0.2275,0.18771216,83.68,0.194,0.0,BTC-27DEC19-10000-C,8279.87,82.61,0.1845,20.0,0.1945,3.6,85.92,25.41909,-5.06727,15.9621,7e-05,0.51776
257.56,ETH-27SEP19,1559300393248,open,0.77,0.0,0.729,0.808,0.768681,117.53,0.01,0.0,ETH-27SEP19-60-C,255.11,0.0,0.003,10.0,0.0,0.0,0.0,0.02529,-0.0125,0.18894,0.0001,0.99392
256.61,ETH-28JUN19,1559300393262,open,0.01,7102.0,0.001,0.051,0.010974,100.31,0.009,0.0,ETH-28JUN19-180-P,255.11,89.47,0.007,488.0,0.012,390.0,102.8,0.10355,-0.18631,-0.01746,0.00205,-0.07813
256.6,ETH-28JUN19,1559300393274,open,0.0,1541.0,0.001,0.04,0.000166,150.0,0.001,0.0,ETH-28JUN19-80-P,255.11,0.0,0.0,0.0,0.001,134.0,183.15,0.00297,-0.00799,-0.00028,4e-05,-0.00127
8279.87,index_price,1559300393281,open,0.0,0.0415,0.128,0.08477522,91.51,None,0,BTC-7JUN19-8750-P,8279.87,73.91,0.076,18.0,0.0825,18.0,87.03,4.22254,-28.10301,-1.14107,0.00036,-0.64688
8411.02,BTC-27SEP19,1559300393296,open,0.32,5.7,0.2675,0.3725,0.31980735,86.19,0.334,0.0,BTC-27SEP19-10000-P,8279.87,83.85,0.3145,3.6,0.3265,3.6,89.15,19.04248,-6.90323,-23.61195,0.0001,-0.54216
8410.98,BTC-27SEP19,1559300393297,open,0.05,33.2,0.004,0.0835,0.04360041,93.12,0.045,0.0,BTC-27DEC19-22000-C,8279.87,91.11,0.04,14.9,0.0465,14.9,94.7,15.30106,-3.39466,5.46498,4e-05,0.1566
8411.02,BTC-27SEP19,1559300393306,open,0.28,822.0,0.233,0.3125,0.27262885,85.57,0.268,0.0,BTC-27SEP19-7000-C,8279.87,81.21,0.2645,5.1,0.2815,5.4,90.27,15.79901,-5.68612,12.59504,8e-05,0.73244
8410.98,BTC-27SEP19,1559300393311,open,0.35,718.9,0.307,0.3865,0.34680097,86.51,0.355,0.0,BTC-27SEP19-6000-C,8279.87,81.15,0.339,5.1,0.353,4.7,90.67,12.41447,-4.51719,13.07428,6e-05,0.82408
8410.98,BTC-27SEP19,1559300393316,open,0.47,13.1,0.408,0.5245,0.46622891,83.93,0.413,0.0,BTC-27DEC19-11000-P,8279.87,80.19,0.455,3.6,0.472,3.6,85.85,25.30852,-5.06047,-48.72225,7e-05,-0.5412
8279.87,index_price,1559300393308,open,0.0,0.0415,0.128,0.08477522,91.51,None,0,BTC-7JUN19-8750-P,8279.87,73.91,0.076,18.0,0.083,18.0,88.02,4.22254,-28.10301,-1.14107,0.00036,-0.64688
8410.98,BTC-27SEP19,1559300393320,open,0.16,337.7,0.1185,0.198,0.15842368,83.93,0.166,0.0,BTC-27DEC19-11000-C,8279.87,83.29,0.1565,10.0,0.166,13.6,86.45,25.30859,-5.06066,14.52782,7e-05,0.45881
8335.07,BTC-28JUN19,1559300393318,open,0.2,959.8,0.152,0.2315,0.19188361,89.21,0.19,0.0,BTC-28JUN19-7000-C,8279.87,82.84,0.187,4.1,0.195,4.4,93.17,6.50456,-10.40903,3.85248,0.00014,0.7971
8279.87,index_price,1559300393327,open,0.0,537.4,0.0005,0.0415,0.00163852,106.29,0.0045,0,BTC-7JUN19-11000-C,8279.87,89.53,0.0005,63.2,0.002,14.1,109.88,0.7826,-6.04978,0.04492,6e-05,0.03044
8335.07,BTC-28JUN19,1559300393332,open,0.15,98.2,0.1005,0.1915,0.14614581,88.57,0.137,0.0,BTC-28JUN19-9000-P,8279.87,84.32,0.1415,14.4,0.1495,4.2,91.72,9.02286,-14.33535,-4.59523,0.00019,-0.57581
8334.91,BTC-28JUN19,1559300393345,open,0.0,137.0,0.0005,0.041,0.00097573,128.11,0.001,0.0,BTC-28JUN19-3750-P,8279.87,0.0,0.0,0.0,0.002,6.5,141.98,0.47624,-1.09436,-0.05386,1e-05,-0.00749
8410.98,BTC-27SEP19,1559300393347,open,0.98,0.0,0.9035,1.0615,0.98230151,88.28,None,0.0,BTC-27DEC19-16000-P,8279.87,0.0,0.0055,5.0,1.8235,0.2,500.0,20.91872,-4.39971,-83.01999,6e-05,-0.7343
8410.98,BTC-27SEP19,1559300393347,open,0.29,0.4,0.2425,0.3455,0.29406726,83.67,0.263,0.0,BTC-27DEC19-9000-P,8279.87,79.77,0.2825,3.6,0.297,3.6,84.66,24.88663,-4.96052,-34.37144,7e-05,-0.41663
8410.98,BTC-27SEP19,1559300393350,open,0.02,97.2,0.0005,0.061,0.0205734,90.91,0.0255,0.0,BTC-27SEP19-4500-P,8279.87,88.19,0.0185,6.0,0.0225,10.7,93.34,6.54794,-2.50368,-2.52109,3e-05,-0.07146
8411.02,BTC-27SEP19,1559300393390,open,0.17,161.4,0.117,0.21,0.16349671,84.98,0.16,0.0,BTC-27SEP19-8000-P,8279.87,82.9,0.159,19.6,0.1685,4.9,87.33,18.03815,-6.44769,-14.46953,9e-05,-0.36475
8411.02,BTC-27SEP19,1559300393392,open,0.11,78.4,0.061,0.149,0.10487036,85.54,0.0895,0.0,BTC-27SEP19-7000-P,8279.87,83.22,0.1005,26.7,0.108,4.9,87.22,15.7986,-5.68419,-10.20115,8e-05,-0.26755
8411.1,BTC-27SEP19,1559300393393,open,0.01,117.0,0.0005,0.0515,0.01193302,99.7,0.014,0.0,BTC-27SEP19-24000-C,8279.87,96.69,0.01,15.0,0.013,6.0,101.24,5.68722,-2.38498,1.30536,2e-05,0.05959
8410.98,BTC-27SEP19,1559300393411,open,0.24,85.6,0.188,0.2865,0.23707024,85.8,0.2395,0.0,BTC-27SEP19-9000-P,8279.87,83.34,0.2315,3.6,0.24,0.5,87.1,19.04092,-6.87169,-19.02804,0.0001,-0.45755
8334.91,BTC-28JUN19,1559300393414,open,0.7,24.4,0.6605,0.74,0.70010475,138.83,0.5115,0.0,BTC-28JUN19-2500-C,8279.87,0.0,0.0025,0.5,0.8025,1.0,500.0,0.03586,-0.0893,1.90618,0.0,0.99957
8334.91,BTC-28JUN19,1559300393414,open,0.56,0.8,0.5035,0.6285,0.5659209,95.48,2.171,0.0,BTC-28JUN19-13000-P,8279.87,0.0,0.07,1.0,0.961,1.0,500.0,2.75291,-4.7148,-9.58411,5e-05,-0.93975
8410.98,BTC-27SEP19,1559300393423,open,0.38,1.1,0.322,0.4315,0.37662547,83.67,0.357,0.0,BTC-27DEC19-10000-P,8279.87,79.99,0.3655,3.6,0.381,3.6,85.12,25.41911,-5.0671,-41.53787,7e-05,-0.48225
8410.98,BTC-27SEP19,1559300393426,open,0.19,45.4,0.138,0.232,0.18499428,83.67,0.161,0.0,BTC-27DEC19-7500-P,8279.87,80.87,0.1775,5.0,0.1865,14.9,84.23,22.47795,-4.48055,-23.90436,7e-05,-0.30927
8279.87,index_price,1559300393426,open,0.16,57.0,0.12,0.1995,0.15978449,93.22,0.202,0,BTC-7JUN19-7000-C,8279.87,0.0,0.1545,0.1,0.1875,0.2,178.7,1.75807,-11.91954,1.17883,0.00015,0.91565
8279.87,index_price,1559300393428,open,0.0,0.0415,0.128,0.08477522,91.51,None,0,BTC-7JUN19-8750-P,8279.87,73.91,0.076,18.0,0.0825,18.0,87.03,4.22254,-28.10301,-1.14107,0.00036,-0.64688
8411.02,BTC-27SEP19,1559300393443,open,0.07,48.0,0.024,0.1035,0.06396248,89.97,0.065,0.0,BTC-27DEC19-18000-C,8279.87,88.41,0.0605,10.0,0.067,14.9,91.31,18.85751,-4.04204,7.51968,5e-05,0.21945
8411.02,BTC-27SEP19,1559300393447,open,0.01,336.3,0.0005,0.054,0.01368709,94.05,0.0135,0.0,BTC-27SEP19-4000-P,8279.87,90.14,0.0115,6.0,0.015,10.9,96.27,4.88361,-1.93191,-1.72133,2e-05,-0.04915
8410.98,BTC-27SEP19,1559300393448,open,0.12,138.1,0.0805,0.16,0.12021674,86.51,0.1235,0.0,BTC-27DEC19-13000-C,8279.87,85.21,0.1165,10.0,0.1235,14.9,87.66,24.05002,-4.95677,12.00962,7e-05,0.36854
8410.98,BTC-27SEP19,1559300393475,open,2.12,0.0,1.999,2.2485,2.12382373,96.52,None,0.0,BTC-27DEC19-26000-P,8279.87,0.0,0.0055,10.0,2.993,0.2,500.0,12.74455,-2.93071,-145.28331,3e-05,-0.88019
8335.07,BTC-28JUN19,1559300393489,open,0.15,98.2,0.1005,0.1915,0.14614581,88.57,0.137,0.0,BTC-28JUN19-9000-P,8279.87,84.32,0.1415,14.4,0.15,19.1,92.18,9.02286,-14.33535,-4.59523,0.00019,-0.57581
8279.87,index_price,1559300393517,open,0.21,9.3,0.164,0.2605,0.21249714,95.14,0.234,0,BTC-7JUN19-10000-P,8279.87,0.0,0.011,1.0,0.264,0.2,225.84,1.74877,-12.10076,-1.76035,0.00014,-0.91625
8334.91,BTC-28JUN19,1559300393525,open,0.0,789.5,0.0005,0.043,0.00323724,103.45,0.005,0.0,BTC-28JUN19-5000-P,8279.87,95.18,0.002,25.0,0.0045,28.6,110.15,1.42597,-2.64613,-0.19107,3e-05,-0.02678
8410.98,BTC-27SEP19,1559300393579,open,0.51,6.1,0.4505,0.571,0.51090084,88.53,1.781,0.0,BTC-27SEP19-12000-P,8279.87,0.0,0.0105,0.1,1.2445,0.3,500.0,17.29929,-6.44148,-32.45642,8e-05,-0.67393
8410.98,BTC-27SEP19,1559300393592,open,0.01,28.3,0.0005,0.0465,0.00665984,99.49,0.007,0.0,BTC-27SEP19-3250-P,8279.87,94.13,0.005,15.0,0.008,4.6,103.3,2.81292,-1.17714,-0.86946,1e-05,-0.02508
8334.91,BTC-28JUN19,1559300393604,open,0.64,43.6,0.6005,0.68,0.64029096,136.09,0.6755,0.0,BTC-28JUN19-3000-C,8279.87,0.0,0.004,0.5,0.7765,2.0,500.0,0.13511,-0.32982,2.27799,0.0,0.99816
8410.98,BTC-27SEP19,1559300393604,open,2.59,0.0,2.449,2.736,2.59235756,99.49,None,0.0,BTC-27DEC19-30000-P,8279.87,0.0,0.0,0.0,0.0,0.0,0.0,10.81199,-2.56279,-169.12459,3e-05,-0.90462
8335.07,BTC-28JUN19,1559300393688,open,0.24,509.1,0.1995,0.279,0.23918536,91.44,0.232,0.0,BTC-28JUN19-6500-C,8279.87,83.11,0.2345,4.0,0.2415,4.5,95.18,4.96078,-8.13692,3.99339,0.0001,0.86658
8335.07,BTC-28JUN19,1559300393690,open,0.01,499.7,0.0005,0.051,0.01106506,93.56,0.01,0.0,BTC-28JUN19-12000-C,8279.87,89.08,0.009,24.0,0.012,24.0,95.43,4.04893,-6.79466,0.56747,8e-05,0.10022
8335.07,BTC-28JUN19,1559300393702,open,0.16,181.8,0.1105,0.19,0.15042489,87.96,0.152,0.0,BTC-28JUN19-7500-C,8279.87,82.14,0.145,5.0,0.1535,4.5,91.16,7.87395,-12.42342,3.56703,0.00017,0.71084
8335.07,BTC-28JUN19,1559300393710,open,0.01,335.5,0.0005,0.046,0.00628927,95.71,0.007,0.0,BTC-28JUN19-13000-C,8279.87,89.81,0.0045,24.0,0.0075,24.0,99.17,2.772,-4.75894,0.34688,5e-05,0.06079
8335.07,BTC-28JUN19,1559300393712,open,0.02,490.6,0.0005,0.0595,0.01902284,91.35,0.018,0.0,BTC-28JUN19-6500-P,8279.87,87.9,0.017,24.0,0.02,1.5,93.0,4.95582,-8.12026,-0.96905,0.0001,-0.13322
257.56,ETH-27SEP19,1559300393714,open,0.06,44.0,0.017,0.096,0.056369,109.59,0.072,0.0,ETH-27SEP19-520-C,255.11,106.88,0.052,48.0,0.06,193.0,111.78,0.42216,-0.19459,0.12785,0.00178,0.20878
8335.07,BTC-28JUN19,1559300393739,open,0.0,312.4,0.0005,0.042,0.00232583,106.17,0.0025,0.0,BTC-28JUN19-4750-P,8279.87,93.33,0.001,24.0,0.0035,27.4,114.04,1.09371,-2.08291,-0.13922,2e-05,-0.01955
8334.91,BTC-28JUN19,1559300393742,open,0.29,1826.5,0.2515,0.331,0.29113894,94.64,0.288,0.0,BTC-28JUN19-6000-C,8279.87,79.09,0.2855,4.3,0.2915,4.3,95.49,3.50915,-5.95701,3.98614,7e-05,0.91736
8334.91,BTC-28JUN19,1559300393761,open,0.29,1826.5,0.2515,0.331,0.29113894,94.64,0.288,0.0,BTC-28JUN19-6000-C,8279.87,79.09,0.2855,4.3,0.2915,4.4,95.49,3.50915,-5.95701,3.98614,7e-05,0.91736
8279.87,index_price,1559300394092,open,0.0,0.129,0.2085,0.16885585,89.41,None,0,BTC-14JUN19-7000-C,8279.87,0.0,0.0,0.0,0.204,1.0,153.98,3.70933,-11.95096,2.1541,0.00016,0.85324
8334.91,BTC-28JUN19,1559300394129,open,0.29,0.0,0.236,0.3385,0.28714708,91.13,None,0.0,BTC-28JUN19-10500-P,8278.84,0.0,0.002,2.0,0.0,0.0,0.0,6.72063,-10.98606,-6.82795,0.00014,-0.78553
8410.94,BTC-27SEP19,1559300394129,open,1.87,0.0,1.751,1.9795,1.86533191,99.66,None,0.0,BTC-27SEP19-24000-P,8278.84,0.0,0.0,0.0,0.0,0.0,0.0,5.67862,-2.38034,-76.86133,2e-05,-0.94053
8410.94,BTC-27SEP19,1559300394130,open,0.03,124.3,0.0005,0.066,0.02632171,93.47,0.041,0.0,BTC-27SEP19-18000-C,8278.84,91.43,0.024,15.0,0.028,6.0,94.89,9.77607,-3.84347,2.65125,5e-05,0.12311
8334.91,BTC-28JUN19,1559300394130,open,0.61,0.1,0.571,0.6505,0.61050029,135.0,0.395,0.0,BTC-28JUN19-3250-C,8278.84,0.0,0.0015,1.4,0.7645,2.0,500.0,0.23302,-0.56425,2.45795,0.0,0.99665
8334.91,BTC-28JUN19,1559300394130,open,0.41,691.1,0.3635,0.443,0.40336313,103.53,0.427,0.0,BTC-28JUN19-5000-C,8278.84,0.0,0.2355,2.0,0.4465,3.0,211.42,1.42913,-2.65385,3.62689,3e-05,0.97315
8334.91,BTC-28JUN19,1559300394130,open,0.43,97.0,0.3925,0.472,0.43244499,106.26,0.1965,0.0,BTC-28JUN19-4750-C,8278.84,0.0,0.122,1.1,0.4755,1.0,224.98,1.09696,-2.09074,3.48784,2e-05,0.98039
8334.91,BTC-28JUN19,1559300394130,open,0.0,517.5,0.0005,0.041,0.00124802,122.64,0.005,0.0,BTC-28JUN19-4000-P,8278.84,108.94,0.0005,4.7,0.002,28.2,131.52,0.60068,-1.32137,-0.07003,1e-05,-0.00975
8410.94,BTC-27SEP19,1559300394130,open,0.65,226.1,0.6085,0.688,0.64838619,101.62,0.585,0.0,BTC-27SEP19-3000-C,8278.84,0.0,0.0065,0.1,0.95,5.0,500.0,2.25849,-0.96532,9.10212,1e-05,0.98066
8278.84,index_price,1559300394129,open,0.01,360.3,0.0005,0.049,0.00948412,92.08,0.01,0,BTC-7JUN19-9500-C,8278.84,87.34,0.008,24.0,0.01,1.1,93.65,2.6789,-17.93916,0.22307,0.00023,0.15254
8333.88,BTC-28JUN19,1559300394131,open,0.45,10.0,0.393,0.5085,0.45076487,93.14,1.243,0.0,BTC-28JUN19-12000-P,8278.84,0.0,0.0005,1.0,0.8605,1.0,499.85,4.01018,-6.69991,-8.60386,8e-05,-0.90107
8410.94,BTC-27SEP19,1559300394129,open,0.02,10.0,0.0005,0.0585,0.01886913,103.26,0.0245,0.0,BTC-27DEC19-36000-C,8278.84,100.35,0.016,6.0,0.0215,16.0,105.71,8.69573,-2.13923,2.54103,2e-05,0.07141
8333.88,BTC-28JUN19,1559300394131,open,0.34,26.3,0.286,0.393,0.33944675,90.93,0.285,0.0,BTC-28JUN19-11000-P,8278.84,0.0,0.002,1.0,0.762,1.0,500.0,5.69048,-9.28185,-7.48235,0.00012,-0.83618
8333.88,BTC-28JUN19,1559300394132,open,0.01,503.5,0.0005,0.046,0.00594348,98.09,0.008,0.0,BTC-28JUN19-5500-P,8278.84,92.44,0.0045,24.0,0.007,27.8,101.79,2.28376,-4.01836,-0.34079,4e-05,-0.0476
8410.94,BTC-27SEP19,1559300394132,open,0.82,42.8,0.7825,0.862,0.822274,122.24,0.815,0.0,BTC-27SEP19-1500-C,8278.84,0.0,0.0,0.0,0.0,0.0,0.0,0.35897,-0.18456,4.80274,0.0,0.9976
8410.94,BTC-27SEP19,1559300394131,open,0.94,0.0,0.862,1.0165,0.93911665,91.38,None,0.0,BTC-27SEP19-16000-P,8278.84,0.0,0.0065,0.1,1.6945,0.2,500.0,11.9362,-4.58785,-48.58638,6e-05,-0.83455
8278.84,index_price,1559300394129,open,0.0,0.124,0.217,0.17056509,89.8,None,0,BTC-14JUN19-9500-P,8278.84,0.0,0.0,0.0,0.0,0.0,0.0,5.04619,-16.32968,-2.92072,0.00022,-0.75751
8278.84,index_price,1559300394129,open,0.28,8.4,0.2365,0.316,0.27633551,115.89,0.25,0,BTC-7JUN19-6000-C,8278.84,0.0,0.0505,2.0,0.308,0.2,268.57,0.49591,-4.17975,1.10085,3e-05,0.9823
8333.88,BTC-28JUN19,1559300394132,open,0.55,30.0,0.5115,0.591,0.55106966,129.19,0.298,0.0,BTC-28JUN19-3750-C,8278.84,0.0,0.0015,4.0,0.7415,3.0,500.0,0.49717,-1.15211,2.80721,1e-05,0.99214
8333.88,BTC-28JUN19,1559300394132,open,0.0,250.0,0.0005,0.0415,0.00180806,110.59,0.0015,0.0,BTC-28JUN19-4500-P,8278.84,92.7,0.0005,59.9,0.003,24.0,120.22,0.87389,-1.73356,-0.10719,1e-05,-0.01503
8410.94,BTC-27SEP19,1559300394132,open,0.41,3.2,0.357,0.4695,0.41333572,87.83,0.481,0.0,BTC-27SEP19-11000-P,8278.84,18.16,0.308,0.1,1.133,0.3,500.0,18.38845,-6.79329,-28.08956,9e-05,-0.61209
8410.94,BTC-27SEP19,1559300394132,open,0.04,61.6,0.0005,0.0765,0.03684129,91.39,0.0425,0.0,BTC-27SEP19-16000-C,8278.84,89.35,0.034,14.9,0.0385,4.9,92.55,11.9374,-4.58863,3.52367,6e-05,0.16547
8410.94,BTC-27SEP19,1559300394132,open,0.83,0.0,0.7555,0.9015,0.82843787,90.85,None,0.0,BTC-27SEP19-15000-P,8278.84,0.0,0.0065,0.1,1.5815,0.3,500.0,13.26947,-5.07086,-44.72151,6e-05,-0.80414
8409.91,BTC-27SEP19,1559300394133,open,0.39,231.1,0.351,0.4305,0.39053818,88.28,0.3795,0.0,BTC-27SEP19-5500-C,8278.84,0.0,0.004,0.6,0.459,3.0,137.47,10.51561,-3.90475,12.94601,5e-05,0.8632
8409.91,BTC-27SEP19,1559300394133,open,1.17,1.0,1.08,1.253,1.16637177,93.24,1.5815,0.0,BTC-27SEP19-18000-P,8278.84,0.0,0.0065,0.1,1.9205,0.3,499.92,9.72435,-3.8136,-55.98945,5e-05,-0.8778
8409.91,BTC-27SEP19,1559300394133,open,0.01,376.8,0.0005,0.0495,0.00933852,99.29,0.0065,0.0,BTC-27SEP19-3500-P,8278.84,98.49,0.009,1.0,0.0095,4.3,99.67,3.58595,-1.49765,-1.17601,2e-05,-0.0336
8333.88,BTC-28JUN19,1559300394133,open,0.52,322.4,0.4815,0.561,0.52134782,123.55,0.451,0.0,BTC-28JUN19-4000-C,8278.84,0.0,0.001,3.0,0.674,3.0,489.26,0.62209,-1.37865,2.98179,1e-05,0.98985
8333.88,BTC-28JUN19,1559300394133,open,0.49,10.5,0.452,0.5315,0.49162636,117.48,0.428,0.0,BTC-28JUN19-4250-C,8278.84,0.0,0.034,2.0,0.667,3.0,500.0,0.75332,-1.58741,3.15503,1e-05,0.98734
8409.91,BTC-27SEP19,1559300394133,open,0.76,28.2,0.724,0.8035,0.76351895,112.66,0.755,0.0,BTC-27SEP19-2000-C,8278.84,0.0,0.0075,0.1,0.9605,5.0,500.0,0.73133,-0.34654,6.33191,0.0,0.9947
8409.91,BTC-27SEP19,1559300394131,open,1.66,0.0,1.553,1.7655,1.65922839,92.95,None,0.0,BTC-27DEC19-22000-P,8278.84,0.0,0.0075,2.0,2.524,0.3,499.57,15.24634,-3.37613,-121.05921,4e-05,-0.84422
8409.91,BTC-27SEP19,1559300394133,open,0.46,13.5,0.4205,0.5,0.46047909,89.99,0.382,0.0,BTC-27SEP19-4750-C,8278.84,0.0,0.0115,0.1,0.712,5.0,299.04,7.49961,-2.83861,12.43622,4e-05,0.91452
8409.91,BTC-27SEP19,1559300394133,open,0.03,283.5,0.0005,0.072,0.03078094,89.23,0.025,0.0,BTC-27SEP19-5000-P,8278.84,86.95,0.0285,10.0,0.0325,6.0,90.92,8.48643,-3.18521,-3.61041,4e-05,-0.10103
8409.91,BTC-27SEP19,1559300394133,open,0.57,0.0,0.525,0.6045,0.56464433,94.94,None,0.0,BTC-27SEP19-3750-C,8278.84,0.0,0.0055,10.2,0.751,10.0,299.32,4.05734,-1.62016,10.85423,2e-05,0.96093
8409.91,BTC-27SEP19,1559300394130,open,0.6,4.0,0.5645,0.644,0.60402062,90.37,0.59,0.0,BTC-27DEC19-3500-C,8278.84,0.0,0.0065,1.1,0.995,1.0,500.0,6.82779,-1.46993,16.61413,2e-05,0.94759
8333.88,BTC-28JUN19,1559300394133,open,0.0,396.3,0.0005,0.0405,0.00075574,133.82,0.0005,0.0,BTC-28JUN19-3500-P,8278.84,0.0,0.0,0.0,0.0015,7.1,146.76,0.37356,-0.89668,-0.04102,1e-05,-0.00569
8333.88,BTC-28JUN19,1559300394133,open,0.0,1279.1,0.0005,0.0405,0.00073423,121.48,0.001,0.0,BTC-28JUN19-20000-C,8278.84,116.71,0.0005,6.0,0.001,6.8,125.69,0.46841,-1.02066,0.04209,1e-05,0.00735
8333.88,BTC-28JUN19,1559300394133,open,0.24,43.0,0.1875,0.286,0.23690086,90.36,0.1625,0.0,BTC-28JUN19-10000-P,8278.84,0.0,0.001,1.0,0.6655,1.0,500.0,7.65134,-12.40155,-6.13743,0.00016,-0.72741
8278.84,index_price,1559300394130,open,0.27,41.9,0.22,0.3215,0.2707059,98.53,0.209,0,BTC-7JUN19-10500-P,8278.84,0.0,0.0,0.0,0.305,0.1,209.05,1.08672,-7.78686,-1.91054,9e-05,-0.95449
8333.88,BTC-28JUN19,1559300394134,open,0.35,148.2,0.3065,0.386,0.346081,98.44,0.331,0.0,BTC-28JUN19-5500-C,8278.84,0.0,0.0015,3.0,0.391,3.0,189.92,2.30233,-4.06517,3.85588,4e-05,0.95192
8409.91,BTC-27SEP19,1559300394130,open,0.04,198.9,0.0005,0.0725,0.03266901,96.56,0.0345,0.0,BTC-27DEC19-26000-C,8278.84,94.76,0.03,0.1,0.0345,10.0,97.75,12.75082,-2.93323,4.21918,3e-05,0.11992
8409.91,BTC-27SEP19,1559300394133,open,0.03,134.7,0.0005,0.0705,0.02956973,87.94,0.023,0.0,BTC-27DEC19-4000-P,8278.84,84.99,0.0265,16.0,0.0325,16.0,90.66,8.9198,-1.86872,-5.00028,2e-05,-0.07383
8333.88,BTC-28JUN19,1559300394134,open,0.8,2.8,0.7305,0.874,0.80212197,100.2,0.6485,0.0,BTC-28JUN19-15000-P,8278.84,0.0,0.0,0.0,1.1665,1.0,499.81,1.28345,-2.30667,-11.31939,2e-05,-0.97638
8409.91,BTC-27SEP19,1559300394133,open,0.67,0.5,0.5995,0.732,0.6658057,86.45,0.584,0.0,BTC-27DEC19-13000-P,8278.84,0.0,0.0075,3.0,1.4745,0.3,500.0,24.03972,-4.95115,-62.74825,7e-05,-0.6318
8409.91,BTC-27SEP19,1559300394130,open,0.82,0.0,0.784,0.8635,0.82367134,107.75,None,0.0,BTC-27DEC19-1500-C,8278.84,0.0,0.1,0.1,0.991,0.5,500.0,1.06736,-0.274,8.24169,0.0,0.99411
8333.88,BTC-28JUN19,1559300394134,open,0.58,143.2,0.541,0.6205,0.58084325,135.12,0.56,0.0,BTC-28JUN19-3500-C,8278.84,0.0,0.15,0.1,0.5885,0.4,198.9,0.39368,-0.95418,2.62934,1e-05,0.99396
8409.91,BTC-27SEP19,1559300394130,open,2.36,0.0,2.2235,2.4915,2.35761023,97.67,None,0.0,BTC-27DEC19-28000-P,8278.84,0.0,0.0,0.0,0.0,0.0,0.0,11.59367,-2.6977,-157.28776,3e-05,-0.89503
8278.84,index_price,1559300394130,open,0.33,402.5,0.277,0.383,0.33016168,104.52,0.32,0,BTC-7JUN19-11000-P,8278.84,0.0,0.0,0.0,0.3645,0.2,228.96,0.73215,-5.56529,-2.0304,5e-05,-0.9719
8409.91,BTC-27SEP19,1559300394129,open,0.03,10.0,0.0005,0.0625,0.02296319,100.84,0.0285,0.0,BTC-27DEC19-32000-C,8278.84,97.8,0.0195,16.0,0.0255,16.0,102.91,10.01782,-2.40667,3.05224,2e-05,0.08608
8409.91,BTC-27SEP19,1559300394131,open,3.3,0.0,3.1275,3.4705,3.29898844,102.74,None,0.0,BTC-27DEC19-36000-P,8278.84,0.0,0.0,0.0,0.0,0.0,0.0,8.54702,-2.09195,-204.50904,2e-05,-0.93016
8409.91,BTC-27SEP19,1559300394132,open,0.02,87.4,0.0005,0.0605,0.02014301,90.3,0.02,0.0,BTC-27DEC19-3500-P,8278.84,86.94,0.0175,16.0,0.0225,16.0,93.14,6.82025,-1.46724,-3.50477,2e-05,-0.05233
