underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
184.03,ETH-27DEC19,1572778788472,open,1.05,0.0,1.006,1.142,1.071183,100.23,None,0.0,ETH-27DEC19-380-P,181.83,0.0,0.001,5.0,0.0,0.0,0.0,0.06759,-0.06287,-0.55025,0.00135,-0.95452
184.03,ETH-27DEC19,1572778788472,open,2.24,0.0,2.165,2.364,2.260865,109.05,0.953,0.0,ETH-27DEC19-600-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.00933,-0.00944,-0.88453,0.00017,-0.99549
186.82,ETH-27MAR20,1572778788472,open,0.78,7.0,0.706,0.864,0.785096,92.87,0.945,0.0,ETH-27MAR20-320-P,181.83,0.0,0.0,0.0,0.801,1.0,100.36,0.38569,-0.12362,-1.12701,0.003,-0.73477
182.02,SYN.ETH-8NOV19,1572778788471,open,0.0,339.0,0.001,0.011,0.001459,71.07,0.003,0.0,ETH-8NOV19-210-C,181.83,66.39,0.001,5.0,0.002,200.0,75.62,0.01979,-0.14426,0.00105,0.00629,0.04458
186.83,ETH-27MAR20,1572778788472,open,0.02,886.0,0.004,0.038,0.017327,100.01,0.028,0.0,ETH-27MAR20-560-C,181.83,97.35,0.015,26.0,0.019,240.0,101.81,0.16961,-0.05854,0.04408,0.00122,0.07677
186.83,ETH-27MAR20,1572778788472,open,0.97,6.0,0.898,1.062,0.978945,92.92,1.165,0.0,ETH-27MAR20-360-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33338,-0.10691,-1.31629,0.00259,-0.79608
184.03,ETH-27DEC19,1572778788472,open,0.36,2.0,0.334,0.386,0.360592,86.89,0.346,0.0,ETH-27DEC19-120-C,181.83,38.55,0.348,1.0,0.0,0.0,0.0,0.0989,-0.07976,0.15363,0.00228,0.92616
184.03,ETH-27DEC19,1572778788472,open,0.01,4076.0,0.001,0.015,0.005091,94.56,0.006,0.0,ETH-27DEC19-100-P,181.83,90.27,0.004,360.0,0.006,1.0,97.76,0.04996,-0.04384,-0.00991,0.00106,-0.0314
184.03,ETH-27DEC19,1572778788472,open,2.67,1.0,2.587,2.812,2.695372,113.67,2.792,0.0,ETH-27DEC19-680-P,181.83,0.0,0.002,10.0,0.0,0.0,0.0,0.00601,-0.00634,-1.00304,0.00011,-0.99724
186.83,ETH-27MAR20,1572778788472,open,0.33,0.0,0.268,0.397,0.335109,87.45,None,0.0,ETH-27MAR20-220-P,181.83,65.79,0.281,8.0,0.341,300.0,89.79,0.46947,-0.14168,-0.62555,0.00388,-0.50845
184.03,ETH-27DEC19,1572778788472,open,0.0,6174.0,0.001,0.011,7.3e-05,104.99,0.002,0.0,ETH-27DEC19-720-C,181.83,0.0,0.0,0.0,0.002,29.0,141.26,0.0018,-0.00175,0.00018,3e-05,0.00074
184.03,ETH-27DEC19,1572778788472,open,0.0,5648.0,0.001,0.011,0.00187,105.0,0.004,0.0,ETH-27DEC19-480-C,181.83,111.62,0.003,1050.0,0.005,160.0,120.04,0.0265,-0.02582,0.00352,0.0005,0.01482
186.83,ETH-27MAR20,1572778788473,open,0.02,5415.0,0.004,0.037,0.016352,103.38,0.012,0.0,ETH-27MAR20-600-C,181.83,100.52,0.014,266.0,0.019,240.0,106.33,0.16039,-0.05722,0.04079,0.00112,0.07136
184.03,ETH-27DEC19,1572778788473,open,0.03,2730.0,0.011,0.048,0.027652,80.46,0.024,0.0,ETH-27DEC19-140-P,181.83,77.45,0.025,360.0,0.029,160.0,81.96,0.16439,-0.12276,-0.04808,0.00409,-0.14937
186.83,ETH-27MAR20,1572778788473,open,0.07,682.0,0.034,0.111,0.072217,92.86,0.088,0.0,ETH-27MAR20-320-C,181.83,85.75,0.058,260.0,0.073,260.0,93.24,0.38571,-0.12362,0.14314,0.003,0.26524
184.03,ETH-27DEC19,1572778788473,open,0.01,1213.0,0.004,0.031,0.014277,88.17,0.018,0.0,ETH-27DEC19-300-C,181.83,86.25,0.013,320.0,0.016,160.0,90.62,0.12539,-0.1026,0.02368,0.00285,0.10145
184.03,ETH-27DEC19,1572778788473,open,0.74,101.0,0.693,0.813,0.750702,92.4,0.513,0.0,ETH-27DEC19-320-P,181.83,0.0,0.006,5.0,0.0,0.0,0.0,0.10871,-0.09322,-0.45283,0.00235,-0.91635
188.45,SYN.ETH-26JUN20,1572778788471,open,0.45,0.0,0.382,0.531,0.459968,85.38,None,0.0,ETH-26JUN20-240-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.60434,-0.10938,-1.17349,0.00308,-0.50363
184.03,ETH-27DEC19,1572778788473,open,1.8,37.0,1.744,1.917,1.826836,106.59,0.707,0.0,ETH-27DEC19-520-P,181.83,0.0,0.002,25.0,0.0,0.0,0.0,0.01861,-0.01841,-0.76519,0.00035,-0.99014
184.03,ETH-27DEC19,1572778788473,open,2.88,0.0,2.799,3.034,2.912691,116.72,None,0.0,ETH-27DEC19-720-P,181.83,0.0,0.003,5.0,0.0,0.0,0.0,0.00532,-0.00576,-1.06216,9e-05,-0.99758
184.03,ETH-27DEC19,1572778788473,open,1.16,16.0,1.112,1.252,1.17889,102.79,1.195,0.0,ETH-27DEC19-400-P,181.83,0.0,0.001,8.0,0.0,0.0,0.0,0.05905,-0.05633,-0.5814,0.00115,-0.96151
186.83,ETH-27MAR20,1572778788473,open,1.37,0.0,1.3,1.479,1.386526,95.75,None,0.0,ETH-27MAR20-440-P,181.83,0.0,0.002,10.0,0.0,0.0,0.0,0.25124,-0.08302,-1.67209,0.00189,-0.8683
186.83,ETH-27MAR20,1572778788473,open,0.12,4513.0,0.079,0.165,0.122989,80.77,0.129,0.0,ETH-27MAR20-160-P,181.83,77.05,0.115,300.0,0.131,300.0,84.49,0.40164,-0.11196,-0.30481,0.00359,-0.28805
188.45,SYN.ETH-26JUN20,1572778788471,open,1.8,0.0,1.705,1.929,1.814162,96.55,None,0.0,ETH-26JUN20-520-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39595,-0.08104,-3.20932,0.00179,-0.82112
186.83,ETH-27MAR20,1572778788473,open,0.02,2444.0,0.006,0.043,0.020549,98.41,0.031,0.0,ETH-27MAR20-520-C,181.83,95.83,0.018,50.0,0.023,240.0,100.74,0.19109,-0.0649,0.05148,0.0014,0.08997
188.45,SYN.ETH-26JUN20,1572778788471,open,0.05,45.0,0.017,0.082,0.046587,96.76,0.045,0.0,ETH-26JUN20-560-C,181.83,94.32,0.042,150.0,0.052,153.0,99.5,0.36243,-0.07433,0.13317,0.00163,0.15594
184.03,ETH-27DEC19,1572778788473,open,0.0,15074.0,0.001,0.011,0.000205,105.0,0.003,0.0,ETH-27DEC19-640-C,181.83,121.57,0.001,2100.0,0.003,189.0,137.84,0.00436,-0.00424,0.00047,8e-05,0.00194
182.02,SYN.ETH-8NOV19,1572778788470,open,0.0,259.0,0.001,0.011,0.000908,82.34,0.002,0.0,ETH-8NOV19-220-C,181.83,0.0,0.0,0.0,0.002,200.0,94.4,0.01268,-0.10711,0.00061,0.00348,0.02595
188.45,SYN.ETH-26JUN20,1572778788471,open,2.0,0.0,1.906,2.138,2.018353,96.84,None,0.0,ETH-26JUN20-560-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36299,-0.07451,-3.48548,0.00163,-0.8437
188.45,SYN.ETH-26JUN20,1572778788471,open,0.21,151.0,0.153,0.263,0.212617,84.83,0.22,0.0,ETH-26JUN20-220-C,181.83,81.5,0.202,150.0,0.228,150.0,89.67,0.60046,-0.10797,0.40523,0.00308,0.54537
182.88,SYN.ETH-29NOV19,1572778788471,open,0.31,0.0,0.28,0.37,0.323829,79.68,None,0.0,ETH-29NOV19-240-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09738,-0.14994,-0.15607,0.00515,-0.88004
184.03,ETH-27DEC19,1572778788474,open,0.84,0.0,0.797,0.921,0.856319,93.84,None,0.0,ETH-27DEC19-340-P,181.83,0.0,0.001,5.0,0.0,0.0,0.0,0.08851,-0.07708,-0.48687,0.00189,-0.93605
182.88,SYN.ETH-29NOV19,1572778788472,open,0.04,1842.0,0.018,0.068,0.042796,73.16,0.048,0.0,ETH-29NOV19-200-C,181.83,72.36,0.042,2.0,0.044,220.0,74.37,0.18192,-0.25719,0.04095,0.01049,0.35864
186.83,ETH-27MAR20,1572778788474,open,1.58,0.0,1.505,1.693,1.595285,97.87,None,0.0,ETH-27MAR20-480-P,181.83,0.0,0.003,10.0,0.0,0.0,0.0,0.22256,-0.07517,-1.84236,0.00164,-0.88915
182.88,SYN.ETH-29NOV19,1572778788471,open,0.01,2061.0,0.002,0.026,0.011397,79.55,0.013,0.0,ETH-29NOV19-240-C,181.83,76.84,0.01,220.0,0.013,5.0,82.48,0.09711,-0.14927,0.01401,0.00515,0.11949
182.88,SYN.ETH-29NOV19,1572778788471,open,0.74,0.0,0.699,0.809,0.751843,98.49,None,0.0,ETH-29NOV19-320-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02616,-0.04978,-0.22418,0.00112,-0.97739
188.45,SYN.ETH-26JUN20,1572778788470,open,2.21,0.0,2.109,2.351,2.225743,98.09,None,0.0,ETH-26JUN20-600-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33937,-0.07057,-3.75627,0.00151,-0.85866
188.45,SYN.ETH-26JUN20,1572778788471,open,0.02,0.0,0.011,0.042,0.024863,88.67,None,0.0,ETH-26JUN20-80-P,181.83,84.48,0.021,150.0,0.029,150.0,92.89,0.17944,-0.03373,-0.10282,0.00088,-0.05957
188.45,SYN.ETH-26JUN20,1572778788471,open,1.39,0.0,1.304,1.508,1.404487,92.88,None,0.0,ETH-26JUN20-440-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.45198,-0.08899,-2.65674,0.00212,-0.77705
182.02,SYN.ETH-8NOV19,1572778788471,open,0.0,20.0,0.001,0.011,0.00195,99.12,0.002,0.0,ETH-8NOV19-150-P,181.83,87.81,0.001,6.0,0.003,202.0,108.36,0.01827,-0.18568,-0.00103,0.00416,-0.04038
184.03,ETH-27DEC19,1572778788475,open,0.24,2728.0,0.201,0.3,0.251548,78.56,0.274,0.0,ETH-27DEC19-220-P,181.83,0.0,0.195,50.0,0.276,10.0,95.64,0.25597,-0.18663,-0.25039,0.00652,-0.67025
182.88,SYN.ETH-29NOV19,1572778788471,open,0.25,1.0,0.215,0.269,0.243252,78.77,0.289,0.0,ETH-29NOV19-140-C,181.83,0.0,0.234,60.0,0.262,10.0,114.13,0.07509,-0.11429,0.08722,0.00402,0.91602
182.02,SYN.ETH-8NOV19,1572778788470,open,0.0,404.0,0.001,0.011,0.000516,103.39,0.001,0.0,ETH-8NOV19-140-P,181.83,0.0,0.0,0.0,0.001,5.0,114.0,0.00658,-0.06978,-0.0003,0.00144,-0.01202
188.45,SYN.ETH-26JUN20,1572778788471,open,0.29,23.0,0.226,0.332,0.283869,84.83,0.29,0.0,ETH-26JUN20-180-C,181.83,85.21,0.285,1.0,0.297,150.0,89.29,0.55605,-0.09999,0.45617,0.00286,0.65845
182.88,SYN.ETH-29NOV19,1572778788471,open,0.63,0.0,0.593,0.697,0.642925,91.83,None,0.0,ETH-29NOV19-300-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.03181,-0.05645,-0.20929,0.00146,-0.97143
188.45,SYN.ETH-26JUN20,1572778788472,open,0.07,10.0,0.031,0.111,0.069528,92.83,0.041,0.0,ETH-26JUN20-440-C,181.83,90.49,0.064,150.0,0.076,154.0,95.49,0.45169,-0.08888,0.18653,0.00212,0.22269
188.45,SYN.ETH-26JUN20,1572778788471,open,0.06,0.0,0.025,0.101,0.060722,94.47,None,0.0,ETH-26JUN20-480-C,181.83,91.85,0.055,150.0,0.066,150.0,96.79,0.42061,-0.08423,0.16628,0.00194,0.19726
188.45,SYN.ETH-26JUN20,1572778788471,open,1.0,0.0,0.917,1.104,1.011401,91.3,None,0.0,ETH-26JUN20-360-P,181.83,0.0,0.0,0.0,1.036,1.0,99.82,0.52932,-0.10244,-2.08017,0.00253,-0.6967
188.45,SYN.ETH-26JUN20,1572778788471,open,0.04,93.0,0.015,0.076,0.041708,98.0,0.045,0.0,ETH-26JUN20-600-C,181.83,95.89,0.038,150.0,0.046,153.0,100.33,0.33871,-0.07036,0.12084,0.00151,0.14093
188.45,SYN.ETH-26JUN20,1572778788473,open,2.41,0.0,2.313,2.565,2.434088,99.37,None,0.0,ETH-26JUN20-640-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31878,-0.06715,-4.02502,0.0014,-0.87099
182.88,SYN.ETH-29NOV19,1572778788472,open,0.0,2535.0,0.001,0.011,0.001126,105.01,0.001,0.0,ETH-29NOV19-100-P,181.83,103.28,0.001,450.0,0.002,160.0,114.5,0.01383,-0.02806,-0.00154,0.00056,-0.01076
182.88,SYN.ETH-29NOV19,1572778788474,open,0.35,0.0,0.325,0.369,0.347009,90.71,None,0.0,ETH-29NOV19-120-C,181.83,0.0,0.334,11.0,0.359,11.0,130.37,0.03411,-0.05978,0.08063,0.00159,0.96893
182.02,SYN.ETH-8NOV19,1572778788471,open,0.24,0.0,0.208,0.254,0.231324,102.18,None,0.0,ETH-8NOV19-140-C,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.00622,-0.06514,0.01841,0.00137,0.98874
182.88,SYN.ETH-29NOV19,1572778788472,open,0.16,100.0,0.118,0.181,0.151581,73.04,0.14,0.0,ETH-29NOV19-160-C,181.83,64.35,0.145,320.0,0.157,320.0,79.84,0.14281,-0.20155,0.08194,0.00825,0.78361
188.45,SYN.ETH-26JUN20,1572778788474,open,1.19,0.0,1.108,1.302,1.204324,91.48,None,0.0,ETH-26JUN20-400-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48745,-0.09452,-2.37273,0.00232,-0.74401
182.02,SYN.ETH-8NOV19,1572778788471,open,0.2,0.0,0.174,0.248,0.209639,83.27,None,0.0,ETH-8NOV19-220-P,181.83,0.0,0.01,15.0,0.0,0.0,0.0,0.01326,-0.11321,-0.02874,0.0036,-0.97265
188.45,SYN.ETH-26JUN20,1572778788471,open,0.18,314.0,0.124,0.228,0.178062,84.84,0.155,0.0,ETH-26JUN20-160-P,181.83,78.56,0.161,150.0,0.189,150.0,88.89,0.51051,-0.09181,-0.5586,0.00262,-0.28063
188.45,SYN.ETH-26JUN20,1572778788471,open,0.01,182.0,0.001,0.018,0.008803,88.67,0.018,0.0,ETH-26JUN20-60-P,181.83,61.88,0.001,11.0,0.015,2.0,100.16,0.08818,-0.01657,-0.04102,0.00043,-0.02488
182.02,SYN.ETH-8NOV19,1572778788474,open,0.0,229.0,0.001,0.011,0.0005,103.92,0.001,0.0,ETH-8NOV19-240-C,181.83,0.0,0.0,0.0,0.001,4.0,114.34,0.00679,-0.07237,0.00029,0.00148,0.01246
188.45,SYN.ETH-26JUN20,1572778788474,open,1.59,0.0,1.504,1.717,1.60795,94.53,None,0.0,ETH-26JUN20-480-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.42098,-0.08435,-2.93545,0.00194,-0.80245
182.88,SYN.ETH-29NOV19,1572778788471,open,0.0,539.0,0.001,0.011,0.001934,97.81,0.005,0.0,ETH-29NOV19-320-C,181.83,89.54,0.001,228.0,0.003,1.0,104.44,0.02534,-0.0479,0.00257,0.00109,0.02178
188.45,SYN.ETH-26JUN20,1572778788474,open,0.08,300.0,0.039,0.126,0.081633,91.44,0.088,0.0,ETH-26JUN20-400-C,181.83,88.84,0.075,150.0,0.088,150.0,93.87,0.48723,-0.09444,0.21208,0.00232,0.25578
188.45,SYN.ETH-26JUN20,1572778788471,open,0.33,5.0,0.274,0.374,0.328985,84.83,0.275,0.0,ETH-26JUN20-160-C,181.83,76.36,0.306,150.0,0.343,150.0,90.01,0.51052,-0.0918,0.47542,0.00262,0.71937
182.02,SYN.ETH-8NOV19,1572778788473,open,0.35,0.0,0.321,0.36,0.3407,0.0,None,0.0,ETH-8NOV19-120-C,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603,0.0,1.0
188.45,SYN.ETH-26JUN20,1572778788471,open,0.19,236.0,0.128,0.237,0.186354,85.36,0.2,0.0,ETH-26JUN20-240-C,181.83,81.51,0.174,150.0,0.202,150.0,90.24,0.60434,-0.10936,0.37747,0.00308,0.4963
182.02,SYN.ETH-8NOV19,1572778788471,open,0.36,0.0,0.334,0.417,0.373756,108.77,None,0.0,ETH-8NOV19-250-P,181.83,0.0,0.01,15.0,0.0,0.0,0.0,0.00406,-0.04525,-0.03323,0.00084,-0.99308
188.45,SYN.ETH-26JUN20,1572778788472,open,0.04,45.0,0.013,0.071,0.037784,99.26,0.042,0.0,ETH-26JUN20-640-C,181.83,96.96,0.034,150.0,0.042,152.0,101.7,0.31802,-0.06692,0.11056,0.0014,0.12857
188.45,SYN.ETH-26JUN20,1572778788473,open,0.37,0.0,0.307,0.447,0.380097,84.85,None,0.0,ETH-26JUN20-220-P,181.83,0.0,0.167,50.0,0.429,1.0,100.31,0.60045,-0.108,-1.01649,0.00308,-0.45458
188.45,SYN.ETH-26JUN20,1572778788471,open,0.45,1.0,0.401,0.479,0.443488,84.82,0.478,0.0,ETH-26JUN20-120-C,181.83,74.54,0.424,150.0,0.459,150.0,92.72,0.36552,-0.06572,0.48536,0.00188,0.84203
188.45,SYN.ETH-26JUN20,1572778788474,open,0.08,341.0,0.046,0.114,0.080295,84.84,0.072,0.0,ETH-26JUN20-120-P,181.83,80.53,0.072,150.0,0.08,1.0,84.69,0.36555,-0.06574,-0.29018,0.00188,-0.15798
188.45,SYN.ETH-26JUN20,1572778788472,open,0.63,0.0,0.551,0.715,0.635614,87.88,None,0.0,ETH-26JUN20-280-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59152,-0.11019,-1.48297,0.00293,-0.5821
182.02,SYN.ETH-8NOV19,1572778788471,open,0.0,208.0,0.001,0.011,0.000198,104.98,0.001,0.0,ETH-8NOV19-250-C,181.83,0.0,0.0,0.0,0.001,1.0,128.25,0.00321,-0.03455,0.00012,0.00069,0.00531
182.88,SYN.ETH-29NOV19,1572778788471,open,0.52,0.0,0.488,0.587,0.535532,89.97,None,0.0,ETH-29NOV19-280-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,-0.08537,-0.19277,0.0023,-0.95139
182.02,SYN.ETH-8NOV19,1572778788471,open,0.26,0.0,0.227,0.304,0.264141,90.98,None,0.0,ETH-8NOV19-230-P,181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.00792,-0.07391,-0.03037,0.00197,-0.9851
188.45,SYN.ETH-26JUN20,1572778788473,open,0.38,50.0,0.332,0.423,0.381826,84.83,0.325,0.0,ETH-26JUN20-140-C,181.83,75.57,0.36,150.0,0.396,150.0,90.79,0.44697,-0.08037,0.48656,0.0023,0.78136
182.02,SYN.ETH-8NOV19,1572778788471,open,0.18,0.0,0.151,0.204,0.177816,98.66,None,0.0,ETH-8NOV19-150-C,181.83,0.0,0.161,1.0,0.0,0.0,0.0,0.01803,-0.18242,0.01902,0.00413,0.96027
188.45,SYN.ETH-26JUN20,1572778788470,open,0.12,20.0,0.08,0.167,0.124768,84.84,0.13,0.0,ETH-26JUN20-140-P,181.83,79.44,0.112,150.0,0.135,150.0,89.15,0.44698,-0.08039,-0.41822,0.0023,-0.21865
188.45,SYN.ETH-26JUN20,1572778788472,open,0.1,186.0,0.053,0.148,0.10098,91.26,0.117,0.0,ETH-26JUN20-360-C,181.83,88.03,0.092,150.0,0.11,150.0,94.44,0.52919,-0.10237,0.24618,0.00253,0.30312
186.83,ETH-27MAR20,1572778788481,open,0.59,158.0,0.523,0.674,0.600174,92.93,0.62,0.0,ETH-27MAR20-280-P,181.83,78.54,0.568,42.0,0.606,1.0,95.42,0.43376,-0.13911,-0.93066,0.00337,-0.65482
182.88,SYN.ETH-29NOV19,1572778788483,open,0.22,0.0,0.181,0.267,0.224094,75.23,None,0.0,ETH-29NOV19-220-P,181.83,0.0,0.202,50.0,0.0,0.0,0.0,0.1385,-0.20135,-0.13207,0.00777,-0.79461
186.82,ETH-27MAR20,1572778788488,open,0.58,19.0,0.563,0.6,0.581363,87.85,0.542,0.0,ETH-27MAR20-80-C,181.83,49.95,0.572,1.0,0.0,0.0,0.0,0.0914,-0.02771,0.28432,0.00075,0.96479
188.45,SYN.ETH-26JUN20,1572778788492,open,0.6,0.0,0.576,0.623,0.600324,88.65,None,0.0,ETH-26JUN20-80-C,181.83,49.95,0.577,1.0,0.0,0.0,0.0,0.17938,-0.03371,0.41423,0.00088,0.94046
9160.54,SYN.BTC-8NOV19,1572778788733,open,0.04,116.0,0.015,0.059,0.0362805,58.23,0.041,0.0,BTC-8NOV19-9000-C,9149.89,55.32,0.035,1.0,0.038,0.9,62.11,4.04199,-24.13842,0.70994,0.00062,0.61654
9160.54,SYN.BTC-8NOV19,1572778788735,open,0.01,774.9,0.004,0.0395,0.01875591,58.23,0.0175,0.0,BTC-8NOV19-9000-P,9149.89,55.38,0.0175,16.0,0.0195,0.3,59.91,4.042,-24.13921,-0.49212,0.00062,-0.38347
9160.54,SYN.BTC-8NOV19,1572778788739,open,0.01,251.3,0.001,0.0275,0.01099296,61.82,0.011,0.0,BTC-8NOV19-8750-P,9149.89,57.68,0.0095,16.4,0.012,0.5,64.54,3.35732,-21.28629,-0.31815,0.00048,-0.24904
9160.54,SYN.BTC-8NOV19,1572778788742,open,0.01,251.3,0.001,0.0275,0.01099296,61.82,0.011,0.0,BTC-8NOV19-8750-P,9149.89,57.68,0.0095,16.0,0.012,0.5,64.54,3.35732,-21.28629,-0.31815,0.00048,-0.24904
9176.02,SYN.BTC-15NOV19,1572778788985,open,0.05,4.3,0.0175,0.0615,0.03850568,58.73,0.044,0.0,BTC-15NOV19-9250-C,9149.89,53.86,0.035,7.0,0.043,7.0,64.98,6.60118,-16.32485,1.35054,0.00041,0.4909
9269.04,BTC-27DEC19,1572778788987,open,0.15,520.5,0.117,0.1925,0.1554182,70.29,0.141,0.0,BTC-27DEC19-10000-P,9149.89,68.03,0.152,9.6,0.1595,6.0,72.97,14.05594,-9.16941,-9.76145,0.00016,-0.55806
9160.54,SYN.BTC-8NOV19,1572778788988,open,0.01,193.8,0.0005,0.0215,0.00735533,60.52,0.0085,0.0,BTC-8NOV19-9750-C,9149.89,59.4,0.007,16.1,0.0085,0.4,64.02,2.92618,-18.16237,0.23057,0.00043,0.19581
9176.02,SYN.BTC-15NOV19,1572778788997,open,0.01,157.5,0.003,0.0315,0.01458891,59.81,0.015,0.0,BTC-15NOV19-8500-P,9149.89,55.86,0.0125,10.0,0.0165,0.1,63.31,4.93416,-12.42572,-0.7082,0.0003,-0.22264
9176.02,SYN.BTC-15NOV19,1572778789006,open,0.02,33.0,0.007,0.043,0.02248334,59.29,0.021,0.0,BTC-15NOV19-8750-P,9149.89,54.56,0.0195,8.0,0.0255,0.1,64.0,5.83281,-14.56083,-0.9903,0.00036,-0.30924
9160.54,SYN.BTC-8NOV19,1572778789018,open,0.01,774.9,0.004,0.0395,0.01875553,58.23,0.0175,0.0,BTC-8NOV19-9000-P,9149.89,54.24,0.017,17.4,0.0195,0.3,59.91,4.042,-24.13921,-0.49212,0.00062,-0.38347
182.3,SYN.ETH-15NOV19,1572778789240,open,0.04,121.0,0.015,0.067,0.039019,63.05,0.052,0.0,ETH-15NOV19-180-P,181.83,57.38,0.035,120.0,0.04,1.0,64.43,0.12933,-0.34334,-0.028,0.01897,-0.433
182.88,SYN.ETH-29NOV19,1572778789241,open,0.06,382.0,0.036,0.098,0.066664,70.6,0.075,0.0,ETH-29NOV19-180-P,181.83,67.07,0.063,320.0,0.069,342.0,72.81,0.19119,-0.26083,-0.06429,0.01142,-0.42923
184.02,ETH-27DEC19,1572778789256,open,0.16,3393.0,0.124,0.213,0.169626,76.16,0.165,0.0,ETH-27DEC19-200-P,181.83,72.45,0.164,96.0,0.175,96.0,79.69,0.27936,-0.19745,-0.19682,0.00734,-0.555
182.89,SYN.ETH-29NOV19,1572778789261,open,0.03,204.0,0.009,0.048,0.026522,73.1,0.022,0.0,ETH-29NOV19-160-P,181.83,69.84,0.024,320.0,0.028,128.0,74.98,0.14284,-0.20177,-0.0315,0.00824,-0.21646
182.88,SYN.ETH-29NOV19,1572778789267,open,0.13,120.0,0.096,0.176,0.136447,73.22,0.131,0.0,ETH-29NOV19-200-P,181.83,66.63,0.13,96.0,0.139,96.0,75.74,0.18195,-0.25744,-0.10082,0.01048,-0.64119
9269.01,BTC-27DEC19,1572778789407,open,1.14,3.6,1.116,1.211,1.161028,94.77,1.729,0.0,BTC-27DEC19-20000-P,9149.89,0.0,0.0005,0.1,0.0,0.0,0.0,2.20533,-1.93964,-29.19916,2e-05,-0.97321
9269.01,BTC-27DEC19,1572778789425,open,0.02,289.7,0.007,0.038,0.02041273,73.34,0.02,0.0,BTC-27DEC19-7000-P,9150.86,71.56,0.019,23.0,0.0215,16.0,74.69,7.44084,-5.06483,-2.02647,8e-05,-0.12771
9269.01,BTC-27DEC19,1572778789425,open,0.01,370.7,0.0005,0.0155,0.00565763,84.52,0.005,0.0,BTC-27DEC19-5500-P,9150.86,80.68,0.0045,27.0,0.0065,16.0,87.05,2.96751,-2.32766,-0.60257,3e-05,-0.03839
9436.0,BTC-27MAR20,1572778789425,open,0.01,85.8,0.0005,0.024,0.00842014,99.16,0.009,0.0,BTC-27MAR20-34000-C,9150.86,96.44,0.007,5.0,0.0105,5.0,102.66,5.22335,-1.78751,1.21904,1e-05,0.04097
9436.0,BTC-27MAR20,1572778789425,open,0.06,975.9,0.0285,0.101,0.06219593,86.98,0.0505,0.0,BTC-27MAR20-16000-C,9150.86,80.61,0.05,5.0,0.079,10.0,95.15,18.6962,-5.61211,6.85372,6e-05,0.24519
9436.0,BTC-27MAR20,1572778789425,open,0.21,11.1,0.16,0.246,0.20524293,74.49,0.2035,0.0,BTC-27MAR20-9000-C,9150.86,71.24,0.1975,12.0,0.216,12.0,79.03,22.4188,-5.76365,15.95943,9e-05,0.63136
9269.01,BTC-27DEC19,1572778789425,open,0.0,886.2,0.0005,0.0105,0.00010281,100.0,0.0005,0.0,BTC-27DEC19-3000-P,9150.86,117.35,0.0005,19.3,0.001,0.3,127.71,0.10653,-0.09887,-0.01343,0.0,-0.00088
9436.0,BTC-27MAR20,1572778789425,open,0.92,0.0,0.8905,1.016,0.95086033,86.99,1.23,0.0,BTC-27MAR20-18000-P,9150.86,0.0,0.0,0.0,0.0,0.0,0.0,15.75461,-4.72972,-66.21671,5e-05,-0.81713
9269.01,BTC-27DEC19,1572778789425,open,0.72,19.0,0.6945,0.7785,0.73437154,84.73,1.2,0.0,BTC-27DEC19-16000-P,9150.86,0.0,0.42,0.2,0.0,0.0,0.0,4.51435,-3.54995,-22.83942,4e-05,-0.93502
9269.01,BTC-27DEC19,1572778789425,open,3.69,0.0,3.654,3.844,3.74699029,0.0,3.46,0.0,BTC-27DEC19-44000-P,9150.86,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-64.94521,0.0,-1.0
9436.0,BTC-27MAR20,1572778789425,open,2.36,0.0,2.3275,2.4855,2.40165738,98.83,None,0.0,BTC-27MAR20-32000-P,9150.86,0.0,0.001,1.0,0.0,0.0,0.0,6.07906,-2.07345,-125.55012,2e-05,-0.95053
9269.01,BTC-27DEC19,1572778789425,open,1.56,0.0,1.539,1.647,1.59061387,100.24,None,0.0,BTC-27DEC19-24000-P,9150.86,0.0,0.0,0.0,0.0,0.0,0.0,1.06157,-0.98763,-35.28741,1e-05,-0.98863
