underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.22,0.0,0.204,0.239,0.22048587,74.82,None,0.0,BTC-7FEB20-6750-C,8612.3,0.0,0.209,15.0,0.2325,15.0,129.25,0.83639,-2.87725,1.94676,5e-05,0.97622
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.0,34.0,0.0005,0.011,0.00115164,74.25,0.001,0.0,BTC-7FEB20-6750-P,8612.3,72.57,0.001,20.0,0.0015,30.0,77.66,0.81312,-2.77592,-0.06221,5e-05,-0.023
8710.8,SYN.BTC-28FEB20,1580122796761,open,0.03,326.3,0.014,0.052,0.02932718,54.69,0.0275,0.0,BTC-28FEB20-8000-P,8612.3,52.81,0.0275,63.5,0.031,57.4,56.39,8.53891,-7.32505,-2.29033,0.00024,-0.27175
8645.86,SYN.BTC-7FEB20,1580122796762,open,0.11,0.0,0.0895,0.1345,0.1090676,54.69,None,0.0,BTC-7FEB20-7750-C,8612.3,45.96,0.1065,14.4,0.128,15.0,96.88,2.87738,-7.23535,2.00157,0.00024,0.88608
8645.86,SYN.BTC-7FEB20,1580122796762,open,0.03,55.5,0.016,0.0605,0.02741919,47.78,0.0255,0.0,BTC-7FEB20-8750-C,8612.3,45.71,0.026,38.0,0.0285,23.7,49.36,5.92164,-13.00959,1.11077,0.00056,0.45862
8624.22,SYN.BTC-31JAN20,1580122796761,open,0.27,0.0,0.2505,0.3025,0.27544553,0.0,None,0.0,BTC-31JAN20-11000-P,8612.3,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,-1.16781,0.0,-1.0
8645.86,SYN.BTC-7FEB20,1580122796764,open,0.0,94.5,0.0005,0.0115,0.00194421,70.24,0.0025,0.0,BTC-7FEB20-10750-C,8612.3,67.11,0.0015,50.0,0.0025,71.7,73.62,1.31959,-4.2617,0.10135,8e-05,0.04129
8624.22,SYN.BTC-31JAN20,1580122796763,open,0.33,0.0,0.3075,0.3605,0.33336862,0.0,None,0.0,BTC-31JAN20-11500-P,8612.3,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,-1.22089,0.0,-1.0
9134.08,SYN.BTC-25SEP20,1580122796761,open,0.1,139.1,0.0675,0.145,0.1010293,69.7,0.115,0.0,BTC-25SEP20-7000-P,8612.3,67.64,0.096,1.0,0.1,19.9,69.28,22.34602,-3.21962,-19.78368,6e-05,-0.22582
8624.22,SYN.BTC-31JAN20,1580122796762,open,0.0,780.2,0.0005,0.0105,5.781e-05,82.33,0.0005,0.0,BTC-31JAN20-11000-C,8612.3,0.0,0.0,0.0,0.0005,20.1,104.5,0.0654,-0.49859,0.00211,1e-05,0.00236
8624.22,SYN.BTC-31JAN20,1580122796760,open,0.3,0.0,0.279,0.3315,0.30439673,0.0,None,0.0,BTC-31JAN20-11250-P,8612.3,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,-1.19435,0.0,-1.0
8624.22,SYN.BTC-31JAN20,1580122796763,open,0.0,357.0,0.0005,0.0175,0.00295161,54.47,0.0025,0.0,BTC-31JAN20-9250-C,8612.3,52.08,0.0025,38.5,0.0035,2.5,57.18,1.6843,-11.83846,0.09914,0.00039,0.11123
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.0,101.4,0.0005,0.021,0.00496131,55.1,0.005,0.0,BTC-7FEB20-9750-C,8612.3,53.67,0.0045,53.0,0.0055,1.0,56.7,2.84212,-7.20008,0.27566,0.00023,0.11197
8624.22,SYN.BTC-31JAN20,1580122796762,open,0.0,385.5,0.0005,0.0105,8.74e-06,82.33,0.001,0.0,BTC-31JAN20-11500-C,8612.3,0.0,0.0,0.0,0.0005,51.0,120.58,0.01296,-0.07535,0.00036,0.0,0.0004
8710.8,SYN.BTC-28FEB20,1580122796764,open,0.37,4.1,0.3565,0.386,0.3703853,79.64,0.3945,0.0,BTC-28FEB20-5500-C,8612.3,0.0,0.36,17.0,0.3805,17.0,117.75,1.20159,-1.50105,4.64377,2e-05,0.98084
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.01,109.4,0.0045,0.0435,0.01432592,47.83,0.015,0.0,BTC-7FEB20-8250-P,8612.3,46.38,0.0135,17.0,0.0145,5.0,48.13,4.9461,-10.87705,-0.73571,0.00046,-0.27128
9134.08,SYN.BTC-25SEP20,1580122796763,open,0.22,61.9,0.167,0.2725,0.2144358,69.7,0.21,0.0,BTC-25SEP20-9000-P,8612.3,68.26,0.21,13.7,0.219,12.7,71.17,28.27424,-4.07356,-35.88244,7e-05,-0.37838
8645.86,SYN.BTC-7FEB20,1580122796764,open,0.1,0.0,0.0835,0.139,0.10642319,53.21,None,0.0,BTC-7FEB20-9500-P,8612.3,0.0,0.052,4.2,0.176,2.0,167.04,3.68421,-9.01375,-2.4287,0.00031,-0.8364
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.0,153.5,0.0005,0.016,0.004222,60.67,0.004,0.0,BTC-7FEB20-10000-C,8612.3,59.87,0.004,15.2,0.0045,30.0,61.64,2.43526,-6.79261,0.22248,0.00018,0.09059
8624.22,SYN.BTC-31JAN20,1580122796759,open,0.05,181.3,0.0295,0.0755,0.04801112,47.01,0.0505,0.0,BTC-31JAN20-8250-C,8612.3,46.96,0.048,24.3,0.0505,2.5,55.82,2.27868,-13.82073,0.71271,0.00061,0.82643
8624.22,SYN.BTC-31JAN20,1580122796763,open,0.1,10.3,0.0805,0.1295,0.10341729,61.75,0.1185,0.0,BTC-31JAN20-9500-P,8612.3,0.0,0.086,10.0,0.1215,10.0,131.89,1.17127,-9.33266,-0.9477,0.00024,-0.93166
8624.22,SYN.BTC-31JAN20,1580122796762,open,0.31,51.3,0.2905,0.318,0.30433398,119.88,0.3385,0.0,BTC-31JAN20-6000-C,8612.3,0.0,0.296,11.0,0.3125,11.0,254.12,0.03948,-0.61074,0.6357,0.0,0.99865
8624.22,SYN.BTC-31JAN20,1580122796761,open,0.13,461.2,0.113,0.1505,0.13114239,71.8,0.125,0.0,BTC-31JAN20-7500-C,8612.3,0.0,0.119,16.0,0.134,5.0,98.44,0.55577,-5.14866,0.77069,0.0001,0.97289
8645.86,SYN.BTC-7FEB20,1580122796763,open,0.02,204.9,0.008,0.0475,0.01790842,49.26,0.017,0.0,BTC-7FEB20-9000-C,8612.3,47.81,0.017,1.1,0.019,27.1,50.99,5.42884,-12.29504,0.81357,0.00049,0.33374
8645.86,SYN.BTC-7FEB20,1580122796765,open,0.21,0.0,0.1915,0.246,0.21679679,66.45,None,0.0,BTC-7FEB20-10500-P,8612.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5603,-4.7671,-3.00344,0.00011,-0.94914
9134.08,SYN.BTC-25SEP20,1580122796764,open,2.09,0.0,2.016,2.185,2.09166992,85.32,None,0.0,BTC-25SEP20-28000-P,8612.3,0.0,0.0,0.0,0.0,0.0,0.0,13.31866,-2.34912,-180.91045,3e-05,-0.89716
9134.08,SYN.BTC-25SEP20,1580122796760,open,1.66,0.0,1.593,1.752,1.66378805,83.09,None,0.0,BTC-25SEP20-24000-P,8612.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3771,-2.81304,-152.89182,4e-05,-0.86214
8624.22,SYN.BTC-31JAN20,1580122796765,open,0.08,760.5,0.0545,0.096,0.07436632,52.69,0.078,0.0,BTC-31JAN20-8000-C,8612.3,41.09,0.073,11.5,0.0775,2.5,69.04,1.31013,-8.9079,0.77505,0.00031,0.92087
8624.22,SYN.BTC-31JAN20,1580122796760,open,0.0,1064.3,0.0005,0.0105,0.00091995,75.51,0.001,0.0,BTC-31JAN20-10000-C,8612.3,68.59,0.0005,117.8,0.0015,100.5,82.38,0.62458,-6.08549,0.02772,0.0001,0.0312
8624.22,SYN.BTC-31JAN20,1580122796762,open,0.01,460.7,0.0025,0.04,0.01240463,45.42,0.014,0.0,BTC-31JAN20-8750-C,8612.3,44.39,0.012,18.8,0.014,23.9,49.45,3.40297,-19.94313,0.34338,0.00095,0.38744
8624.22,SYN.BTC-31JAN20,1580122796760,open,0.1,0.1,0.0835,0.1225,0.10246839,61.14,0.0935,0.0,BTC-31JAN20-7750-C,8612.3,0.0,0.101,0.1,0.117,12.4,131.17,0.7962,-6.28073,0.78334,0.00016,0.95803
8710.8,SYN.BTC-28FEB20,1580122796761,open,0.02,777.8,0.0055,0.033,0.01559152,56.45,0.015,0.0,BTC-28FEB20-7500-P,8612.3,55.63,0.015,79.2,0.016,0.1,57.0,6.34952,-5.6221,-1.36155,0.00017,-0.16339
8624.22,SYN.BTC-31JAN20,1580122796776,open,0.13,461.2,0.113,0.151,0.13114239,71.8,0.125,0.0,BTC-31JAN20-7500-C,8612.3,0.0,0.119,16.0,0.1335,5.0,94.95,0.55577,-5.14866,0.77069,0.0001,0.97289
8710.8,SYN.BTC-28FEB20,1580122796781,open,0.43,0.5,0.4145,0.4405,0.4269503,85.67,0.459,0.0,BTC-28FEB20-5000-C,8612.3,0.0,0.4255,13.1,0.4355,18.0,129.9,0.69733,-0.93709,4.2817,1e-05,0.98981
8624.22,SYN.BTC-31JAN20,1580122796785,open,0.0,1106.5,0.0005,0.013,0.00192103,52.26,0.002,0.0,BTC-31JAN20-8000-P,8612.3,49.28,0.0015,112.8,0.0025,3.0,55.89,1.28943,-8.6951,-0.0727,0.00031,-0.07748
8624.22,SYN.BTC-31JAN20,1580122796787,open,0.0,1106.5,0.0005,0.013,0.00192103,52.26,0.002,0.0,BTC-31JAN20-8000-P,8612.3,49.28,0.0015,112.9,0.0025,3.0,55.89,1.28943,-8.6951,-0.0727,0.00031,-0.07748
8624.22,SYN.BTC-31JAN20,1580122796788,open,0.03,1391.2,0.011,0.053,0.02675143,45.76,0.0265,0.0,BTC-31JAN20-8500-C,8612.3,43.82,0.026,45.2,0.028,0.4,48.96,3.35573,-19.81386,0.55213,0.00093,0.62979
176.83,SYN.ETH-25SEP20,1580122796886,open,0.06,188.0,0.035,0.099,0.064011,88.71,0.116,0.0,ETH-25SEP20-100-P,165.52,86.29,0.06,579.0,0.066,464.0,89.89,0.29629,-0.05433,-0.22146,0.00161,-0.12498
176.83,SYN.ETH-25SEP20,1580122796895,open,0.1,653.0,0.066,0.152,0.106992,88.55,0.11,0.0,ETH-25SEP20-120-P,165.52,85.31,0.1,564.0,0.106,452.0,88.09,0.38362,-0.07022,-0.3416,0.00209,-0.18452
176.83,SYN.ETH-25SEP20,1580122796899,open,0.16,500.0,0.109,0.215,0.160491,88.55,0.154,0.0,ETH-25SEP20-140-P,165.52,84.85,0.151,545.0,0.158,437.0,87.58,0.45436,-0.08317,-0.47733,0.00248,-0.24685
176.83,SYN.ETH-25SEP20,1580122796905,open,0.21,428.0,0.147,0.27,0.20888,88.98,0.207,0.0,ETH-25SEP20-220-C,165.52,87.17,0.203,778.0,0.214,383.0,90.56,0.57322,-0.10544,0.36948,0.00311,0.52418
176.83,SYN.ETH-25SEP20,1580122796911,open,0.12,62.0,0.068,0.181,0.121749,93.29,0.12,0.0,ETH-25SEP20-320-C,165.52,91.37,0.116,766.0,0.127,385.0,95.04,0.52986,-0.10219,0.26058,0.00274,0.34412
176.83,SYN.ETH-25SEP20,1580122796913,open,0.1,332.0,0.052,0.157,0.100024,94.24,0.103,0.0,ETH-25SEP20-360-C,165.52,93.16,0.097,846.0,0.103,1.0,95.3,0.49555,-0.09654,0.22678,0.00254,0.29355
176.83,SYN.ETH-25SEP20,1580122796915,open,0.09,486.0,0.042,0.142,0.086732,96.43,0.087,0.0,ETH-25SEP20-400-C,165.52,94.62,0.082,801.0,0.091,392.0,98.04,0.46572,-0.09283,0.20151,0.00233,0.2587
176.83,SYN.ETH-25SEP20,1580122796917,open,0.08,46.0,0.034,0.128,0.074991,97.89,0.075,0.0,ETH-25SEP20-440-C,165.52,96.26,0.071,490.0,0.079,395.0,99.51,0.43497,-0.08802,0.17931,0.00214,0.22801
176.83,SYN.ETH-25SEP20,1580122796919,open,0.07,156.0,0.028,0.117,0.065993,99.42,0.066,0.0,ETH-25SEP20-480-C,165.52,97.66,0.062,500.0,0.07,397.0,101.14,0.40722,-0.08369,0.16113,0.00198,0.2035
176.83,SYN.ETH-25SEP20,1580122796921,open,0.06,8.0,0.023,0.108,0.058428,100.72,0.055,0.0,ETH-25SEP20-520-C,165.52,99.11,0.055,491.0,0.063,299.0,102.81,0.3811,-0.07935,0.14548,0.00183,0.18258
176.83,SYN.ETH-25SEP20,1580122796923,open,0.01,812.0,0.006,0.03,0.01536,94.41,0.028,0.0,ETH-25SEP20-60-P,165.52,92.28,0.014,603.0,0.017,170.0,96.86,0.11556,-0.02255,-0.06097,0.00059,-0.03667
176.83,SYN.ETH-25SEP20,1580122796925,open,0.05,34.0,0.017,0.094,0.048185,103.7,0.044,0.0,ETH-25SEP20-600-C,165.52,102.02,0.045,420.0,0.052,300.0,105.66,0.33958,-0.0728,0.12242,0.00158,0.15266
176.83,SYN.ETH-25SEP20,1580122796927,open,0.03,318.0,0.016,0.059,0.03408,90.51,0.038,0.0,ETH-25SEP20-80-P,165.52,88.67,0.032,516.0,0.036,171.0,92.17,0.20219,-0.03783,-0.12693,0.00108,-0.07424
173.8,ETH-26JUN20,1580122796928,open,0.07,1734.0,0.037,0.105,0.067822,86.14,0.07,0.0,ETH-26JUN20-120-P,165.52,83.79,0.064,567.0,0.071,488.0,88.06,0.28503,-0.08136,-0.17239,0.00265,-0.17213
173.8,ETH-26JUN20,1580122796930,open,0.11,1315.0,0.071,0.16,0.113609,85.91,0.125,0.0,ETH-26JUN20-140-P,165.52,82.68,0.107,823.0,0.115,452.0,86.59,0.35671,-0.10156,-0.26277,0.00333,-0.25216
173.8,ETH-26JUN20,1580122796932,open,0.17,1660.0,0.119,0.227,0.171519,85.91,0.19,0.0,ETH-26JUN20-160-P,165.52,82.7,0.164,650.0,0.174,433.0,86.97,0.40712,-0.11591,-0.36394,0.0038,-0.33507
173.8,ETH-26JUN20,1580122796942,open,0.09,894.0,0.043,0.132,0.083736,90.55,0.08,0.0,ETH-26JUN20-280-C,165.52,88.87,0.08,901.0,0.087,140.0,92.01,0.38777,-0.11636,0.15445,0.00343,0.29873
173.8,ETH-26JUN20,1580122796944,open,0.06,602.0,0.028,0.107,0.062475,92.67,0.06,0.0,ETH-26JUN20-320-C,165.52,91.41,0.06,588.0,0.065,140.0,93.94,0.34236,-0.10514,0.12303,0.00296,0.23373
173.8,ETH-26JUN20,1580122796948,open,0.03,930.0,0.01,0.066,0.031822,99.33,0.036,0.0,ETH-26JUN20-440-C,165.52,97.18,0.029,586.0,0.035,793.0,101.63,0.23403,-0.07703,0.06919,0.00189,0.12814
173.79,ETH-26JUN20,1580122796950,open,0.03,634.0,0.008,0.057,0.02571,100.57,0.03,0.0,ETH-26JUN20-480-C,165.52,99.09,0.024,479.0,0.028,120.0,102.47,0.2046,-0.06819,0.05769,0.00163,0.10602
173.8,ETH-26JUN20,1580122796952,open,0.02,227.0,0.006,0.051,0.021713,102.33,0.023,0.0,ETH-26JUN20-520-C,165.52,100.66,0.02,469.0,0.024,120.0,104.45,0.1824,-0.06185,0.04951,0.00143,0.09063
173.8,ETH-26JUN20,1580122796954,open,0.01,1453.0,0.001,0.017,0.007296,99.64,0.011,0.0,ETH-26JUN20-60-P,165.52,95.86,0.006,510.0,0.009,394.0,104.1,0.06272,-0.02071,-0.02236,0.0005,-0.02382
173.79,ETH-26JUN20,1580122796956,open,0.02,341.0,0.004,0.041,0.015976,105.37,0.018,0.0,ETH-26JUN20-600-C,165.52,102.94,0.014,712.0,0.018,508.0,107.68,0.14682,-0.05127,0.03742,0.00112,0.06807
173.8,ETH-26JUN20,1580122796958,open,0.01,2398.0,0.003,0.037,0.013928,106.74,0.013,0.0,ETH-26JUN20-640-C,165.52,104.11,0.012,704.0,0.016,770.0,109.34,0.13279,-0.04697,0.03297,0.001,0.05981
173.8,ETH-26JUN20,1580122796959,open,0.02,1009.0,0.007,0.035,0.017674,92.55,0.021,0.0,ETH-26JUN20-80-P,165.52,88.65,0.015,1148.0,0.02,200.0,95.73,0.12365,-0.03792,-0.05195,0.00107,-0.05463
165.76,SYN.ETH-31JAN20,1580122797470,open,0.01,1903.0,0.001,0.038,0.011507,62.32,0.009,0.0,ETH-31JAN20-160-P,165.52,54.94,0.009,920.0,0.013,1203.0,66.58,0.05748,-0.46218,-0.00513,0.03162,-0.27985
169.3,ETH-27MAR20,1580122797479,open,1.82,0.0,1.754,1.932,1.838337,113.88,None,0.0,ETH-27MAR20-480-P,165.52,0.0,0.004,50.0,0.0,0.0,0.0,0.03494,-0.03323,-0.78237,0.00065,-0.97876
165.76,SYN.ETH-31JAN20,1580122797482,open,0.44,0.0,0.406,0.493,0.447754,0.0,None,0.0,ETH-31JAN20-240-P,165.52,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.02548,0.0,-1.0
166.2,SYN.ETH-7FEB20,1580122797485,open,0.17,0.0,0.134,0.19,0.162263,72.97,None,0.0,ETH-7FEB20-140-C,165.52,0.0,0.157,1.0,0.179,52.0,119.26,0.04145,-0.13907,0.03767,0.0069,0.92295
176.83,SYN.ETH-25SEP20,1580122797488,open,2.42,0.0,2.315,2.584,2.441214,103.7,None,0.0,ETH-25SEP20-600-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33958,-0.0728,-3.8536,0.00158,-0.84734
173.8,ETH-26JUN20,1580122797492,open,1.77,0.0,1.691,1.897,1.78751,100.56,None,0.0,ETH-26JUN20-480-P,165.52,0.0,0.01,50.0,0.0,0.0,0.0,0.20462,-0.06819,-1.92641,0.00163,-0.89397
173.8,ETH-26JUN20,1580122797500,open,2.22,0.0,2.135,2.362,2.241081,104.39,None,0.0,ETH-26JUN20-560-P,165.52,0.0,0.01,50.0,0.0,0.0,0.0,0.16551,-0.05726,-2.27124,0.00127,-0.92039
165.76,SYN.ETH-31JAN20,1580122797514,open,0.11,1693.0,0.069,0.127,0.098233,73.44,0.108,0.0,ETH-31JAN20-150-C,165.52,71.98,0.098,650.0,0.102,730.0,92.61,0.02708,-0.25659,0.01434,0.01264,0.91285
166.2,SYN.ETH-7FEB20,1580122797525,open,0.2,0.0,0.17,0.25,0.208146,74.79,None,0.0,ETH-7FEB20-200-P,165.52,0.0,0.0,0.0,0.341,1.0,300.58,0.04482,-0.15413,-0.0556,0.00728,-0.91454
169.3,ETH-27MAR20,1580122797532,open,1.58,0.0,1.525,1.69,1.603033,110.25,None,0.0,ETH-27MAR20-440-P,165.52,0.0,0.003,50.0,0.0,0.0,0.0,0.04366,-0.0402,-0.71523,0.00084,-0.9723
176.83,SYN.ETH-25SEP20,1580122797534,open,0.72,0.0,0.642,0.826,0.731718,91.56,None,0.0,ETH-25SEP20-280-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.55745,-0.10551,-1.55625,0.00294,-0.59635
169.3,ETH-27MAR20,1580122797536,open,0.11,4041.0,0.063,0.141,0.101612,78.82,0.095,0.0,ETH-27MAR20-180-C,165.52,76.59,0.098,935.0,0.105,615.0,80.92,0.27341,-0.17997,0.10706,0.00738,0.4871
173.8,ETH-26JUN20,1580122797536,open,1.32,0.0,1.253,1.44,1.340729,97.48,None,0.0,ETH-26JUN20-400-P,165.52,0.0,0.01,50.0,0.0,0.0,0.0,0.26587,-0.08589,-1.5705,0.00218,-0.84534
166.2,SYN.ETH-7FEB20,1580122797540,open,0.07,31.0,0.034,0.094,0.06437,63.91,0.074,0.0,ETH-7FEB20-160-C,165.52,60.17,0.062,650.0,0.065,670.0,64.9,0.10565,-0.31043,0.02927,0.02009,0.65544
176.83,SYN.ETH-25SEP20,1580122797540,open,2.2,0.0,2.098,2.356,2.219388,102.12,None,0.0,ETH-25SEP20-560-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35841,-0.07566,-3.5783,0.00169,-0.83423
169.3,ETH-27MAR20,1580122797542,open,2.05,0.0,1.983,2.175,2.074104,118.19,None,0.0,ETH-27MAR20-520-P,165.52,0.0,0.006,50.0,0.0,0.0,0.0,0.02985,-0.02946,-0.84884,0.00054,-0.98235
173.8,ETH-26JUN20,1580122797545,open,0.69,0.0,0.617,0.778,0.694783,90.55,None,0.0,ETH-26JUN20-280-P,165.52,0.0,0.011,3.0,0.0,0.0,0.0,0.38777,-0.11636,-1.00294,0.00343,-0.70127
169.3,ETH-27MAR20,1580122797545,open,2.28,0.0,2.212,2.416,2.309731,120.33,None,0.0,ETH-27MAR20-560-P,165.52,0.0,0.02,50.0,0.0,0.0,0.0,0.02374,-0.02386,-0.91543,0.00042,-0.98648
176.83,SYN.ETH-25SEP20,1580122797545,open,1.55,0.0,1.456,1.682,1.563211,97.89,None,0.0,ETH-25SEP20-440-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43497,-0.08802,-2.73645,0.00214,-0.77199
176.83,SYN.ETH-25SEP20,1580122797545,open,0.92,0.0,0.836,1.032,0.931363,93.29,None,0.0,ETH-25SEP20-320-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52986,-0.10219,-1.85997,0.00274,-0.65588
176.83,SYN.ETH-25SEP20,1580122797545,open,1.76,0.0,1.669,1.905,1.780416,99.42,None,0.0,ETH-25SEP20-480-P,165.52,0.0,0.02,10.0,0.0,0.0,0.0,0.40722,-0.08369,-3.01969,0.00198,-0.7965
169.3,ETH-27MAR20,1580122797547,open,0.05,2129.0,0.024,0.08,0.049021,78.83,0.046,0.0,ETH-27MAR20-140-P,165.52,77.16,0.047,867.0,0.049,200.0,78.81,0.20574,-0.13544,-0.07615,0.00555,-0.22518
165.76,SYN.ETH-31JAN20,1580122797549,open,0.05,3036.0,0.019,0.079,0.046337,62.48,0.052,0.0,ETH-31JAN20-160-C,165.52,58.59,0.045,650.0,0.048,650.0,67.22,0.05753,-0.4638,0.01185,0.03156,0.71968
176.83,SYN.ETH-25SEP20,1580122797549,open,2.63,0.0,2.531,2.809,2.661617,104.03,None,0.0,ETH-25SEP20-640-P,165.52,0.0,0.1,10.0,0.0,0.0,0.0,0.3152,-0.06779,-4.1306,0.00146,-0.86332
176.83,SYN.ETH-25SEP20,1580122797551,open,1.12,0.0,1.037,1.243,1.135842,94.24,None,0.0,ETH-25SEP20-360-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49555,-0.09654,-2.15884,0.00254,-0.70645
173.8,ETH-26JUN20,1580122797553,open,0.66,3.0,0.647,0.679,0.662072,99.64,0.588,0.0,ETH-26JUN20-60-C,165.52,60.82,0.655,57.0,0.669,57.0,115.58,0.06272,-0.02071,0.22566,0.0005,0.97618
169.3,ETH-27MAR20,1580122797553,open,0.0,5093.0,0.001,0.011,0.001121,123.18,0.005,0.0,ETH-27MAR20-640-C,165.52,0.0,0.0,0.0,0.002,850.0,131.24,0.01477,-0.0152,0.00187,0.00026,0.00785
165.76,SYN.ETH-31JAN20,1580122797553,open,0.08,41.0,0.057,0.127,0.090152,67.86,0.072,0.0,ETH-31JAN20-180-P,165.52,34.15,0.086,60.0,0.092,60.0,75.89,0.03544,-0.31033,-0.01696,0.0179,-0.87356
176.83,SYN.ETH-25SEP20,1580122797553,open,0.22,183.0,0.162,0.286,0.222928,88.55,0.198,0.0,ETH-25SEP20-160-P,165.52,85.09,0.213,492.0,0.224,251.0,88.92,0.50701,-0.0928,-0.62312,0.00276,-0.30883
167.53,SYN.ETH-28FEB20,1580122797553,open,0.11,556.0,0.071,0.139,0.105299,70.3,0.104,0.0,ETH-28FEB20-160-C,165.52,68.24,0.103,220.0,0.105,650.0,70.03,0.18733,-0.20658,0.07639,0.01087,0.62747
166.2,SYN.ETH-7FEB20,1580122797553,open,0.12,82.0,0.077,0.139,0.108719,66.85,0.111,0.0,ETH-7FEB20-150-C,165.52,62.84,0.107,670.0,0.111,650.0,71.89,0.07311,-0.2247,0.03562,0.01329,0.82812
165.76,SYN.ETH-31JAN20,1580122797555,open,0.32,1.0,0.289,0.368,0.327112,0.0,0.739,0.0,ETH-31JAN20-220-P,165.52,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.02336,0.0,-1.0
166.2,SYN.ETH-7FEB20,1580122797555,open,0.01,542.0,0.002,0.03,0.011166,66.72,0.01,0.0,ETH-7FEB20-150-P,165.52,64.03,0.01,650.0,0.012,240.0,68.6,0.073,-0.22396,-0.00905,0.01329,-0.17149
166.2,SYN.ETH-7FEB20,1580122797557,open,0.23,0.0,0.195,0.246,0.220222,84.12,None,0.0,ETH-7FEB20-130-C,165.52,0.0,0.217,1.0,0.234,32.0,137.2,0.02412,-0.09329,0.03669,0.00348,0.96119
166.2,SYN.ETH-7FEB20,1580122797557,open,0.26,0.0,0.228,0.309,0.266541,80.87,None,0.0,ETH-7FEB20-210-P,165.52,0.0,0.0,0.0,0.523,1.0,500.0,0.03153,-0.11723,-0.06004,0.00474,-0.94584
167.53,SYN.ETH-28FEB20,1580122797559,open,0.43,0.0,0.395,0.495,0.442623,84.57,None,0.0,ETH-28FEB20-240-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.08336,-0.11059,-0.19723,0.00402,-0.90548
166.2,SYN.ETH-7FEB20,1580122797559,open,0.02,115.0,0.008,0.054,0.02698,63.82,0.026,0.0,ETH-7FEB20-160-P,165.52,59.11,0.024,890.0,0.027,675.0,63.85,0.10563,-0.30994,-0.01839,0.02011,-0.34441
176.83,SYN.ETH-25SEP20,1580122797559,open,1.98,0.0,1.883,2.129,1.999053,100.72,None,0.0,ETH-25SEP20-520-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38111,-0.07935,-3.30041,0.00183,-0.81742
173.8,ETH-26JUN20,1580122797561,open,0.04,806.0,0.016,0.063,0.036105,87.72,0.033,0.0,ETH-26JUN20-100-P,165.52,85.0,0.033,1150.0,0.039,200.0,90.2,0.20103,-0.05844,-0.10027,0.00184,-0.10347
166.2,SYN.ETH-7FEB20,1580122797561,open,0.02,78.0,0.004,0.041,0.018405,68.62,0.024,0.0,ETH-7FEB20-180-C,165.52,67.9,0.018,6.0,0.019,890.0,69.66,0.09479,-0.29903,0.01244,0.01678,0.2696
169.3,ETH-27MAR20,1580122797563,open,1.35,5.0,1.296,1.451,1.368582,107.34,2.004,0.0,ETH-27MAR20-400-P,165.52,0.0,0.046,50.0,0.0,0.0,0.0,0.0581,-0.05208,-0.64693,0.00115,-0.96082
167.53,SYN.ETH-28FEB20,1580122797563,open,0.49,0.0,0.452,0.554,0.500306,86.97,None,0.0,ETH-28FEB20-250-P,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07113,-0.09704,-0.2083,0.00334,-0.92352
166.2,SYN.ETH-7FEB20,1580122797563,open,0.0,380.0,0.001,0.014,0.003115,81.27,0.003,0.0,ETH-7FEB20-210-C,165.52,80.66,0.003,650.0,0.004,332.0,85.55,0.03196,-0.11943,0.00257,0.00478,0.05511
173.8,ETH-26JUN20,1580122797566,open,1.55,0.0,1.471,1.668,1.563467,99.33,None,0.0,ETH-26JUN20-440-P,165.52,0.0,0.01,50.0,0.0,0.0,0.0,0.23403,-0.07704,-1.74957,0.00189,-0.87186
165.76,SYN.ETH-31JAN20,1580122797566,open,0.03,1046.0,0.014,0.077,0.040304,61.31,0.035,0.0,ETH-31JAN20-170-P,165.52,52.59,0.037,830.0,0.041,670.0,63.11,0.06368,-0.50373,-0.01203,0.03561,-0.64352
