underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9797.16,BTC-27SEP19,1563965993375,open,0.05,382.5,0.0125,0.092,0.05205316,107.93,0.0515,0.0,BTC-27SEP19-15000-C,9696.09,105.96,0.0495,3.0,0.0535,19.3,109.03,12.81915,-10.66312,3.26019,7e-05,0.23928
9942.79,BTC-27DEC19,1563965993375,open,0.01,171.7,0.0005,0.0515,0.01152402,112.23,0.0115,0.0,BTC-27DEC19-44000-C,9696.09,109.8,0.01,14.0,0.013,14.0,114.4,6.52242,-2.3481,1.56302,1e-05,0.04833
9797.16,BTC-27SEP19,1563965993375,open,0.27,901.9,0.225,0.3045,0.26484194,103.48,0.2995,0.0,BTC-27SEP19-8000-C,9696.09,88.36,0.245,8.0,0.3105,8.0,137.14,13.05294,-10.40987,8.49333,7e-05,0.75259
9942.79,BTC-27DEC19,1563965993375,open,0.8,0.0,0.761,0.8405,0.80059916,113.85,None,0.0,BTC-27DEC19-2000-C,9696.09,0.0,0.733,8.0,0.8675,8.0,283.07,1.063,-0.38822,8.22286,0.0,0.99426
9942.79,BTC-27DEC19,1563965993375,open,0.37,93.7,0.328,0.4075,0.36786978,100.33,0.346,0.0,BTC-27DEC19-7500-C,9696.09,73.53,0.3165,8.0,0.382,8.0,107.54,19.45114,-6.2599,17.31818,5e-05,0.77573
9942.79,BTC-27DEC19,1563965993375,open,0.05,254.2,0.0135,0.093,0.05330709,107.99,0.0545,0.0,BTC-27DEC19-24000-C,9696.09,105.78,0.0495,12.9,0.054,4.9,108.39,17.35378,-6.01131,5.59904,4e-05,0.18517
9942.79,BTC-27DEC19,1563965993375,open,4.24,1.0,4.028,4.4465,4.23706235,113.4,4.454,0.0,BTC-27DEC19-52000-P,9696.09,0.0,0.001,1.0,0.0,0.0,0.0,4.58048,-1.66621,-221.04224,1e-05,-0.96869
9942.79,BTC-27DEC19,1563965993375,open,3.44,0.0,3.2595,3.614,3.43680135,112.17,None,0.0,BTC-27DEC19-44000-P,9696.09,0.0,0.0,0.0,0.0,0.0,0.0,6.50834,-2.34176,-186.34493,1e-05,-0.9518
9942.79,BTC-27DEC19,1563965993375,open,0.17,228.9,0.1315,0.211,0.17109972,102.24,0.171,0.0,BTC-27DEC19-13000-C,9696.09,101.05,0.168,8.0,0.1755,11.6,103.93,25.86306,-8.48211,12.82822,6e-05,0.47322
9797.16,BTC-27SEP19,1563965993375,open,0.75,55.9,0.706,0.7855,0.74585384,140.33,0.689,0.0,BTC-27SEP19-2500-C,9696.09,0.0,0.6805,8.0,0.8105,8.0,362.3,0.55471,-0.59995,4.34542,0.0,0.9954
9942.79,BTC-27DEC19,1563965993375,open,0.01,770.0,0.0005,0.047,0.00716837,113.46,0.0085,0.0,BTC-27DEC19-52000-C,9696.09,110.78,0.006,6.0,0.0085,8.0,116.18,4.59168,-1.67113,1.02906,1e-05,0.0314
9942.71,BTC-27DEC19,1563965993376,open,0.26,193.8,0.2095,0.3095,0.25949493,99.89,0.26,0.0,BTC-27DEC19-10000-P,9696.09,99.29,0.258,4.9,0.263,0.1,101.3,24.6465,-7.8971,-26.95818,6e-05,-0.3754
9797.16,BTC-27SEP19,1563965993375,open,0.5,790.2,0.46,0.5395,0.49969904,108.51,0.498,0.0,BTC-27SEP19-5000-C,9696.09,0.0,0.4445,8.0,0.5535,8.0,193.51,3.89013,-3.2532,7.93455,2e-05,0.95536
9942.71,BTC-27DEC19,1563965993375,open,0.57,6.5,0.5315,0.611,0.57131929,100.94,0.575,0.0,BTC-27DEC19-4500-C,9696.09,0.0,0.514,8.0,0.6295,8.0,158.26,8.02134,-2.59717,15.53535,2e-05,0.93719
9797.16,BTC-27SEP19,1563965993376,open,0.13,207.3,0.0825,0.172,0.1272238,102.95,0.1265,0.0,BTC-27SEP19-9000-P,9696.09,101.84,0.1255,19.3,0.1285,4.8,103.78,15.13368,-12.00812,-8.13542,9e-05,-0.33997
9942.71,BTC-27DEC19,1563965993375,open,1.85,2.0,1.7385,1.9665,1.85259129,108.49,1.563,0.0,BTC-27DEC19-28000-P,9696.09,0.0,1.7565,2.5,1.9465,2.5,157.29,14.06235,-4.89355,-115.41774,3e-05,-0.86563
9942.71,BTC-27DEC19,1563965993376,open,0.01,117.0,0.0005,0.0495,0.00916132,101.08,0.0095,0.0,BTC-27DEC19-3500-P,9696.09,96.92,0.0075,11.0,0.0105,18.0,104.16,4.1763,-1.35416,-1.57846,1e-05,-0.02801
9797.16,BTC-27SEP19,1563965993376,open,1.06,0.0,0.977,1.141,1.0589904,110.23,None,0.0,BTC-27SEP19-20000-P,9696.09,0.0,0.005,10.0,1.637,0.2,499.94,7.04796,-5.98758,-34.17829,4e-05,-0.90376
9797.16,BTC-27SEP19,1563965993375,open,1.26,0.2,1.1675,1.3475,1.25768846,111.77,1.391,0.0,BTC-27SEP19-22000-P,9696.09,0.0,0.005,10.0,0.0,0.0,0.0,5.50223,-4.73977,-38.10762,3e-05,-0.93071
9797.16,BTC-27SEP19,1563965993375,open,0.0,490.7,0.0005,0.04,0.00038971,145.0,0.001,0.0,BTC-27SEP19-2000-P,9696.09,149.07,0.0005,2.0,0.001,23.0,162.07,0.24239,-0.27088,-0.03877,0.0,-0.00184
9797.16,BTC-27SEP19,1563965993375,open,1.66,0.0,1.5535,1.766,1.65965421,113.53,None,0.0,BTC-27SEP19-26000-P,9696.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26188,-2.8541,-45.68786,2e-05,-0.96406
9942.71,BTC-27DEC19,1563965993376,open,0.2,295.1,0.152,0.2475,0.19990736,100.25,0.203,0.0,BTC-27DEC19-9000-P,9696.09,98.79,0.1965,4.9,0.2035,7.1,101.8,23.1049,-7.43015,-21.89512,5e-05,-0.31575
9797.16,BTC-27SEP19,1563965993377,open,0.05,333.1,0.005,0.0885,0.04666845,104.1,0.0475,0.0,BTC-27SEP19-7000-P,9696.09,102.48,0.045,19.3,0.048,5.0,105.38,10.13973,-8.13507,-3.63713,6e-05,-0.1622
9942.71,BTC-27DEC19,1563965993377,open,0.01,134.5,0.0005,0.049,0.0092193,113.23,0.0105,0.0,BTC-27DEC19-48000-C,9696.09,109.93,0.0075,14.0,0.0105,8.0,115.43,5.52991,-2.00842,1.28118,1e-05,0.03939
9797.16,BTC-27SEP19,1563965993377,open,1.46,0.2,1.36,1.556,1.45803454,112.7,1.6,0.0,BTC-27SEP19-24000-P,9696.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23641,-3.67958,-41.9382,2e-05,-0.95035
9942.71,BTC-27DEC19,1563965993377,open,0.02,85.4,0.0005,0.0645,0.02390446,100.93,0.0225,0.0,BTC-27DEC19-4500-P,9696.09,97.89,0.0215,5.0,0.0245,6.0,101.66,8.02032,-2.5966,-3.68135,2e-05,-0.0628
9797.08,BTC-27SEP19,1563965993377,open,0.7,225.7,0.6555,0.735,0.69508313,126.1,0.693,0.0,BTC-27SEP19-3000-C,9696.09,0.0,0.632,8.0,0.7575,8.0,311.15,0.73872,-0.71795,5.19899,0.0,0.99365
9942.71,BTC-27DEC19,1563965993377,open,0.02,251.7,0.0005,0.056,0.01547617,101.04,0.0145,0.0,BTC-27DEC19-4000-P,9696.09,97.67,0.0135,11.0,0.0165,11.0,102.71,6.01627,-1.94991,-2.51316,1e-05,-0.04371
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.15,80.5,0.103,0.1945,0.14873737,106.21,0.148,0.0,BTC-30AUG19-10000-P,9696.09,104.05,0.146,14.4,0.151,4.3,108.01,12.31228,-17.73188,-6.02005,0.00012,-0.4622
9797.08,BTC-27SEP19,1563965993378,open,0.58,29.6,0.52,0.646,0.58311379,107.92,0.58,0.0,BTC-27SEP19-15000-P,9696.09,0.0,0.528,2.5,0.635,2.5,143.77,12.81841,-10.66203,-23.40104,7e-05,-0.76075
9942.71,BTC-27DEC19,1563965993378,open,2.25,0.3,2.1155,2.3745,2.24491197,109.67,1.875,0.0,BTC-27DEC19-32000-P,9696.09,0.0,2.136,2.5,2.352,2.5,168.92,11.53256,-4.05686,-133.46925,2e-05,-0.89844
9942.71,BTC-27DEC19,1563965993378,open,0.02,263.1,0.0005,0.055,0.01539058,112.07,0.016,0.0,BTC-27DEC19-40000-C,9696.09,109.63,0.0135,14.0,0.0165,6.0,113.43,7.98664,-2.87119,1.99849,2e-05,0.06246
9942.71,BTC-27DEC19,1563965993378,open,0.91,12.4,0.831,0.983,0.90697877,105.54,0.559,0.0,BTC-27DEC19-18000-P,9696.09,71.97,0.841,2.5,0.9705,2.5,131.8,22.69371,-7.68282,-68.10499,5e-05,-0.69697
9797.08,BTC-27SEP19,1563965993378,open,0.0,1660.1,0.0005,0.04,6.843e-05,145.0,0.0005,0.0,BTC-27SEP19-1500-P,9696.09,0.0,0.0,0.0,0.001,12.0,191.32,0.0553,-0.0618,-0.00761,0.0,-0.00037
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.0,279.1,0.0005,0.04,1.16e-06,145.0,0.0005,0.0,BTC-26JUL19-6500-P,9696.09,0.0,0.0,0.0,0.0005,12.0,241.56,0.00136,-0.01128,-2e-05,0.0,-5e-05
9942.71,BTC-27DEC19,1563965993378,open,0.03,246.7,0.0005,0.076,0.03463073,100.86,0.0255,0.0,BTC-27DEC19-5000-P,9696.09,98.74,0.0325,5.0,0.035,6.0,101.22,10.10672,-3.26974,-5.07773,2e-05,-0.08496
9797.08,BTC-27SEP19,1563965993379,open,0.01,297.4,0.0005,0.048,0.00833754,112.68,0.008,0.0,BTC-27SEP19-24000-C,9696.09,109.42,0.007,17.0,0.0095,32.0,115.26,4.23407,-3.67701,0.71887,2e-05,0.04962
9797.08,BTC-27SEP19,1563965993379,open,0.1,710.1,0.062,0.1415,0.10191298,104.87,0.1035,0.0,BTC-27SEP19-12000-C,9696.09,103.7,0.1,22.4,0.1045,4.9,106.45,16.01882,-12.94697,5.29619,9e-05,0.40606
9797.08,BTC-27SEP19,1563965993378,open,0.02,482.9,0.0005,0.0575,0.01757623,110.22,0.022,0.0,BTC-27SEP19-20000-C,9696.09,107.98,0.016,32.0,0.019,24.0,112.16,7.0466,-5.986,1.36934,4e-05,0.09621
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.05,106.4,0.011,0.095,0.05300269,106.99,0.0545,0.0,BTC-30AUG19-8000-P,9696.09,104.88,0.051,3.0,0.054,19.5,108.03,9.31575,-13.5141,-2.74696,9e-05,-0.22577
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.03,651.4,0.0005,0.065,0.02422712,118.39,0.024,0.0,BTC-26JUL19-9500-P,9696.09,113.92,0.023,24.0,0.0245,2.3,119.39,2.66151,-84.02928,-0.20495,0.00047,-0.38712
9699.09,SYN.BTC-26JUL19,1563965993378,open,0.75,0.0,0.683,0.8225,0.75274907,215.91,None,0.0,BTC-26JUL19-17000-P,9696.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.29381,-0.87319,0.0,-0.99981
9797.08,BTC-27SEP19,1563965993379,open,0.67,34.4,0.6075,0.741,0.67419545,108.0,0.6695,0.0,BTC-27SEP19-16000-P,9696.09,0.0,0.6165,2.5,0.7295,2.5,148.6,11.48538,-9.55997,-25.70954,6e-05,-0.80224
9942.71,BTC-27DEC19,1563965993379,open,0.61,27.2,0.5735,0.653,0.61317825,101.05,0.65,0.0,BTC-27DEC19-4000-C,9696.09,0.0,0.5545,8.0,0.6735,8.0,171.1,6.01748,-1.95053,14.56827,1e-05,0.95628
9797.08,BTC-27SEP19,1563965993379,open,0.67,0.0,0.6305,0.71,0.67001201,123.03,None,0.0,BTC-27SEP19-3250-C,9696.09,0.0,0.608,8.0,0.7315,8.0,290.75,0.95482,-0.90536,5.59818,0.0,0.9915
9797.08,BTC-27SEP19,1563965993379,open,0.13,504.9,0.089,0.1685,0.12857015,103.7,0.15,0.0,BTC-27SEP19-11000-C,9696.09,103.07,0.1275,14.4,0.131,4.8,105.15,16.46015,-13.15605,6.14643,9e-05,0.48154
9797.08,BTC-27SEP19,1563965993379,open,0.07,185.5,0.025,0.1045,0.06472416,106.92,0.067,0.0,BTC-27SEP19-14000-C,9696.09,105.36,0.0625,8.0,0.067,19.3,108.5,14.03445,-11.56477,3.84452,8e-05,0.2855
9797.08,BTC-27SEP19,1563965993379,open,0.0,430.0,0.0005,0.0435,0.00349859,113.19,0.0015,0.0,BTC-27SEP19-4000-P,9696.09,107.05,0.0025,24.0,0.0045,46.0,118.36,1.75742,-1.53316,-0.36015,1e-05,-0.01718
9699.09,SYN.BTC-26JUL19,1563965993377,open,0.28,4.8,0.2385,0.318,0.27830032,143.22,0.455,0.0,BTC-26JUL19-7000-C,9696.09,0.0,0.2335,4.0,0.3235,4.0,500.0,0.01513,-0.57797,0.35927,0.0,0.99938
9942.71,BTC-27DEC19,1563965993379,open,1.09,5.7,1.006,1.1725,1.08934389,106.17,1.085,0.0,BTC-27DEC19-20000-P,9696.09,57.55,1.018,2.5,1.159,2.5,136.4,20.84259,-7.09822,-77.90908,5e-05,-0.7455
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.05,57.4,0.006,0.0855,0.04575335,109.5,0.05,0.0,BTC-30AUG19-13000-C,9696.09,107.29,0.0435,8.0,0.0475,27.3,111.2,10.00301,-14.8521,2.08521,0.0001,0.25737
9797.08,BTC-27SEP19,1563965993380,open,0.6,227.5,0.5555,0.635,0.59521584,113.21,0.7065,0.0,BTC-27SEP19-4000-C,9696.09,0.0,0.536,8.0,0.6535,8.0,240.11,1.75807,-1.5339,6.74927,1e-05,0.98281
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.03,156.4,0.0005,0.066,0.02505521,107.2,0.0245,0.0,BTC-30AUG19-7000-P,9696.09,104.82,0.0235,29.0,0.0265,24.0,109.37,6.42896,-9.34486,-1.49169,6e-05,-0.12633
9942.71,BTC-27DEC19,1563965993381,open,0.12,281.1,0.0805,0.16,0.1200443,104.33,0.12,0.0,BTC-27DEC19-16000-C,9696.09,103.29,0.1175,8.0,0.1225,4.9,105.33,24.32181,-8.13945,10.21338,6e-05,0.36058
9709.99,SYN.BTC-2AUG19,1563965993376,open,0.33,0.0,0.292,0.3715,0.33181001,126.19,None,0.0,BTC-2AUG19-6500-C,9696.09,0.0,0.2845,4.0,0.3795,4.0,323.07,0.61444,-4.3684,1.5392,2e-05,0.98374
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.0,542.3,0.0005,0.04,2.053e-05,145.0,0.0005,0.0,BTC-26JUL19-7000-P,9696.09,0.0,0.0,0.0,0.0005,18.3,201.16,0.01711,-0.19908,-0.00036,0.0,-0.00071
9709.99,SYN.BTC-2AUG19,1563965993377,open,0.23,0.0,0.193,0.2725,0.23275009,114.37,None,0.0,BTC-2AUG19-7500-C,9696.09,0.0,0.1905,4.0,0.277,4.0,244.89,1.85321,-11.94103,1.66481,7e-05,0.93788
9709.99,SYN.BTC-2AUG19,1563965993375,open,0.44,0.0,0.3865,0.5015,0.44389111,119.41,None,0.0,BTC-2AUG19-14000-P,9696.09,0.0,0.01,10.0,0.0,0.0,0.0,1.04745,-7.04675,-3.33675,4e-05,-0.96939
9699.09,SYN.BTC-26JUL19,1563965993376,open,0.38,1.0,0.3415,0.421,0.38138271,0.0,0.354,0.0,BTC-26JUL19-6000-C,9696.09,0.0,0.332,4.0,0.431,4.0,500.0,0.0,0.0,0.30822,0.0,1.0
9709.99,SYN.BTC-2AUG19,1563965993375,open,0.0,128.1,0.0005,0.042,0.00207089,119.36,0.002,0.0,BTC-2AUG19-14000-C,9696.09,107.06,0.001,30.0,0.003,34.6,127.02,1.04566,-7.03153,0.06722,4e-05,0.03054
9709.99,SYN.BTC-2AUG19,1563965993376,open,0.09,123.1,0.0435,0.13,0.08670446,112.24,0.088,0.0,BTC-2AUG19-10000-P,9696.09,107.07,0.0835,20.5,0.088,3.2,114.33,6.0208,-38.07194,-1.46108,0.00023,-0.53214
9753.58,SYN.BTC-30AUG19,1563965993377,open,0.01,45.4,0.0005,0.0515,0.01174725,111.81,0.012,0.0,BTC-30AUG19-17000-C,9696.09,108.06,0.01,32.0,0.0125,24.0,113.34,4.73571,-7.17967,0.70144,4e-05,0.08293
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.5,10.8,0.4355,0.5545,0.49499346,159.66,0.166,0.0,BTC-26JUL19-14500-P,9696.09,0.0,0.445,2.5,0.5435,2.5,500.0,0.00705,-0.30008,-0.74473,0.0,-0.99973
9709.99,SYN.BTC-2AUG19,1563965993375,open,0.28,0.0,0.242,0.3215,0.28168448,120.2,None,0.0,BTC-2AUG19-7000-C,9696.09,0.0,0.2365,4.0,0.327,4.0,279.76,1.11227,-7.53233,1.61823,4e-05,0.96709
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.13,42.9,0.0875,0.167,0.12712072,134.05,0.19,0.0,BTC-26JUL19-8500-C,9696.09,0.0,0.088,4.0,0.1655,4.0,338.98,1.00957,-36.08751,0.39626,0.00016,0.92243
9942.71,BTC-27DEC19,1563965993382,open,3.84,0.0,3.6435,4.03,3.83679441,113.08,None,0.0,BTC-27DEC19-48000-P,9696.09,0.0,0.0005,100.0,0.0,0.0,0.0,5.49802,-1.99422,-203.71346,1e-05,-0.96089
9709.99,SYN.BTC-2AUG19,1563965993376,open,0.25,0.0,0.1985,0.2975,0.24802939,116.7,None,0.0,BTC-2AUG19-12000-P,9696.09,0.0,0.205,2.5,0.289,2.5,204.01,3.39798,-22.34047,-2.612,0.00013,-0.85829
9709.99,SYN.BTC-2AUG19,1563965993375,open,0.3,0.0,0.2435,0.3465,0.29515362,116.95,None,0.0,BTC-2AUG19-12500-P,9696.09,0.0,0.01,10.0,0.0,0.0,0.0,2.61575,-17.23503,-2.82677,0.0001,-0.90213
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.0,214.7,0.0005,0.04,3e-08,145.0,0.0005,0.0,BTC-26JUL19-6000-P,9696.09,0.0,0.0,0.0,0.0005,17.7,284.74,5e-05,-0.0003,0.0,0.0,0.0
9709.99,SYN.BTC-2AUG19,1563965993375,open,0.15,0.2,0.1065,0.186,0.14624415,113.58,0.204,0.0,BTC-2AUG19-8500-C,9696.09,0.0,0.107,4.0,0.187,4.0,196.53,4.24467,-27.16106,1.54244,0.00016,0.79955
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.01,301.2,0.0005,0.048,0.00834482,112.12,0.0115,0.0,BTC-30AUG19-18000-C,9696.09,108.47,0.007,24.0,0.0095,24.0,115.0,3.77177,-5.73429,0.52517,4e-05,0.06164
9699.09,SYN.BTC-26JUL19,1563965993380,open,0.18,41.7,0.1365,0.216,0.17634199,144.69,0.1965,0.0,BTC-26JUL19-8000-C,9696.09,0.0,0.136,4.0,0.217,4.0,414.66,0.4484,-17.30096,0.39636,6e-05,0.97187
9709.99,SYN.BTC-2AUG19,1563965993377,open,0.19,0.0,0.1475,0.227,0.18745316,114.25,None,0.0,BTC-2AUG19-8000-C,9696.09,0.0,0.1465,4.0,0.23,4.0,217.3,3.02371,-19.4623,1.63578,0.00012,0.88029
9753.58,SYN.BTC-30AUG19,1563965993380,open,0.56,0.0,0.499,0.623,0.5610205,110.74,None,0.0,BTC-30AUG19-15000-P,9696.09,0.0,0.0,0.0,0.0,0.0,0.0,7.15079,-10.73774,-13.92754,7e-05,-0.8524
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.44,10.8,0.386,0.501,0.44344684,151.62,0.484,0.0,BTC-26JUL19-14000-P,9696.09,0.0,0.395,2.5,0.4905,2.5,500.0,0.01109,-0.44856,-0.71896,0.0,-0.99955
9753.58,SYN.BTC-30AUG19,1563965993375,open,0.22,26.7,0.1695,0.2665,0.21790236,108.25,0.1965,0.0,BTC-30AUG19-11000-P,9696.09,103.51,0.212,2.5,0.2225,10.9,111.93,12.17456,-17.86994,-7.76812,0.00012,-0.57044
9699.09,SYN.BTC-26JUL19,1563965993375,open,0.0,540.4,0.0005,0.041,0.00147663,132.13,0.0025,0.0,BTC-26JUL19-11500-C,9696.09,111.0,0.0005,42.2,0.002,5.0,139.87,0.59863,-14.32195,0.01918,9e-05,0.03997
9753.58,SYN.BTC-30AUG19,1563965993378,open,0.03,94.9,0.0005,0.0725,0.03256577,110.19,0.033,0.0,BTC-30AUG19-14000-C,9696.09,107.81,0.0305,27.3,0.0335,19.3,111.25,8.56818,-12.80208,1.60829,8e-05,0.19578
9699.09,SYN.BTC-26JUL19,1563965993381,open,0.0,163.5,0.0005,0.04,0.0,145.0,0.0005,0.0,BTC-26JUL19-19000-C,9696.09,0.0,0.0,0.0,0.0005,12.0,358.86,0.0,0.0,0.0,0.0,0.0
9699.09,SYN.BTC-26JUL19,1563965993380,open,0.0,724.8,0.0005,0.0405,0.00065099,139.14,0.0005,0.0,BTC-26JUL19-12000-C,9696.09,0.0,0.0,0.0,0.001,7.3,148.41,0.31563,-6.31399,0.00891,5e-05,0.01854
9699.09,SYN.BTC-26JUL19,1563965993377,open,0.23,17.0,0.187,0.2665,0.22692538,144.63,0.246,0.0,BTC-26JUL19-7500-C,9696.09,0.0,0.184,4.0,0.27,4.0,499.79,0.11235,-4.33314,0.38235,2e-05,0.99433
9942.79,BTC-27DEC19,1563965993398,open,1.28,3.9,1.185,1.3665,1.27560325,106.53,0.752,0.0,BTC-27DEC19-22000-P,9696.09,0.0,1.1985,2.5,1.352,2.5,141.39,18.93298,-6.46993,-87.53877,4e-05,-0.78602
9709.99,SYN.BTC-2AUG19,1563965993750,open,0.08,28.5,0.0405,0.12,0.08032638,112.23,0.08,0.0,BTC-2AUG19-9500-C,9696.09,110.88,0.0795,5.0,0.0825,3.5,115.81,5.90564,-37.34134,1.18944,0.00023,0.58411
9753.58,SYN.BTC-30AUG19,1563965993761,open,0.02,65.6,0.0005,0.056,0.01620241,110.86,0.0155,0.0,BTC-30AUG19-16000-C,9696.09,107.93,0.0145,32.0,0.0175,24.0,113.0,5.81576,-8.74239,0.92073,5e-05,0.10964
9699.09,SYN.BTC-26JUL19,1563965993762,open,0.0,698.3,0.0005,0.041,0.00116496,144.76,0.001,0.0,BTC-26JUL19-8000-P,9696.09,141.03,0.001,18.2,0.0015,46.1,151.46,0.44918,-11.30019,-0.01463,6e-05,-0.02819
9709.99,SYN.BTC-2AUG19,1563965993774,open,0.06,82.2,0.0165,0.101,0.05870049,112.24,0.0595,0.0,BTC-2AUG19-9500-P,9696.09,107.8,0.056,5.0,0.0605,3.6,115.19,5.90565,-37.34348,-1.1205,0.00023,-0.41589
9699.09,SYN.BTC-26JUL19,1563965993794,open,0.05,576.5,0.0105,0.0945,0.05244601,119.74,0.0485,0.0,BTC-26JUL19-10000-P,9696.09,114.4,0.051,0.3,0.053,2.8,121.76,2.64064,-84.3182,-0.33648,0.00046,-0.6229
9709.99,SYN.BTC-2AUG19,1563965993805,open,0.12,11.5,0.077,0.166,0.12141841,114.06,0.086,0.0,BTC-2AUG19-10500-P,9696.09,106.45,0.117,23.9,0.1225,3.1,115.9,5.67983,-36.49874,-1.79098,0.00022,-0.63715
9709.99,SYN.BTC-2AUG19,1563965993814,open,0.12,11.5,0.077,0.166,0.12141841,114.06,0.086,0.0,BTC-2AUG19-10500-P,9696.09,106.45,0.117,23.9,0.123,3.5,116.75,5.67983,-36.49874,-1.79098,0.00022,-0.63715
9753.58,SYN.BTC-30AUG19,1563965993826,open,0.13,46.6,0.0835,0.163,0.12347058,106.21,0.1195,0.0,BTC-30AUG19-10000-C,9696.09,105.05,0.122,14.4,0.126,1.0,108.22,12.31228,-17.73142,4.0827,0.00012,0.5378
9709.99,SYN.BTC-2AUG19,1563965993869,open,0.06,40.0,0.017,0.0965,0.05683457,112.23,0.058,0.0,BTC-2AUG19-10000-C,9696.09,109.28,0.055,18.0,0.0585,3.1,114.92,6.02079,-38.06965,0.97042,0.00023,0.46786
9709.99,SYN.BTC-2AUG19,1563965993876,open,0.0,243.9,0.0005,0.0415,0.00160484,123.64,0.002,0.0,BTC-2AUG19-14500-C,9696.09,105.84,0.0005,38.0,0.002,33.4,127.87,0.84483,-5.88483,0.05207,3e-05,0.02366
9709.99,SYN.BTC-2AUG19,1563965993878,open,0.16,2.7,0.1145,0.207,0.1607522,115.95,0.1535,0.0,BTC-2AUG19-11000-P,9696.09,99.43,0.1525,13.0,0.1665,2.5,126.78,5.04675,-32.96607,-2.09267,0.00019,-0.7256
9699.09,SYN.BTC-26JUL19,1563965993889,open,0.02,271.1,0.0005,0.061,0.02142136,119.73,0.0185,0.0,BTC-26JUL19-10000-C,9696.09,114.5,0.02,24.3,0.022,3.3,121.85,2.64059,-84.30593,0.17721,0.00046,0.37708
9699.09,SYN.BTC-26JUL19,1563965993891,open,0.0,650.7,0.0005,0.0435,0.00349492,134.08,0.003,0.0,BTC-26JUL19-8500-P,9696.09,129.15,0.003,93.0,0.004,34.0,138.77,1.01006,-33.90077,-0.04041,0.00016,-0.07762
9699.09,SYN.BTC-26JUL19,1563965993892,open,0.0,650.7,0.0005,0.0435,0.00349492,134.08,0.003,0.0,BTC-26JUL19-8500-P,9696.09,129.15,0.003,93.0,0.004,33.9,138.77,1.01006,-33.90077,-0.04041,0.00016,-0.07762
9753.58,SYN.BTC-30AUG19,1563965993894,open,0.1,143.0,0.051,0.138,0.09451735,106.8,0.095,0.0,BTC-30AUG19-9000-P,9696.09,103.78,0.091,19.3,0.096,4.6,108.07,11.38657,-16.48894,-4.30283,0.00011,-0.34215
9753.58,SYN.BTC-30AUG19,1563965993899,open,0.1,143.0,0.051,0.138,0.09451735,106.8,0.095,0.0,BTC-30AUG19-9000-P,9696.09,103.78,0.091,19.3,0.096,4.5,108.07,11.38657,-16.48894,-4.30283,0.00011,-0.34215
9709.99,SYN.BTC-2AUG19,1563965993905,open,0.0,80.1,0.0005,0.043,0.00330576,118.99,0.0025,0.0,BTC-2AUG19-13500-C,9696.09,109.04,0.002,30.0,0.004,33.6,123.34,1.46487,-9.81997,0.10118,5e-05,0.04616
9709.99,SYN.BTC-2AUG19,1563965993914,open,0.03,119.0,0.0005,0.0675,0.02789797,115.94,0.0285,0.0,BTC-2AUG19-11000-C,9696.09,112.26,0.026,5.6,0.0285,0.2,117.09,5.04657,-32.96246,0.58195,0.00019,0.27438
9699.09,SYN.BTC-26JUL19,1563965993922,open,0.0,723.7,0.0005,0.04,0.000197,144.91,0.0005,0.0,BTC-26JUL19-7500-P,9696.09,0.0,0.0,0.0,0.0005,5.0,163.0,0.11365,-1.91095,-0.00296,2e-05,-0.00574
9699.09,SYN.BTC-26JUL19,1563965993925,open,0.03,651.4,0.0005,0.065,0.02422523,118.39,0.024,0.0,BTC-26JUL19-9500-P,9696.09,113.92,0.023,24.0,0.025,3.3,121.21,2.66151,-84.02928,-0.20495,0.00047,-0.38712
9753.58,SYN.BTC-30AUG19,1563965993930,open,0.01,167.4,0.0005,0.05,0.00993654,109.36,0.0085,0.0,BTC-30AUG19-6000-P,9696.09,105.31,0.0085,29.0,0.011,24.0,112.17,3.59682,-5.33331,-0.66959,3e-05,-0.05802
9753.58,SYN.BTC-30AUG19,1563965993932,open,0.09,103.8,0.0505,0.13,0.09010822,108.25,0.0875,0.0,BTC-30AUG19-11000-C,9696.09,105.76,0.087,14.4,0.092,8.0,109.76,12.17453,-17.86937,3.34488,0.00012,0.42956
9699.09,SYN.BTC-26JUL19,1563965993949,open,0.01,259.8,0.0005,0.0485,0.00888133,121.35,0.0115,0.0,BTC-26JUL19-10500-C,9696.09,116.78,0.008,24.2,0.0085,1.0,119.39,1.90151,-61.53209,0.09148,0.00032,0.19248
