underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10986.13,BTC-27DEC19,1567767591229,open,0.68,12.4,0.627,0.737,0.68030174,83.1,0.559,0.0,BTC-27DEC19-18000-P,10755.77,71.21,0.6635,1.1,0.6955,1.1,92.39,17.00593,-6.31591,-49.86106,6e-05,-0.80043
10848.56,BTC-27SEP19,1567767591229,open,0.77,55.9,0.76,0.7795,0.76955021,0.0,0.689,0.0,BTC-27SEP19-2500-C,10755.77,0.0,0.0045,10.0,0.8165,5.0,500.0,0.0,0.0,1.42979,0.0,1.0
10986.13,BTC-27DEC19,1567767591229,open,3.0,0.0,2.927,3.0925,3.00656502,96.38,3.46,0.0,BTC-27DEC19-44000-P,10755.77,0.0,0.0005,10.0,0.0,0.0,0.0,1.59368,-0.68647,-134.5838,0.0,-0.99019
10986.13,BTC-27DEC19,1567767591229,open,0.0,482.5,0.0005,0.013,0.00325732,92.95,0.003,0.0,BTC-27DEC19-36000-C,10755.77,89.89,0.0025,16.0,0.004,24.0,95.5,2.97251,-1.2348,0.57123,1e-05,0.02022
10848.56,BTC-27SEP19,1567767591229,open,0.27,866.6,0.249,0.2875,0.26774884,85.22,0.255,0.0,BTC-27SEP19-8000-C,10755.77,0.0,0.2605,8.0,0.2755,8.0,108.04,2.89419,-5.90766,4.20078,5e-05,0.9448
10848.56,BTC-27SEP19,1567767591229,open,0.0,553.3,0.0005,0.0125,0.00264944,85.06,0.002,0.0,BTC-27SEP19-16000-C,10755.77,81.26,0.002,24.9,0.0035,57.0,89.26,2.01754,-4.11053,0.20241,4e-05,0.03527
10986.13,BTC-27DEC19,1567767591229,open,0.0,427.1,0.0005,0.0115,0.00150408,96.3,0.002,0.0,BTC-27DEC19-44000-C,10755.77,86.33,0.0005,55.0,0.0025,34.0,102.0,1.58532,-0.68233,0.2776,0.0,0.00975
10848.56,BTC-27SEP19,1567767591229,open,0.02,1311.4,0.004,0.032,0.01533524,80.37,0.015,0.0,BTC-27SEP19-9000-P,10755.77,79.74,0.015,0.2,0.016,30.0,81.59,5.85101,-11.2628,-0.9808,0.00011,-0.14274
10848.56,BTC-27SEP19,1567767591229,open,0.0,484.6,0.0005,0.0105,1.108e-05,120.0,0.0005,0.0,BTC-27SEP19-4000-P,10755.77,0.0,0.0,0.0,0.0005,32.0,167.76,0.01476,-0.04243,-0.00098,0.0,-0.00015
10986.13,BTC-27DEC19,1567767591229,open,0.05,581.5,0.025,0.0775,0.04999618,78.72,0.047,0.0,BTC-27DEC19-8000-P,10755.77,76.22,0.0465,44.6,0.05,8.0,78.72,15.51538,-5.45864,-7.48026,5e-05,-0.17215
10848.56,BTC-27SEP19,1567767591229,open,0.0,406.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-2500-P,10755.77,0.0,0.0,0.0,0.0005,30.0,243.09,1e-05,-3e-05,0.0,0.0,0.0
10848.56,BTC-27SEP19,1567767591229,open,0.19,479.0,0.161,0.21,0.18571599,80.34,0.1825,0.0,BTC-27SEP19-9000-C,10755.77,69.98,0.1805,14.0,0.1905,14.0,88.82,5.84898,-11.25471,4.16702,0.00011,0.85733
10848.56,BTC-27SEP19,1567767591229,open,0.0,492.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-2000-P,10755.77,0.0,0.0,0.0,0.0005,73.0,279.46,0.0,0.0,0.0,0.0,0.0
10986.13,BTC-27DEC19,1567767591229,open,1.02,4.9,0.971,1.082,1.02338752,85.62,1.0385,0.0,BTC-27DEC19-22000-P,10755.77,0.0,0.006,2.0,1.7715,0.3,499.77,11.41792,-4.36932,-64.43848,4e-05,-0.89025
10986.13,BTC-27DEC19,1567767591229,open,0.32,225.4,0.289,0.353,0.32180329,78.72,0.316,0.0,BTC-27DEC19-8000-C,10755.77,73.82,0.315,11.0,0.332,11.1,85.8,15.51524,-5.45849,17.04044,5e-05,0.82786
10986.13,BTC-27DEC19,1567767591229,open,0.77,0.0,0.763,0.7825,0.77293764,105.82,None,0.0,BTC-27DEC19-2500-C,10755.77,0.0,0.0205,0.1,0.957,0.5,500.0,0.45554,-0.21545,7.56499,0.0,0.9976
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.0005,0.0105,0.00098205,90.08,None,0.0,BTC-20SEP19-7500-P,10755.77,0.0,0.0,0.0,0.002,0.5,100.98,0.79348,-2.57586,-0.06525,2e-05,-0.01489
11108.23,SYN.BTC-27MAR20,1567767591228,open,1.04,0.0,0.974,1.1165,1.0431352,85.36,None,0.0,BTC-27MAR20-22000-P,10755.77,0.0,0.0005,11.1,0.0,0.0,0.0,24.83452,-5.22473,-112.25812,4e-05,-0.77505
10986.13,BTC-27DEC19,1567767591230,open,0.0,126.2,0.0005,0.0105,0.00044401,120.0,0.0005,0.0,BTC-27DEC19-2000-P,10755.77,0.0,0.0,0.0,0.001,10.0,132.23,0.36599,-0.19629,-0.07853,0.0,-0.00189
10986.13,BTC-27DEC19,1567767591230,open,0.17,236.5,0.1265,0.218,0.17324131,78.72,0.1725,0.0,BTC-27DEC19-11000-P,10755.77,76.76,0.169,29.9,0.1755,8.0,79.77,23.71024,-8.34179,-19.80388,8e-05,-0.41488
10986.13,BTC-27DEC19,1567767591230,open,2.28,1.3,2.213,2.3535,2.28012536,92.98,2.2,0.0,BTC-27DEC19-36000-P,10755.77,0.0,0.0005,10.0,0.0,0.0,0.0,2.97806,-1.23754,-109.77004,1e-05,-0.97973
10986.13,BTC-27DEC19,1567767591230,open,0.64,26.7,0.628,0.6475,0.63764774,86.25,0.626,0.0,BTC-27DEC19-4000-C,10755.77,0.0,0.45,1.0,0.6625,0.2,151.64,1.51708,-0.58478,11.88944,0.0,0.99073
10986.13,BTC-27DEC19,1567767591230,open,0.44,203.1,0.3865,0.496,0.44125452,81.7,0.479,0.0,BTC-27DEC19-15000-P,10755.77,72.24,0.423,6.1,0.448,5.0,85.07,21.80493,-7.96166,-37.69186,7e-05,-0.67809
10986.13,BTC-27DEC19,1567767591230,open,0.0,231.8,0.0005,0.0105,9.035e-05,120.0,0.0005,0.0,BTC-27DEC19-1500-P,10755.77,0.0,0.0,0.0,0.0005,1.0,142.23,0.09507,-0.05099,-0.0177,0.0,-0.00044
10848.56,BTC-27SEP19,1567767591230,open,0.01,1294.1,0.0005,0.015,0.00518695,85.27,0.005,0.0,BTC-27SEP19-8000-P,10755.77,84.56,0.005,9.2,0.0055,31.0,86.42,2.89788,-5.91858,-0.3752,5e-05,-0.05529
10848.56,BTC-27SEP19,1567767591229,open,0.0,49.2,0.0005,0.0105,4.5e-07,120.0,0.0015,0.0,BTC-27SEP19-3250-P,10755.77,0.0,0.0,0.0,0.0005,40.0,200.87,0.00083,-0.00238,-5e-05,0.0,-1e-05
10986.13,BTC-27DEC19,1567767591230,open,0.04,473.9,0.0165,0.073,0.04186772,83.1,0.041,0.0,BTC-27DEC19-18000-C,10755.77,82.21,0.0405,19.3,0.043,9.0,83.82,17.00529,-6.31545,5.30989,6e-05,0.19956
10986.13,BTC-27DEC19,1567767591229,open,0.11,293.7,0.0715,0.1545,0.11372646,80.31,0.1075,0.0,BTC-27DEC19-13000-C,10755.77,79.06,0.111,22.6,0.1165,8.0,81.58,23.97019,-8.60315,10.9162,8e-05,0.43791
10986.13,BTC-27DEC19,1567767591230,open,0.0,212.0,0.0005,0.0105,0.00049798,105.84,0.0005,0.0,BTC-27DEC19-2500-P,10755.77,0.0,0.0,0.0,0.001,10.0,115.13,0.45598,-0.21569,-0.09779,0.0,-0.00241
10986.13,BTC-27DEC19,1567767591229,open,0.85,5.7,0.7975,0.908,0.85015014,84.73,0.661,0.0,BTC-27DEC19-20000-P,10755.77,68.16,0.8325,1.1,0.8665,1.1,96.31,14.08955,-5.33519,-57.29843,4e-05,-0.85145
10848.56,BTC-27SEP19,1567767591230,open,0.72,225.7,0.7135,0.733,0.72346036,0.0,0.693,0.0,BTC-27SEP19-3000-C,10755.77,0.0,0.0045,20.0,0.7895,5.0,500.0,0.0,0.0,1.71575,0.0,1.0
10848.56,BTC-27SEP19,1567767591230,open,0.0,605.0,0.0005,0.0105,0.0005445,118.37,0.0005,0.0,BTC-27SEP19-5500-P,10755.77,0.0,0.0,0.0,0.001,39.0,128.01,0.40997,-1.16237,-0.03766,1e-05,-0.00552
10848.56,BTC-27SEP19,1567767591229,open,0.61,9.2,0.5985,0.618,0.60826118,116.97,0.574,0.0,BTC-27SEP19-4250-C,10755.77,0.0,0.005,0.1,0.609,0.1,166.24,0.02345,-0.06569,2.42904,0.0,0.99976
10986.13,BTC-27DEC19,1567767591230,open,0.03,297.0,0.011,0.047,0.02681087,78.8,0.03,0.0,BTC-27DEC19-7000-P,10755.77,76.47,0.0245,60.9,0.028,32.1,79.96,11.09073,-3.90569,-4.45221,4e-05,-0.10541
10848.56,BTC-27SEP19,1567767591230,open,1.4,0.0,1.35,1.4465,1.39682083,122.93,None,0.0,BTC-27SEP19-26000-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.19078,-0.56175,-14.85642,0.0,-0.99764
10848.56,BTC-27SEP19,1567767591230,open,0.3,54.0,0.2685,0.335,0.30038761,81.56,0.466,0.0,BTC-27SEP19-14000-P,10755.77,0.0,0.289,6.1,0.313,5.0,104.3,4.97742,-9.72306,-7.36631,9e-05,-0.88687
10986.13,BTC-27DEC19,1567767591230,open,0.73,0.0,0.718,0.7375,0.72767453,97.69,None,0.0,BTC-27DEC19-3000-C,10755.77,0.0,0.0065,0.1,0.9525,0.5,500.0,0.68627,-0.29963,9.04252,0.0,0.99621
10848.56,BTC-27SEP19,1567767591230,open,1.03,0.2,0.9885,1.072,1.02845904,113.21,1.391,0.0,BTC-27SEP19-22000-P,10755.77,0.0,0.0045,10.0,0.0,0.0,0.0,0.48274,-1.30901,-12.54433,1e-05,-0.99336
10848.56,BTC-27SEP19,1567767591230,open,0.0,291.4,0.0005,0.0105,0.00035978,120.0,0.0005,0.0,BTC-27SEP19-24000-C,10755.77,0.0,0.0,0.0,0.0015,39.0,140.49,0.33155,-0.95296,0.02478,0.0,0.00435
10848.56,BTC-27SEP19,1567767591230,open,0.0,645.7,0.0005,0.011,0.0010037,91.71,0.001,0.0,BTC-27SEP19-18000-C,10755.77,84.3,0.0005,144.0,0.0015,45.0,96.77,0.92247,-2.02638,0.08027,1e-05,0.01394
10848.56,BTC-27SEP19,1567767591230,open,0.0,1173.0,0.0005,0.0105,0.00049233,103.09,0.0005,0.0,BTC-27SEP19-6000-P,10755.77,0.0,0.0,0.0,0.001,30.0,113.03,0.4265,-1.05316,-0.03889,1e-05,-0.00578
10848.56,BTC-27SEP19,1567767591230,open,0.02,578.5,0.0055,0.0395,0.01964464,80.55,0.018,0.0,BTC-27SEP19-13000-C,10755.77,78.82,0.0185,41.0,0.0215,44.0,83.29,7.25595,-13.99953,1.11691,0.00013,0.19966
10848.56,BTC-27SEP19,1567767591231,open,0.0,684.0,0.0005,0.0105,2.315e-05,120.0,0.0005,0.0,BTC-27SEP19-30000-C,10755.77,0.0,0.0,0.0,0.0005,24.0,153.35,0.03186,-0.09158,0.00194,0.0,0.00034
10848.56,BTC-27SEP19,1567767591231,open,0.0,438.2,0.0005,0.0105,5.727e-05,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10755.77,0.0,0.0,0.0,0.001,39.0,155.32,0.07013,-0.20158,0.00453,0.0,0.00079
10848.56,BTC-27SEP19,1567767591231,open,0.7,0.5,0.6905,0.71,0.7004218,122.92,0.694,0.0,BTC-27SEP19-3250-C,10755.77,0.0,0.0045,10.0,0.7465,0.5,492.8,0.00125,-0.00368,1.85866,0.0,0.99999
10986.13,BTC-27DEC19,1567767591231,open,0.55,65.4,0.537,0.564,0.54986343,81.78,0.608,0.0,BTC-27DEC19-5000-C,10755.77,0.0,0.5405,12.0,0.5615,12.0,107.05,3.51935,-1.28629,14.32572,1e-05,0.9753
10848.56,BTC-27SEP19,1567767591231,open,0.0,662.8,0.0005,0.0105,0.00050087,112.3,0.001,0.0,BTC-27SEP19-22000-C,10755.77,0.0,0.0,0.0,0.001,15.0,121.37,0.45684,-1.22888,0.03562,1e-05,0.00624
10848.56,BTC-27SEP19,1567767591231,open,0.0,392.7,0.0005,0.0105,5.53e-05,120.0,0.0005,0.0,BTC-27SEP19-4500-P,10755.77,0.0,0.0,0.0,0.0005,30.0,149.04,0.05996,-0.17234,-0.00446,0.0,-0.00066
10986.13,BTC-27DEC19,1567767591231,open,0.47,122.9,0.448,0.487,0.46686859,80.47,0.469,0.0,BTC-27DEC19-6000-C,10755.77,70.93,0.4615,11.0,0.484,11.0,102.68,6.95885,-2.50262,16.03306,2e-05,0.94301
10986.13,BTC-27DEC19,1567767591231,open,0.04,233.0,0.017,0.061,0.03725281,78.72,0.039,0.0,BTC-27DEC19-7500-P,10755.77,76.85,0.035,19.0,0.0375,8.0,78.93,13.34104,-4.69383,-5.86852,5e-05,-0.13703
10986.13,BTC-27DEC19,1567767591231,open,0.52,23.1,0.4635,0.573,0.51772879,81.81,0.5235,0.0,BTC-27DEC19-16000-P,10755.77,72.03,0.5005,5.1,0.527,4.0,86.75,20.22357,-7.39427,-41.91234,7e-05,-0.72695
10848.56,BTC-27SEP19,1567767591231,open,0.66,1.0,0.627,0.6965,0.6602422,92.08,0.575,0.0,BTC-27SEP19-18000-P,10755.77,0.0,0.646,1.1,0.6755,1.1,149.92,0.94255,-2.07892,-10.21226,2e-05,-0.98571
10848.56,BTC-27SEP19,1567767591231,open,0.49,221.9,0.483,0.505,0.49356512,118.38,0.446,0.0,BTC-27SEP19-5500-C,10755.77,0.0,0.485,11.0,0.5025,11.0,190.3,0.41015,-1.16297,3.10787,1e-05,0.99447
10848.56,BTC-27SEP19,1567767591231,open,0.48,34.4,0.4465,0.512,0.47752811,85.21,0.396,0.0,BTC-27SEP19-16000-P,10755.77,0.0,0.465,1.1,0.492,1.1,126.49,2.03076,-4.1449,-8.9467,4e-05,-0.96444
10848.56,BTC-27SEP19,1567767591231,open,0.0,422.0,0.0005,0.0105,1.49e-06,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10755.77,0.0,0.0,0.0,0.0005,31.0,189.03,0.00246,-0.00707,-0.00015,0.0,-2e-05
10848.56,BTC-27SEP19,1567767591231,open,0.45,713.5,0.436,0.4595,0.44741283,102.82,0.416,0.0,BTC-27SEP19-6000-C,10755.77,0.0,0.4395,10.0,0.449,0.1,126.02,0.41999,-1.03433,3.3933,1e-05,0.99432
10986.09,BTC-27DEC19,1567767591231,open,0.08,564.8,0.049,0.117,0.08234588,78.72,0.0795,0.0,BTC-27DEC19-9000-P,10755.77,76.53,0.0785,30.6,0.083,5.0,79.1,19.3155,-6.79587,-11.18093,7e-05,-0.2497
10986.09,BTC-27DEC19,1567767591231,open,0.01,179.3,0.0005,0.016,0.00524112,91.36,0.005,0.0,BTC-27DEC19-32000-C,10755.77,89.37,0.0045,29.0,0.006,24.0,93.22,4.29649,-1.75434,0.88047,1e-05,0.03139
10986.09,BTC-27DEC19,1567767591231,open,0.0,592.1,0.0005,0.0125,0.00298969,83.66,0.0025,0.0,BTC-27DEC19-4500-P,10755.77,78.47,0.002,10.0,0.004,66.0,87.95,2.36078,-0.88266,-0.62045,1e-05,-0.01544
10848.56,BTC-27SEP19,1567767591231,open,0.0,1118.7,0.0005,0.0105,2.582e-05,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10755.77,0.0,0.0,0.0,0.0005,40.0,158.12,0.03101,-0.08913,-0.00218,0.0,-0.00033
10986.09,BTC-27DEC19,1567767591231,open,0.06,265.4,0.0295,0.0965,0.061343,81.81,0.061,0.0,BTC-27DEC19-16000-C,10755.77,81.08,0.06,35.3,0.063,2.0,82.7,20.22312,-7.39395,7.12852,7e-05,0.27304
10986.09,BTC-27DEC19,1567767591231,open,0.01,310.7,0.0035,0.0265,0.01301326,80.47,0.013,0.0,BTC-27DEC19-6000-P,10755.77,79.65,0.0125,2.0,0.0135,32.0,81.23,6.95922,-2.50281,-2.35753,2e-05,-0.057
10848.52,BTC-27SEP19,1567767591232,open,0.82,28.2,0.806,0.8255,0.81564391,173.06,0.755,0.0,BTC-27SEP19-2000-C,10755.77,0.0,0.01,1.0,0.8465,5.0,500.0,0.00103,-0.00428,1.14378,0.0,0.99999
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.08,96.7,0.038,0.121,0.07756942,84.57,0.077,0.0,BTC-27MAR20-20000-C,10755.77,83.52,0.075,16.0,0.081,4.9,85.95,27.30463,-5.69093,11.78651,5e-05,0.26847
10848.52,BTC-27SEP19,1567767591231,open,0.36,726.5,0.342,0.3715,0.35623224,91.55,0.345,0.0,BTC-27SEP19-7000-C,10755.77,0.0,0.3495,9.0,0.3635,9.0,129.47,1.11586,-2.44678,3.88626,2e-05,0.9826
10986.09,BTC-27DEC19,1567767591231,open,0.0,492.0,0.0005,0.0115,0.00174419,86.25,0.0015,0.0,BTC-27DEC19-4000-P,10755.77,79.86,0.001,44.0,0.0025,34.0,91.11,1.51764,-0.58504,-0.371,0.0,-0.00927
10848.52,BTC-27SEP19,1567767591232,open,0.0,350.4,0.0005,0.0105,0.00011003,120.0,0.0005,0.0,BTC-27SEP19-4750-P,10755.77,0.0,0.0,0.0,0.0005,26.9,140.46,0.10784,-0.30995,-0.00849,0.0,-0.00126
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.72,0.0,0.649,0.7875,0.71789947,83.79,0.8095,0.0,BTC-27MAR20-18000-P,10755.77,0.0,0.0005,7.1,0.0,0.0,0.0,29.71761,-6.13713,-86.14545,5e-05,-0.67735
10848.52,BTC-27SEP19,1567767591232,open,1.21,0.2,1.169,1.2595,1.2126777,121.09,1.6,0.0,BTC-27SEP19-24000-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35509,-1.02993,-13.69931,0.0,-0.9953
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.04,36.5,0.0155,0.0765,0.04189169,86.64,0.0475,0.0,BTC-27MAR20-26000-C,10755.77,85.31,0.0395,16.0,0.0445,16.9,88.06,20.16799,-4.30658,7.30571,3e-05,0.16022
10986.09,BTC-27DEC19,1567767591232,open,1.74,0.2,1.6785,1.8035,1.73748543,90.48,2.03,0.0,BTC-27DEC19-30000-P,10755.77,0.0,0.0005,10.0,0.0,0.0,0.0,5.20286,-2.10401,-90.84488,2e-05,-0.96036
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.29,28.2,0.2305,0.3485,0.29098389,81.7,0.29,0.0,BTC-27MAR20-12000-P,10755.77,80.17,0.2865,10.6,0.2975,5.0,83.93,32.5206,-6.54851,-44.48054,6e-05,-0.42944
10848.52,BTC-27SEP19,1567767591232,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10755.77,0.0,0.0,0.0,0.0005,121.1,327.15,0.0,0.0,0.0,0.0,0.0
10986.09,BTC-27DEC19,1567767591232,open,0.01,496.3,0.0005,0.0145,0.00498399,81.78,0.0045,0.0,BTC-27DEC19-5000-P,10755.77,78.52,0.004,38.0,0.006,42.0,84.79,3.51985,-1.28653,-0.9998,1e-05,-0.02471
10986.09,BTC-27DEC19,1567767591233,open,0.02,253.5,0.0065,0.035,0.01862546,79.06,0.0195,0.0,BTC-27DEC19-6500-P,10755.77,77.02,0.017,28.0,0.02,32.0,80.74,8.88049,-3.13799,-3.25758,3e-05,-0.07812
10848.52,BTC-27SEP19,1567767591232,open,0.0,657.8,0.0005,0.0105,0.00020536,120.0,0.0005,0.0,BTC-27SEP19-5000-P,10755.77,0.0,0.0,0.0,0.0005,55.0,132.31,0.18212,-0.52346,-0.01516,0.0,-0.00224
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.0745,0.129,0.10258646,76.28,None,0.0,BTC-20SEP19-10000-C,10755.77,70.7,0.099,6.0,0.1105,6.0,88.26,7.01673,-19.28901,2.56616,0.00021,0.72664
10848.52,BTC-27SEP19,1567767591233,open,0.0,1191.2,0.0005,0.011,0.00147895,91.52,0.0015,0.0,BTC-27SEP19-7000-P,10755.77,86.27,0.001,27.3,0.002,31.0,96.12,1.11463,-2.44342,-0.11701,2e-05,-0.01738
10848.52,BTC-27SEP19,1567767591232,open,0.56,13.5,0.5525,0.572,0.56226428,120.2,0.382,0.0,BTC-27SEP19-4750-C,10755.77,0.0,0.0045,10.0,0.591,5.0,302.16,0.10932,-0.31473,2.70799,0.0,0.99872
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.0005,0.012,0.00204391,85.91,None,0.0,BTC-20SEP19-8000-P,10755.77,76.25,0.001,20.0,0.0035,40.0,95.31,1.42352,-4.40696,-0.13057,4e-05,-0.02971
10986.09,BTC-27DEC19,1567767591233,open,0.01,442.6,0.0005,0.0195,0.0067614,90.49,0.0065,0.0,BTC-27DEC19-30000-C,10755.77,88.82,0.006,1.0,0.0075,24.0,92.0,5.20374,-2.10445,1.10739,2e-05,0.03965
10848.52,BTC-27SEP19,1567767591233,open,0.63,227.5,0.6215,0.641,0.63129889,121.18,0.606,0.0,BTC-27SEP19-4000-C,10755.77,0.0,0.111,2.0,0.6475,5.0,303.03,0.01659,-0.04814,2.28656,0.0,0.99983
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.293,0.3235,0.3076447,89.9,None,0.0,BTC-20SEP19-7500-C,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.78633,-2.54734,2.78648,2e-05,0.98527
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.16,144.6,0.1105,0.215,0.16437449,83.56,0.1605,0.0,BTC-27MAR20-14000-C,10755.77,81.07,0.157,10.0,0.163,3.6,83.09,32.97938,-6.79155,19.2467,6e-05,0.4761
10848.52,BTC-27SEP19,1567767591233,open,0.86,42.8,0.852,0.8715,0.86173293,199.5,0.815,0.0,BTC-27SEP19-1500-C,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,-0.00329,0.85784,0.0,0.99999
10817.46,SYN.BTC-20SEP19,1567767591228,open,14.0,0.0005,0.0205,0.00783388,78.63,0.0085,0.0,BTC-20SEP19-9000-P,10755.77,73.01,0.006,41.0,0.0085,0.1,80.53,3.72584,-10.55767,-0.44715,0.00011,-0.10091
10848.52,BTC-27SEP19,1567767591234,open,1.58,0.0,1.5305,1.6345,1.5810426,117.98,None,0.0,BTC-27SEP19-28000-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.05812,-0.16425,-16.00999,0.0,-0.99936
10786.36,SYN.BTC-13SEP19,1567767591228,open,0.35,0.0,0.338,0.365,0.35119767,119.05,None,0.0,BTC-13SEP19-7000-C,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14297,-1.23786,1.31168,1e-05,0.99681
10848.52,BTC-27SEP19,1567767591234,open,0.22,38.0,0.184,0.253,0.21797991,80.58,0.237,0.0,BTC-27SEP19-13000-P,10755.77,60.9,0.2065,7.1,0.229,6.0,95.93,7.25766,-14.00693,-6.31763,0.00013,-0.80026
10786.36,SYN.BTC-13SEP19,1567767591229,open,0.0,300.6,0.0005,0.0155,0.0042892,77.35,0.004,0.0,BTC-13SEP19-12500-C,10755.77,73.66,0.0035,45.0,0.0045,1.0,78.28,2.41973,-13.61204,0.17575,0.00014,0.0908
11108.23,SYN.BTC-27MAR20,1567767591228,open,1.55,0.0,1.485,1.633,1.55516573,87.08,None,0.0,BTC-27MAR20-28000-P,10755.77,0.0,0.0005,10.0,0.0,0.0,0.0,18.05039,-3.87366,-149.37867,3e-05,-0.86424
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.03,19.4,0.009,0.059,0.02936852,87.97,0.029,0.0,BTC-27MAR20-30000-C,10755.77,86.68,0.0275,15.0,0.032,19.0,89.72,16.33502,-3.54162,5.44964,3e-05,0.11763
10786.36,SYN.BTC-13SEP19,1567767591229,open,0.01,218.1,0.002,0.0305,0.01293855,74.05,0.012,0.0,BTC-13SEP19-10000-P,10755.77,71.67,0.012,35.0,0.013,0.1,74.2,4.3032,-23.17329,-0.45925,0.00027,-0.2131
10986.09,BTC-27DEC19,1567767591236,open,0.37,291.4,0.3125,0.4205,0.36706016,81.0,0.375,0.0,BTC-27DEC19-14000-P,10755.77,72.28,0.349,7.1,0.377,6.0,85.7,23.08038,-8.35578,-33.37641,8e-05,-0.62413
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.04,79.2,0.0165,0.0585,0.03544732,81.7,0.034,0.0,BTC-27MAR20-6000-P,10755.77,79.31,0.0325,5.0,0.0345,6.0,80.94,13.90264,-2.79939,-8.00029,2e-05,-0.09413
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.18,124.3,0.1295,0.23,0.18074809,81.7,0.187,0.0,BTC-27MAR20-10000-P,10755.77,78.6,0.1725,21.9,0.1815,2.0,81.99,29.48448,-5.93705,-30.70993,5e-05,-0.31664
10890.88,SYN.BTC-25OCT19,1567767591228,open,0.18,0.0,0.138,0.219,0.17909142,79.5,None,0.0,BTC-25OCT19-12000-P,10755.77,0.0,0.1015,10.0,0.9905,3.1,500.0,15.62071,-12.70376,-10.99038,0.00012,-0.57453
10817.46,SYN.BTC-20SEP19,1567767591229,open,0.0,0.2695,0.3295,0.29809965,81.18,None,0.0,BTC-20SEP19-14000-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,2.53048,-7.40309,-5.08894,7e-05,-0.93945
10848.52,BTC-27SEP19,1567767591236,open,0.0,761.0,0.0005,0.0105,9.47e-06,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10755.77,0.0,0.0,0.0,0.001,39.0,173.47,0.01446,-0.04157,0.00083,0.0,0.00014
11108.23,SYN.BTC-27MAR20,1567767591228,open,0.5,0.1,0.4685,0.522,0.4952943,81.69,0.4775,0.0,BTC-27MAR20-6000-C,10755.77,0.0,0.283,1.0,0.0,0.0,0.0,13.90102,-2.79872,25.35074,2e-05,0.90589
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.1535,0.198,0.17582906,78.59,None,0.0,BTC-20SEP19-9000-C,10755.77,0.0,0.04,1.0,0.0,0.0,0.0,3.7226,-10.54209,2.97465,0.00011,0.89921
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.1005,0.1645,0.13262033,77.62,None,0.0,BTC-20SEP19-12000-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,6.98637,-19.54264,-3.54313,0.0002,-0.72901
10786.36,SYN.BTC-13SEP19,1567767591228,open,0.16,0.0,0.137,0.192,0.16318385,77.45,None,0.0,BTC-13SEP19-12500-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,2.42597,-13.66544,-2.1781,0.00014,-0.90889
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.1395,0.203,0.17061433,78.29,None,0.0,BTC-20SEP19-12500-P,10755.77,0.0,0.0,0.0,0.0,0.0,0.0,5.7588,-16.24617,-4.02449,0.00017,-0.80808
10817.46,SYN.BTC-20SEP19,1567767591228,open,0.0,0.0005,0.024,0.00927296,78.24,None,0.0,BTC-20SEP19-13000-C,10755.77,75.05,0.008,30.0,0.01,2.0,79.98,4.45119,-12.55052,0.49463,0.00013,0.12956
10817.46,SYN.BTC-20SEP19,1567767591228,open,2.8,0.003,0.033,0.01505208,78.24,0.016,0.0,BTC-20SEP19-12500-C,10755.77,76.24,0.014,0.5,0.0165,0.1,80.92,5.75599,-16.22937,0.72669,0.00017,0.19177
