underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10014.58,BTC-26JUN20,1588935594994,open,0.02,1519.0,0.002,0.0415,0.01673063,113.76,0.017,0.0,BTC-26JUN20-6000-P,9965.86,9965.86,112.35,0.016,63.2,0.0175,0.3,115.24,5.19314,-6.0436,-1.23143,3e-05,-0.07511
9967.73,SYN.BTC-10MAY20,1588935595247,open,0.0,0.07,0.1355,0.10198193,121.86,None,0.0,BTC-10MAY20-9000-C,9965.87,9965.87,0.0,0.069,5.0,0.124,5.0,236.1,1.36569,-44.37817,0.40216,0.00022,0.88744
10197.0,BTC-25DEC20,1588935595247,open,0.45,1.1,0.3575,0.529,0.43922275,79.42,0.6755,0.0,BTC-25DEC20-13000-P,9965.87,9965.87,0.0,0.0015,4.6,0.6755,0.1,156.13,32.27755,-5.55159,-62.34075,6e-05,-0.52737
9967.73,SYN.BTC-10MAY20,1588935595247,open,0.0,0.037,0.111,0.07255583,94.84,None,0.0,BTC-10MAY20-10625-P,9965.87,9965.87,0.0,0.0,0.0,0.559,0.1,500.0,1.89162,-47.83989,-0.45565,0.00039,-0.81739
9972.71,SYN.BTC-15MAY20,1588935595248,open,0.13,0.0,0.0785,0.1635,0.11888654,90.15,None,0.0,BTC-15MAY20-11000-P,9965.87,9965.87,0.0,0.0435,2.0,0.472,0.1,500.0,4.18136,-27.41474,-1.66484,0.00025,-0.76748
9967.73,SYN.BTC-10MAY20,1588935595248,open,0.0,0.0175,0.088,0.05108254,87.66,None,0.0,BTC-10MAY20-10375-P,9965.87,9965.87,48.15,0.043,0.1,0.0,0.0,0.0,2.37204,-55.4489,-0.39876,0.00053,-0.72774
9986.66,SYN.BTC-29MAY20,1588935595248,open,0.45,62.5,0.433,0.481,0.4547032,151.2,0.452,0.0,BTC-29MAY20-5500-C,9965.87,9965.87,136.8,0.4525,1.0,0.4675,8.0,201.64,1.78407,-6.46096,2.92243,2e-05,0.96641
9967.73,SYN.BTC-10MAY20,1588935595248,open,10.0,0.002,0.0575,0.02492373,81.12,0.03,0.0,BTC-10MAY20-10000-P,9965.87,9965.87,74.53,0.023,21.1,0.028,21.5,92.02,2.8491,-61.63355,-0.27418,0.00069,-0.51058
9986.66,SYN.BTC-29MAY20,1588935595248,open,0.04,775.8,0.0135,0.0755,0.04037877,81.25,0.0375,0.0,BTC-29MAY20-11000-C,9965.87,9965.87,79.65,0.039,0.5,0.0415,20.0,82.49,8.79445,-17.11416,1.73678,0.00019,0.34448
9972.71,SYN.BTC-15MAY20,1588935595248,open,0.07,243.9,0.0385,0.111,0.07434917,87.87,0.0675,0.0,BTC-15MAY20-9500-C,9965.87,9965.87,77.82,0.0695,26.1,0.0745,0.8,88.09,4.90537,-31.34903,1.1344,0.0003,0.6783
9972.71,SYN.BTC-15MAY20,1588935595248,open,0.32,0.0,0.3025,0.355,0.3263395,165.32,None,0.0,BTC-15MAY20-6750-C,9965.87,9965.87,0.0,0.0015,4.6,0.5775,11.5,500.0,1.01644,-12.2212,1.20268,3e-05,0.96665
9967.73,SYN.BTC-10MAY20,1588935595248,open,0.0,0.0005,0.032,0.00802946,90.85,None,0.0,BTC-10MAY20-10500-C,9965.87,9965.87,85.85,0.007,41.0,0.009,26.6,95.26,2.12475,-51.47291,0.10941,0.00046,0.22171
9972.71,SYN.BTC-15MAY20,1588935595248,open,0.16,0.0,0.1,0.1865,0.14092504,93.66,None,0.0,BTC-15MAY20-11250-P,9965.87,9965.87,0.0,0.0005,16.0,0.4935,0.1,500.0,3.72922,-25.40267,-1.78374,0.00021,-0.80874
9986.66,SYN.BTC-29MAY20,1588935595248,open,0.4,95.6,0.382,0.4355,0.40637181,140.22,0.4065,0.0,BTC-29MAY20-6000-C,9965.87,9965.87,128.61,0.404,0.6,0.4215,8.0,188.76,2.29595,-7.7109,3.12874,3e-05,0.9542
10014.55,BTC-26JUN20,1588935595247,open,0.26,124.0,0.197,0.311,0.25110388,80.45,0.3485,0.0,BTC-26JUN20-12000-P,9965.87,9965.87,0.0,0.0025,5.3,0.845,2.0,500.0,13.1081,-10.78797,-12.48275,0.00012,-0.67982
10197.01,BTC-25DEC20,1588935595247,open,1.06,0.0,0.939,1.1375,1.03077972,82.15,None,0.0,BTC-25DEC20-20000-P,9965.87,9965.87,0.0,0.0015,4.6,9.999,0.1,500.0,25.24608,-4.49156,-115.46574,5e-05,-0.75939
10014.55,BTC-26JUN20,1588935595248,open,1.23,0.0,1.1345,1.29,1.20519962,117.42,1.853,0.0,BTC-26JUN20-22000-P,9965.87,9965.87,0.0,0.5795,2.5,1.705,2.5,500.0,3.95664,-4.75288,-28.85924,3e-05,-0.94704
10014.55,BTC-26JUN20,1588935595248,open,0.01,1711.8,0.0005,0.027,0.00648895,122.16,0.007,0.0,BTC-26JUN20-24000-C,9965.87,9965.87,118.96,0.0055,35.0,0.0075,49.6,125.12,3.26403,-4.0791,0.47164,2e-05,0.04166
10107.62,BTC-25SEP20,1588935595248,open,0.01,279.0,0.0005,0.046,0.01522147,94.1,0.016,0.0,BTC-25SEP20-28000-C,9965.87,9965.87,93.25,0.0145,20.0,0.016,11.8,95.0,8.62587,-2.90161,2.21661,2e-05,0.07245
10107.62,BTC-25SEP20,1588935595248,open,2.62,0.5,2.459,2.699,2.57015925,100.37,5.18,0.0,BTC-25SEP20-36000-P,9965.87,9965.87,0.0,0.0015,4.6,0.0,0.0,0.0,5.55302,-1.99224,-136.68156,1e-05,-0.95852
10014.55,BTC-26JUN20,1588935595248,open,2.24,11.2,2.103,2.31,2.19905486,139.44,2.87,0.0,BTC-26JUN20-32000-P,9965.87,9965.87,0.0,1.574,2.5,2.6995,2.5,500.0,1.89477,-2.70295,-42.60618,1e-05,-0.97839
10197.01,BTC-25DEC20,1588935595248,open,0.25,27.3,0.1685,0.3115,0.23621928,79.52,0.2345,0.0,BTC-25DEC20-10000-P,9965.87,9965.87,78.11,0.232,16.7,0.246,16.7,82.8,30.46268,-5.24613,-38.73138,6e-05,-0.36427
10197.01,BTC-25DEC20,1588935595248,open,0.14,195.8,0.083,0.2105,0.14247089,79.47,0.1415,0.0,BTC-25DEC20-14000-C,9965.87,9965.87,78.19,0.1385,20.0,0.1455,20.4,80.44,31.80189,-5.47311,18.31458,6e-05,0.42642
10197.01,BTC-25DEC20,1588935595248,open,0.47,35.4,0.4325,0.5215,0.47544304,86.12,0.368,0.0,BTC-25DEC20-6000-C,9965.87,9965.87,65.09,0.4425,7.0,0.5025,7.0,101.49,17.34239,-3.23446,25.31669,3e-05,0.86795
10014.55,BTC-26JUN20,1588935595248,open,0.01,1749.0,0.0005,0.0355,0.01047953,111.45,0.011,0.0,BTC-26JUN20-20000-C,9965.87,9965.87,109.36,0.0095,25.8,0.0115,69.1,113.53,4.80306,-5.47643,0.76923,3e-05,0.06784
10014.55,BTC-26JUN20,1588935595248,open,0.0,1592.4,0.0005,0.016,0.00123074,168.1,0.0015,0.0,BTC-26JUN20-2500-P,9965.87,9965.87,163.57,0.001,15.0,0.0015,20.0,172.71,0.54679,-0.94031,-0.08596,0.0,-0.00518
10107.62,BTC-25SEP20,1588935595248,open,0.24,641.3,0.189,0.2995,0.24352806,79.52,0.243,0.0,BTC-25SEP20-9000-C,9965.87,9965.87,75.64,0.235,8.0,0.249,8.0,82.01,22.22558,-6.3174,17.10269,7e-05,0.68506
10014.55,BTC-26JUN20,1588935595248,open,0.01,976.6,0.0005,0.0395,0.01301557,103.28,0.0125,0.0,BTC-26JUN20-18000-C,9965.87,9965.87,102.37,0.0125,12.0,0.0135,1.8,104.1,5.77863,-6.10541,0.98562,4e-05,0.08652
10014.55,BTC-26JUN20,1588935595248,open,0.05,858.5,0.0165,0.08,0.04274622,89.71,0.043,0.0,BTC-26JUN20-8000-P,9965.87,9965.87,88.99,0.042,12.0,0.0435,31.7,90.46,10.20153,-9.36212,-3.22986,8e-05,-0.19813
9967.73,SYN.BTC-10MAY20,1588935595248,open,9.9,0.0005,0.0265,0.00496184,121.86,0.005,0.0,BTC-10MAY20-9000-P,9965.87,9965.87,118.48,0.0045,5.5,0.0055,34.9,125.76,1.36569,-44.37817,-0.06017,0.00022,-0.11256
9986.66,SYN.BTC-29MAY20,1588935595249,open,0.15,0.0,0.0975,0.191,0.14192768,81.25,None,0.0,BTC-29MAY20-11000-P,9965.87,9965.87,0.0,0.025,2.5,0.6175,0.1,500.0,8.79445,-17.11416,-4.55431,0.00019,-0.65552
9972.71,SYN.BTC-15MAY20,1588935595249,open,0.03,161.4,0.0075,0.065,0.03230162,80.87,0.0305,0.0,BTC-15MAY20-10250-C,9965.87,9965.87,78.39,0.031,45.3,0.0335,40.3,83.05,5.36094,-31.53064,0.73577,0.00035,0.42403
9972.71,SYN.BTC-15MAY20,1588935595249,open,0.19,5.6,0.1745,0.239,0.20497865,125.06,0.14,0.0,BTC-15MAY20-8000-C,9965.87,9965.87,0.0,0.009,0.7,0.4565,11.5,500.0,2.13629,-19.43032,1.33297,9e-05,0.91465
10197.01,BTC-25DEC20,1588935595249,open,0.19,39.4,0.121,0.2505,0.18183533,80.44,0.188,0.0,BTC-25DEC20-9000-P,9965.87,9965.87,79.06,0.178,20.0,0.1855,16.3,81.76,28.33474,-4.93595,-31.28827,5e-05,-0.30326
10014.55,BTC-26JUN20,1588935595249,open,0.41,256.1,0.3885,0.451,0.41759613,113.76,0.4105,0.0,BTC-26JUN20-6000-C,9965.87,9965.87,108.58,0.415,0.2,0.437,8.0,145.58,5.19323,-6.04375,6.80279,3e-05,0.92489
10014.55,BTC-26JUN20,1588935595249,open,1.64,0.0,1.5215,1.697,1.60194421,128.18,2.429,0.0,BTC-26JUN20-26000-P,9965.87,9965.87,0.0,0.977,2.5,2.1025,2.5,500.0,2.89585,-3.79736,-34.40954,2e-05,-0.96403
10014.55,BTC-26JUN20,1588935595249,open,0.0,1216.5,0.0005,0.0185,0.00373811,152.84,0.004,0.0,BTC-26JUN20-3500-P,9965.87,9965.87,151.13,0.0035,21.6,0.004,20.5,154.65,1.42061,-2.22126,-0.25682,1e-05,-0.01541
9972.71,SYN.BTC-15MAY20,1588935595250,open,0.02,140.4,0.0025,0.048,0.01905284,85.14,0.0175,0.0,BTC-15MAY20-10750-C,9965.87,9965.87,82.8,0.018,48.8,0.02,0.4,87.14,4.60444,-28.50981,0.48946,0.00029,0.27964
9967.73,SYN.BTC-10MAY20,1588935595250,open,0.0,0.0485,0.1235,0.0840999,99.8,None,0.0,BTC-10MAY20-10750-P,9965.87,9965.87,0.0,0.0005,13.8,0.6465,0.1,500.0,1.69324,-45.06219,-0.47634,0.00033,-0.84625
9986.66,SYN.BTC-29MAY20,1588935595250,open,0.01,563.7,0.0005,0.021,0.00547765,151.2,0.0065,0.0,BTC-29MAY20-5500-P,9965.87,9965.87,148.47,0.005,0.3,0.006,60.2,154.06,1.78407,-6.46096,-0.22312,2e-05,-0.03359
9986.66,SYN.BTC-29MAY20,1588935595250,open,0.03,222.2,0.0075,0.0605,0.02822409,93.29,0.028,0.0,BTC-29MAY20-8500-P,9965.87,9965.87,92.24,0.0275,1.0,0.029,20.0,94.47,6.72915,-15.03679,-1.31565,0.00013,-0.20214
9967.73,SYN.BTC-10MAY20,1588935595251,open,0.0,0.0825,0.1475,0.11386101,128.47,None,0.0,BTC-10MAY20-8875-C,9965.87,9965.87,0.0,0.098,4.0,0.135,4.0,245.74,1.2131,-41.56052,0.40476,0.00019,0.9044
9967.73,SYN.BTC-10MAY20,1588935595251,open,0.0,0.0335,0.102,0.06787725,104.6,None,0.0,BTC-10MAY20-9375-C,9965.87,9965.87,60.89,0.061,5.1,0.091,5.0,203.34,1.97713,-55.14898,0.37679,0.00037,0.80379
10107.62,BTC-25SEP20,1588935595250,open,0.06,428.7,0.0235,0.11,0.05956962,80.61,0.06,0.0,BTC-25SEP20-16000-C,9965.87,9965.87,79.55,0.0575,19.3,0.0615,12.7,81.58,19.93095,-5.74288,7.41981,6e-05,0.25113
10014.55,BTC-26JUN20,1588935595250,open,0.19,1.0,0.125,0.232,0.17600142,78.94,0.2325,0.0,BTC-26JUN20-11000-P,9965.87,9965.87,0.0,0.002,3.4,0.5325,8.0,334.48,14.38354,-11.61591,-10.02469,0.00014,-0.57161
10014.55,BTC-26JUN20,1588935595250,open,0.83,1.0,0.7485,0.8845,0.81040035,103.28,1.344,0.0,BTC-26JUN20-18000-P,9965.87,9965.87,0.0,0.186,0.1,1.311,2.5,487.46,5.77863,-6.10541,-23.11712,4e-05,-0.91348
10197.01,BTC-25DEC20,1588935595251,open,0.03,101.4,0.0085,0.0505,0.02443369,96.24,0.0285,0.0,BTC-25DEC20-4000-P,9965.87,9965.87,94.58,0.023,20.0,0.026,12.9,98.01,8.91966,-1.85913,-5.07284,1e-05,-0.05422
9972.71,SYN.BTC-15MAY20,1588935595262,open,0.09,0.1,0.04,0.119,0.07752524,82.47,0.052,0.0,BTC-15MAY20-10500-P,9965.87,9965.87,33.57,0.056,0.1,0.436,8.0,500.0,5.04324,-30.24861,-1.37573,0.00033,-0.65491
9966.73,SYN.BTC-9MAY20,1588935595316,open,0.01,78.1,0.0005,0.0355,0.00877565,90.7,0.01,0.0,BTC-9MAY20-9750-P,9965.87,9965.87,86.26,0.008,34.0,0.0095,2.8,95.04,1.70299,-77.22653,-0.07436,0.00079,-0.30247
212.15,SYN.ETH-9MAY20,1588935595406,open,0.0,616.0,0.0005,0.018,0.00309,104.78,0.0045,0.0,ETH-9MAY20-200-P,212.13,212.13,86.05,0.0015,750.0,0.0045,298.0,118.09,0.02077,-0.65791,-0.00063,0.01837,-0.11995
214.83,ETH-25DEC20,1588935595421,open,0.31,1.0,0.2245,0.368,0.295387,90.09,0.389,0.0,ETH-25DEC20-220-P,212.13,212.13,54.84,0.187,1.0,0.307,33.0,93.96,0.64655,-0.12614,-0.90767,0.00246,-0.37257
10107.62,BTC-25SEP20,1588935595716,open,0.02,165.6,0.0045,0.057,0.02156248,89.88,0.02,0.0,BTC-25SEP20-24000-C,9965.87,9965.87,89.36,0.021,20.0,0.0225,13.0,90.73,11.05915,-3.55316,3.07602,3e-05,0.10098
212.72,ETH-26JUN20,1588935595717,open,0.01,9109.0,0.0005,0.0355,0.011724,106.6,0.012,0.0,ETH-26JUN20-400-C,212.13,212.13,104.22,0.0105,300.0,0.013,702.0,108.94,0.1127,-0.1229,0.01866,0.00174,0.07725
212.16,SYN.ETH-10MAY20,1588935595725,open,100.0,0.0015,0.0415,0.017394,81.56,0.0165,0.0,ETH-10MAY20-215-C,212.13,212.13,76.59,0.016,450.0,0.0185,725.0,85.51,0.05949,-1.29373,0.0044,0.03154,0.42151
10107.62,BTC-25SEP20,1588935595730,open,0.01,946.6,0.0005,0.033,0.01320616,104.2,0.013,0.0,BTC-25SEP20-4000-P,9965.87,9965.87,101.85,0.012,13.3,0.0145,16.0,106.61,5.3081,-1.97714,-2.03133,1e-05,-0.03924
212.72,ETH-26JUN20,1588935595737,open,0.11,4700.0,0.0585,0.1645,0.110993,86.15,0.113,0.0,ETH-26JUN20-220-C,212.13,212.13,84.09,0.108,610.0,0.114,271.0,88.21,0.31014,-0.27332,0.11658,0.00594,0.52029
212.31,SYN.ETH-22MAY20,1588935595738,open,0.02,124.0,0.002,0.039,0.016993,94.23,0.0195,0.0,ETH-22MAY20-180-P,212.13,212.13,91.06,0.0155,690.0,0.018,240.0,96.33,0.10113,-0.3434,-0.01436,0.00626,-0.161
212.21,SYN.ETH-15MAY20,1588935595739,open,0.29,0.0,0.272,0.32,0.295353,138.8,None,0.0,ETH-15MAY20-150-C,212.13,212.13,0.0,0.258,43.0,0.323,42.0,273.02,0.01851,-0.18688,0.02706,0.00157,0.97236
212.31,SYN.ETH-22MAY20,1588935595740,open,0.09,212.0,0.062,0.1305,0.096954,84.62,0.09,0.0,ETH-22MAY20-200-C,212.13,212.13,79.7,0.0935,450.0,0.0985,654.0,86.82,0.14961,-0.45624,0.04638,0.01032,0.67164
212.21,SYN.ETH-15MAY20,1588935595742,open,0.29,0.0,0.272,0.32,0.295353,138.8,None,0.0,ETH-15MAY20-150-C,212.13,212.13,0.0,0.258,43.0,0.323,43.0,273.02,0.01851,-0.18688,0.02706,0.00157,0.97236
212.31,SYN.ETH-22MAY20,1588935595742,open,0.04,3.0,0.0145,0.0695,0.038984,84.62,0.0395,0.0,ETH-22MAY20-200-P,212.13,212.13,82.52,0.0375,450.0,0.0405,251.0,86.77,0.14961,-0.45624,-0.02965,0.01032,-0.32836
212.31,SYN.ETH-22MAY20,1588935595743,open,0.02,124.0,0.002,0.039,0.016993,94.23,0.0195,0.0,ETH-22MAY20-180-P,212.13,212.13,91.06,0.0155,986.0,0.018,240.0,96.33,0.10113,-0.3434,-0.01436,0.00626,-0.161
212.21,SYN.ETH-15MAY20,1588935595745,open,0.05,546.0,0.014,0.0705,0.039312,81.48,0.0355,0.0,ETH-15MAY20-210-P,212.13,212.13,76.24,0.0365,198.0,0.042,436.0,86.4,0.1149,-0.68082,-0.01918,0.01662,-0.44052
212.72,ETH-26JUN20,1588935595749,open,0.06,1891.0,0.024,0.1105,0.060694,91.58,0.057,0.0,ETH-26JUN20-180-P,212.13,212.13,89.7,0.0585,192.0,0.063,288.0,93.55,0.24878,-0.23308,-0.08927,0.00448,-0.25272
212.31,SYN.ETH-22MAY20,1588935595753,open,0.09,212.0,0.062,0.1305,0.096954,84.62,0.09,0.0,ETH-22MAY20-200-C,212.13,212.13,79.7,0.0935,450.0,0.0985,204.0,86.82,0.14961,-0.45624,0.04638,0.01032,0.67164
212.31,SYN.ETH-22MAY20,1588935595753,open,0.05,5.0,0.02,0.078,0.047271,80.6,0.045,0.0,ETH-22MAY20-220-C,212.13,212.13,77.65,0.045,450.0,0.0495,191.0,83.49,0.16334,-0.47442,0.03179,0.01183,0.44121
212.72,ETH-26JUN20,1588935595756,open,0.1,1112.0,0.0455,0.154,0.09397,86.2,0.103,0.0,ETH-26JUN20-200-P,212.13,212.13,86.22,0.094,208.0,0.1005,910.0,90.96,0.29176,-0.25729,-0.12987,0.00559,-0.36197
212.31,SYN.ETH-22MAY20,1588935595764,open,0.09,5.0,0.048,0.122,0.083504,80.6,0.089,0.0,ETH-22MAY20-220-P,212.13,212.13,77.34,0.081,192.0,0.087,204.0,85.14,0.16334,-0.47442,-0.05184,0.01183,-0.55879
212.22,SYN.ETH-15MAY20,1588935595765,open,0.0,384.0,0.0005,0.017,0.002157,138.79,0.0025,0.0,ETH-15MAY20-150-P,212.13,212.13,130.43,0.0015,328.0,0.003,304.0,147.55,0.0185,-0.18678,-0.00119,0.00157,-0.02762
212.72,ETH-26JUN20,1588935595767,open,0.22,264.0,0.1345,0.287,0.206546,85.87,0.275,0.0,ETH-26JUN20-240-P,212.13,212.13,83.37,0.203,151.0,0.2115,144.0,89.34,0.30265,-0.26585,-0.22682,0.00582,-0.58975
212.31,SYN.ETH-22MAY20,1588935595767,open,0.03,3953.0,0.0105,0.06,0.032407,81.42,0.0415,0.0,ETH-22MAY20-230-C,212.13,212.13,78.72,0.0305,450.0,0.0345,240.0,84.34,0.15088,-0.44268,0.02446,0.01082,0.33546
212.31,SYN.ETH-22MAY20,1588935595770,open,0.06,7.0,0.028,0.0935,0.058639,82.73,0.061,0.0,ETH-22MAY20-210-P,212.13,212.13,79.95,0.0565,450.0,0.0605,202.0,85.14,0.16333,-0.48692,-0.04033,0.01152,-0.44101
212.39,SYN.ETH-29MAY20,1588935595772,open,0.06,2137.0,0.0305,0.095,0.06174,80.81,0.0645,0.0,ETH-29MAY20-220-C,212.13,212.13,78.45,0.0595,474.0,0.064,265.0,83.19,0.2019,-0.39079,0.0491,0.00968,0.46594
212.31,SYN.ETH-22MAY20,1588935595773,open,0.09,212.0,0.062,0.1305,0.096954,84.62,0.09,0.0,ETH-22MAY20-200-C,212.13,212.13,79.7,0.0935,450.0,0.0985,201.0,86.82,0.14961,-0.45624,0.04638,0.01032,0.67164
212.15,SYN.ETH-9MAY20,1588935595775,open,0.01,151.0,0.0025,0.0495,0.023016,89.95,0.02,0.0,ETH-9MAY20-210-C,212.13,212.13,76.6,0.0205,12.0,0.0235,10.0,92.52,0.04013,-1.80481,0.00293,0.04135,0.60001
212.38,SYN.ETH-29MAY20,1588935595775,open,0.03,4293.0,0.0115,0.0625,0.034022,82.31,0.0345,0.0,ETH-29MAY20-240-C,212.13,212.13,79.88,0.032,725.0,0.036,286.0,84.69,0.17676,-0.34847,0.03238,0.00832,0.3006
212.15,SYN.ETH-9MAY20,1588935595776,open,0.01,41.0,0.0005,0.033,0.010481,83.02,0.011,0.0,ETH-9MAY20-215-C,212.13,212.13,77.74,0.0095,6.0,0.012,284.0,91.14,0.03952,-1.64057,0.00187,0.04412,0.37908
212.38,SYN.ETH-29MAY20,1588935595778,open,0.11,483.0,0.0595,0.138,0.097561,80.81,0.136,0.0,ETH-29MAY20-220-P,212.13,212.13,78.09,0.095,229.0,0.1015,180.0,84.92,0.20188,-0.39077,-0.07674,0.00968,-0.53416
212.22,SYN.ETH-15MAY20,1588935595779,open,0.34,0.0,0.2815,0.37,0.323378,122.64,None,0.0,ETH-15MAY20-280-P,212.13,212.13,0.0,0.0005,277.0,0.8235,10.0,500.0,0.03428,-0.30579,-0.05054,0.0033,-0.94091
212.72,ETH-26JUN20,1588935595781,open,2.05,0.0,1.839,2.2075,2.011625,130.9,None,0.0,ETH-26JUN20-640-P,212.13,212.13,0.0,1.5195,10.0,2.5205,10.0,500.0,0.0372,-0.04981,-0.85222,0.00047,-0.98031
212.72,ETH-26JUN20,1588935595782,open,1.86,0.0,1.6615,2.0095,1.824089,127.34,None,0.0,ETH-26JUN20-600-P,212.13,212.13,0.0,1.3315,10.0,2.3325,10.0,500.0,0.04267,-0.05559,-0.79782,0.00055,-0.97683
212.72,ETH-26JUN20,1588935595783,open,2.24,0.0,2.016,2.406,2.199009,133.48,None,0.0,ETH-26JUN20-680-P,212.13,212.13,0.0,1.7075,10.0,2.7085,10.0,500.0,0.03179,-0.04342,-0.90658,0.00039,-0.98362
212.72,ETH-26JUN20,1588935595785,open,1.48,0.0,1.3075,1.614,1.449747,120.08,None,0.0,ETH-26JUN20-520-P,212.13,212.13,0.0,0.956,10.0,1.957,10.0,500.0,0.05986,-0.07353,-0.68788,0.00082,-0.9652
212.72,ETH-26JUN20,1588935595789,open,1.1,0.0,0.954,1.219,1.07733,112.29,None,0.0,ETH-26JUN20-440-P,212.13,212.13,0.0,0.582,10.0,1.583,10.0,500.0,0.0915,-0.10512,-0.57493,0.00134,-0.94101
212.72,ETH-26JUN20,1588935595790,open,1.67,0.0,1.4845,1.8125,1.637056,124.97,None,0.0,ETH-26JUN20-560-P,212.13,212.13,0.0,1.144,10.0,2.144,10.0,500.0,0.05224,-0.06679,-0.74274,0.00069,-0.97049
212.72,ETH-26JUN20,1588935595792,open,2.43,2.0,2.1935,2.6045,2.386689,134.99,3.3685,0.0,ETH-26JUN20-720-P,212.13,212.13,0.0,1.896,10.0,2.896,10.0,500.0,0.02634,-0.03637,-0.96092,0.00032,-0.98684
212.22,SYN.ETH-15MAY20,1588935595793,open,0.43,0.0,0.373,0.465,0.416094,133.68,None,0.0,ETH-15MAY20-300-P,212.13,212.13,0.0,0.026,15.0,0.9165,10.0,500.0,0.0232,-0.22557,-0.05515,0.00205,-0.96367
212.39,SYN.ETH-29MAY20,1588935595795,open,0.35,2.0,0.2855,0.3815,0.33135,92.94,0.315,0.0,ETH-29MAY20-280-P,212.13,212.13,74.09,0.3235,1.0,0.833,10.0,500.0,0.10674,-0.23761,-0.14608,0.00445,-0.87124
212.72,ETH-26JUN20,1588935595796,open,0.37,347.0,0.271,0.4525,0.35704,88.6,0.355,0.0,ETH-26JUN20-280-P,212.13,212.13,74.71,0.342,1.0,0.8605,10.0,460.23,0.24551,-0.22252,-0.31633,0.00457,-0.7535
212.39,SYN.ETH-29MAY20,1588935595797,open,0.1,1705.0,0.074,0.1465,0.110835,84.63,0.113,0.0,ETH-29MAY20-200-C,212.13,212.13,79.69,0.1065,640.0,0.1125,677.0,86.51,0.18719,-0.37944,0.06607,0.00857,0.65477
212.39,SYN.ETH-29MAY20,1588935595799,open,0.67,0.0,0.656,0.6855,0.670713,175.0,None,0.0,ETH-29MAY20-70-C,212.13,212.13,0.0,0.471,55.0,0.871,50.0,500.0,0.00338,-0.01416,0.03974,7e-05,0.99789
212.31,SYN.ETH-22MAY20,1588935595801,open,0.16,0.0,0.1355,0.2015,0.169166,94.23,None,0.0,ETH-22MAY20-180-C,212.13,212.13,61.76,0.1565,94.0,0.1895,44.0,132.26,0.10113,-0.3434,0.05406,0.00626,0.839
212.39,SYN.ETH-29MAY20,1588935595803,open,0.17,1791.0,0.143,0.2125,0.178662,91.65,0.135,0.0,ETH-29MAY20-180-C,212.13,212.13,59.67,0.1605,97.0,0.1895,46.0,107.5,0.13945,-0.30612,0.07625,0.0059,0.80636
212.31,SYN.ETH-22MAY20,1588935595804,open,0.12,0.0,0.0955,0.164,0.13072,88.59,None,0.0,ETH-22MAY20-190-C,212.13,212.13,59.54,0.115,97.0,0.1495,46.0,118.52,0.1266,-0.40418,0.05135,0.00834,0.76701
212.72,ETH-26JUN20,1588935595810,open,0.11,4700.0,0.0585,0.1645,0.110993,86.15,0.113,0.0,ETH-26JUN20-220-C,212.13,212.13,84.09,0.108,610.0,0.114,270.0,88.21,0.31014,-0.27332,0.11658,0.00594,0.52029
212.21,SYN.ETH-15MAY20,1588935595812,open,0.05,546.0,0.014,0.0705,0.039312,81.48,0.0355,0.0,ETH-15MAY20-210-P,212.13,212.13,76.24,0.0365,198.0,0.042,438.0,86.4,0.1149,-0.68082,-0.01918,0.01662,-0.44052
212.72,ETH-26JUN20,1588935595815,open,0.1,1112.0,0.0455,0.154,0.09397,86.2,0.103,0.0,ETH-26JUN20-200-P,212.13,212.13,86.22,0.094,208.0,0.1005,911.0,90.96,0.29176,-0.25729,-0.12987,0.00559,-0.36197
212.31,SYN.ETH-22MAY20,1588935595817,open,0.09,5.0,0.048,0.122,0.083504,80.6,0.089,0.0,ETH-22MAY20-220-P,212.13,212.13,77.34,0.081,192.0,0.087,207.0,85.14,0.16334,-0.47442,-0.05184,0.01183,-0.55879
10107.62,BTC-25SEP20,1588935595821,open,0.1,217.0,0.0525,0.1485,0.09561513,83.15,0.0945,0.0,BTC-25SEP20-8000-P,9965.87,9965.87,82.82,0.095,0.5,0.096,11.3,83.35,19.37756,-5.75932,-12.9352,6e-05,-0.23833
212.72,ETH-26JUN20,1588935595824,open,2.05,0.0,1.839,2.2075,2.011625,130.9,None,0.0,ETH-26JUN20-640-P,212.13,212.13,0.0,1.5195,10.0,2.5195,10.0,500.0,0.0372,-0.04981,-0.85222,0.00047,-0.98031
212.72,ETH-26JUN20,1588935595826,open,1.86,0.0,1.6615,2.0095,1.824089,127.34,None,0.0,ETH-26JUN20-600-P,212.13,212.13,0.0,1.3315,10.0,2.332,10.0,500.0,0.04267,-0.05559,-0.79782,0.00055,-0.97683
212.72,ETH-26JUN20,1588935595827,open,2.24,0.0,2.016,2.406,2.199009,133.48,None,0.0,ETH-26JUN20-680-P,212.13,212.13,0.0,1.7075,10.0,2.708,10.0,500.0,0.03179,-0.04342,-0.90658,0.00039,-0.98362
212.72,ETH-26JUN20,1588935595829,open,1.48,0.0,1.3075,1.614,1.449747,120.08,None,0.0,ETH-26JUN20-520-P,212.13,212.13,0.0,0.956,10.0,1.9565,10.0,500.0,0.05986,-0.07353,-0.68788,0.00082,-0.9652
