underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8333.32,BTC-27SEP19,1560509986421,open,0.08,154.0,0.033,0.1185,0.07570447,72.59,0.081,0.0,BTC-27SEP19-7000-P,8296.36,71.61,0.074,4.9,0.0785,9.9,74.19,14.4956,-5.01638,-8.04352,0.0001,-0.26023
8333.32,BTC-27SEP19,1560509986420,open,0.02,81.0,0.0005,0.0555,0.01590681,79.55,0.0145,0.0,BTC-27SEP19-16000-C,8296.36,77.95,0.0145,6.0,0.017,6.0,80.74,7.49017,-2.84068,1.86943,5e-05,0.09398
8296.32,BTC-28JUN19,1560509986421,open,0.0,520.6,0.0005,0.04,0.0,135.0,0.0005,0.0,BTC-28JUN19-2000-P,8296.36,0.0,0.0,0.0,0.0005,10.0,289.23,0.0,-1e-05,0.0,0.0,0.0
8333.32,BTC-27SEP19,1560509986421,open,0.01,256.9,0.0005,0.053,0.01269819,77.73,0.0145,0.0,BTC-27SEP19-4750-P,8296.36,75.81,0.0115,6.0,0.0135,11.0,78.98,5.29954,-1.96403,-1.73325,3e-05,-0.05969
8296.32,BTC-28JUN19,1560509986418,open,0.02,3.3,0.0005,0.06,0.02024324,75.82,0.0205,0.0,BTC-26JUL19-11000-C,8296.36,74.33,0.019,19.3,0.0215,29.5,77.29,7.00309,-6.3397,1.38741,0.00012,0.16601
8296.32,BTC-28JUN19,1560509986421,open,0.34,25.8,0.2755,0.381,0.32834936,79.75,0.4515,0.0,BTC-28JUN19-11000-P,8296.36,0.0,0.3205,6.0,0.3355,6.0,106.63,1.42893,-4.10649,-4.0592,7e-05,-0.95876
8333.32,BTC-27SEP19,1560509986419,open,0.08,215.9,0.0305,0.116,0.07331911,72.99,0.0755,0.0,BTC-27DEC19-6000-P,8296.36,72.07,0.0715,4.9,0.0755,12.9,74.09,16.51015,-3.07606,-11.72926,6e-05,-0.18896
8333.32,BTC-27SEP19,1560509986420,open,0.04,186.1,0.0005,0.077,0.03733092,80.22,0.043,0.0,BTC-27DEC19-18000-C,8296.36,79.16,0.0355,4.9,0.039,14.9,81.17,14.52718,-2.97497,5.24815,5e-05,0.15469
8296.32,BTC-28JUN19,1560509986419,open,0.28,0.0,0.247,0.3265,0.28681889,74.47,None,0.0,BTC-26JUL19-6000-C,8296.36,38.1,0.277,4.9,0.2975,4.9,92.63,4.14358,-3.68426,6.03483,7e-05,0.92086
8333.32,BTC-27SEP19,1560509986421,open,0.82,42.8,0.781,0.8605,0.82086558,134.98,0.815,0.0,BTC-27SEP19-1500-C,8296.36,0.0,0.804,1.3,0.835,1.3,222.36,0.42697,-0.27477,4.21379,0.0,0.99685
8296.3,BTC-28JUN19,1560509986422,open,0.0,884.9,0.0005,0.0405,0.00065313,94.2,0.0005,0.0,BTC-28JUN19-5500-P,8296.36,0.0,0.0,0.0,0.0015,10.0,106.39,0.42753,-1.45132,-0.0333,2e-05,-0.00991
8333.32,BTC-27SEP19,1560509986420,open,0.0,179.7,0.0005,0.045,0.00500158,91.27,0.0075,0.0,BTC-27DEC19-2500-P,8296.36,87.71,0.004,16.0,0.006,6.0,94.44,2.49339,-0.58093,-0.95626,1e-05,-0.01638
8333.32,BTC-27SEP19,1560509986422,open,0.03,289.5,0.0005,0.066,0.02527379,75.09,0.026,0.0,BTC-27SEP19-5500-P,8296.36,73.8,0.024,6.0,0.0265,10.0,76.3,8.32647,-2.98069,-3.20722,6e-05,-0.10867
8296.3,BTC-28JUN19,1560509986422,open,0.0,318.6,0.0005,0.0405,0.00048774,119.54,0.0015,0.0,BTC-28JUN19-4750-P,8296.36,0.0,0.0,0.0,0.001,22.5,131.3,0.27706,-1.19354,-0.02062,1e-05,-0.00605
8333.32,BTC-27SEP19,1560509986422,open,0.31,717.9,0.278,0.3575,0.31796285,73.94,0.302,0.0,BTC-27SEP19-6000-C,8296.36,61.26,0.303,1.3,0.329,1.3,82.4,10.5167,-3.70726,12.68627,7e-05,0.84779
8333.32,BTC-27SEP19,1560509986418,open,0.14,439.8,0.1035,0.183,0.14342698,72.5,0.143,0.0,BTC-27DEC19-10000-C,8296.36,71.49,0.1405,10.0,0.1465,3.6,73.55,24.2805,-4.49322,14.55983,9e-05,0.469
8333.32,BTC-27SEP19,1560509986422,open,0.04,295.3,0.0005,0.079,0.03795968,73.94,0.041,0.0,BTC-27SEP19-6000-P,8296.36,72.77,0.0365,4.9,0.0395,9.9,75.15,10.51639,-3.70698,-4.55319,7e-05,-0.1522
8333.32,BTC-27SEP19,1560509986418,open,2.4,0.0,2.241,2.5105,2.37552331,90.52,None,0.0,BTC-27DEC19-28000-P,8296.36,0.0,2.3455,1.3,2.408,1.3,114.54,7.95435,-1.83808,-147.94326,2e-05,-0.93267
8296.36,index_price,1560509986418,open,0.0,219.8,0.0005,0.0405,0.00050679,81.45,0.001,0,BTC-21JUN19-6500-P,8296.36,0.0,0.0,0.0,0.001,43.8,90.15,0.37052,-2.19473,-0.02045,4e-05,-0.01258
8296.3,BTC-28JUN19,1560509986423,open,0.49,10.5,0.448,0.5275,0.48797248,130.93,0.428,0.0,BTC-28JUN19-4250-C,8296.36,0.0,0.4805,6.0,0.495,6.0,217.23,0.14796,-0.69812,1.60534,0.0,0.997
8296.3,BTC-28JUN19,1560509986423,open,0.0,266.4,0.0005,0.04,0.00024348,130.62,0.0005,0.0,BTC-28JUN19-4250-P,8296.36,0.0,0.0,0.0,0.0005,13.0,141.68,0.14554,-0.68505,-0.01006,0.0,-0.00294
8296.3,BTC-28JUN19,1560509986423,open,0.12,109.5,0.0665,0.155,0.11075267,72.72,0.113,0.0,BTC-28JUN19-9000-P,8296.36,69.4,0.1085,23.0,0.1125,18.0,75.25,5.68519,-14.89749,-2.5337,0.0003,-0.69265
8333.32,BTC-27SEP19,1560509986423,open,0.03,216.3,0.0005,0.066,0.02606628,76.82,0.0255,0.0,BTC-27SEP19-14000-C,8296.36,75.53,0.0245,6.0,0.0275,16.0,77.98,10.22556,-3.74508,2.87032,7e-05,0.14594
8333.32,BTC-27SEP19,1560509986423,open,0.0,428.9,0.0005,0.043,0.00332945,85.73,0.0035,0.0,BTC-27SEP19-3500-P,8296.36,84.23,0.003,3.0,0.0035,1.0,86.47,1.89335,-0.77385,-0.48933,1e-05,-0.01711
8296.3,BTC-28JUN19,1560509986424,open,0.55,30.0,0.5085,0.588,0.54805941,135.87,0.298,0.0,BTC-28JUN19-3750-C,8296.36,0.0,0.541,6.0,0.5555,6.0,254.03,0.04813,-0.23566,1.42254,0.0,0.99913
8296.3,BTC-28JUN19,1560509986424,open,0.0,460.6,0.0005,0.0405,0.00050125,93.32,0.0005,0.0,BTC-28JUN19-13000-C,8296.36,0.0,0.0,0.0,0.001,45.0,101.67,0.38218,-1.28521,0.0259,2e-05,0.00871
8333.3,BTC-27SEP19,1560509986424,open,0.01,382.4,0.0005,0.046,0.00612757,82.67,0.006,0.0,BTC-27SEP19-4000-P,8296.36,80.91,0.0055,2.1,0.0065,10.0,83.67,3.05608,-1.2045,-0.86981,2e-05,-0.0302
8296.3,BTC-28JUN19,1560509986424,open,0.0,402.3,0.0005,0.04,2.338e-05,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8296.36,0.0,0.0,0.0,0.0005,10.0,179.52,0.01923,-0.09354,-0.0011,0.0,-0.00032
8296.3,BTC-28JUN19,1560509986424,open,0.11,175.8,0.075,0.1545,0.11452978,72.18,0.107,0.0,BTC-28JUN19-7500-C,8296.36,71.25,0.114,1.0,0.121,5.0,83.15,4.73304,-12.31113,2.11281,0.00025,0.78447
8333.3,BTC-27SEP19,1560509986419,open,0.0,86.9,0.0005,0.043,0.00298946,98.3,0.003,0.0,BTC-27DEC19-2000-P,8296.36,92.38,0.002,10.0,0.004,6.0,103.2,1.56936,-0.39381,-0.56279,0.0,-0.0096
8333.3,BTC-27SEP19,1560509986419,open,0.02,194.8,0.0005,0.0575,0.01752916,88.45,0.0175,0.0,BTC-27DEC19-26000-C,8296.36,86.96,0.016,6.0,0.019,16.0,89.83,8.73562,-1.97244,2.61816,3e-05,0.07607
8333.3,BTC-27SEP19,1560509986424,open,0.0,1642.1,0.0005,0.0405,0.00086479,134.96,0.0005,0.0,BTC-27SEP19-1500-P,8296.36,0.0,0.0,0.0,0.003,15.0,161.07,0.42661,-0.27449,-0.09604,0.0,-0.00315
8296.36,index_price,1560509986418,open,0.06,120.8,0.0175,0.097,0.05735746,68.41,0.058,0,BTC-21JUN19-8000-C,8296.36,65.68,0.056,18.0,0.0595,18.0,72.69,4.13347,-20.56498,0.95422,0.00047,0.66799
8296.36,index_price,1560509986418,open,0.21,6.1,0.1775,0.257,0.21703255,81.49,0.204,0,BTC-21JUN19-6500-C,8296.36,0.0,0.2115,6.0,0.223,6.0,131.45,0.37143,-2.20129,1.2038,4e-05,0.98738
8296.36,index_price,1560509986418,open,0.15,0.2,0.104,0.1955,0.14967987,74.01,0.174,0,BTC-21JUN19-9500-P,8296.36,0.0,0.143,6.0,0.155,6.0,92.47,1.99456,-10.73566,-1.6407,0.00021,-0.90025
8333.3,BTC-27SEP19,1560509986425,open,0.05,601.6,0.0065,0.086,0.04615283,74.35,0.042,0.0,BTC-27SEP19-12000-C,8296.36,73.04,0.044,4.9,0.0475,4.9,75.16,13.79336,-4.88903,4.57132,9e-05,0.23707
8296.3,BTC-28JUN19,1560509986425,open,0.58,143.0,0.5385,0.618,0.57815315,136.83,0.55,0.0,BTC-28JUN19-3500-C,8296.36,0.0,0.571,6.0,0.5855,6.0,272.5,0.02218,-0.10939,1.3292,0.0,0.99962
8333.3,BTC-27SEP19,1560509986425,open,0.52,231.5,0.4865,0.566,0.52612968,82.68,0.5145,0.0,BTC-27SEP19-4000-C,8296.36,0.0,0.5105,1.3,0.5385,1.3,107.22,3.05718,-1.20509,10.62294,2e-05,0.96979
8333.3,BTC-27SEP19,1560509986421,open,0.64,0.0,0.608,0.6875,0.64786923,85.61,None,0.0,BTC-27DEC19-3000-C,8296.36,0.0,0.6305,1.3,0.665,1.3,113.66,3.69033,-0.80643,14.58336,1e-05,0.97397
8333.3,BTC-27SEP19,1560509986420,open,0.18,169.9,0.139,0.2185,0.17859687,72.01,0.1825,0.0,BTC-27DEC19-9000-C,8296.36,70.94,0.1755,19.0,0.182,3.6,73.18,24.18544,-4.44566,16.47096,9e-05,0.54691
8333.3,BTC-27SEP19,1560509986420,open,0.08,122.7,0.04,0.1195,0.07961284,75.11,0.077,0.0,BTC-27DEC19-13000-C,8296.36,73.87,0.0765,14.9,0.082,14.9,76.04,21.12749,-4.05053,9.72012,8e-05,0.29697
8333.3,BTC-27SEP19,1560509986420,open,0.04,124.5,0.0005,0.0805,0.03934346,74.87,0.0415,0.0,BTC-27DEC19-5000-P,8296.36,73.91,0.038,6.0,0.04,0.1,75.33,11.77484,-2.25037,-6.85695,4e-05,-0.11399
8296.36,index_price,1560509986418,open,0.02,115.3,0.0005,0.062,0.02163344,68.4,0.021,0,BTC-21JUN19-8000-P,8296.36,65.11,0.02,24.0,0.0225,0.1,70.14,4.13343,-20.56337,-0.55261,0.00047,-0.332
8333.3,BTC-27SEP19,1560509986420,open,0.03,96.2,0.0005,0.0685,0.02785341,76.75,0.0385,0.0,BTC-27DEC19-4500-P,8296.36,75.55,0.0265,6.0,0.029,10.0,77.76,9.43644,-1.8488,-5.01329,3e-05,-0.08425
8333.3,BTC-27SEP19,1560509986418,open,0.01,78.7,0.0005,0.0535,0.01351502,92.01,0.0155,0.0,BTC-27DEC19-30000-C,8296.36,90.8,0.0125,6.0,0.0145,1.0,93.13,7.17511,-1.68523,2.03327,2e-05,0.05898
8333.3,BTC-27SEP19,1560509986418,open,0.01,71.6,0.0005,0.0495,0.00968907,96.3,0.0095,0.0,BTC-27DEC19-36000-C,8296.36,95.23,0.009,6.0,0.0105,10.0,97.49,5.53335,-1.36016,1.4706,2e-05,0.04257
8333.3,BTC-27SEP19,1560509986419,open,0.48,6.6,0.448,0.5275,0.48785579,76.76,0.4515,0.0,BTC-27DEC19-4500-C,8296.36,59.88,0.4715,1.3,0.504,1.3,89.9,9.43699,-1.84901,19.13519,3e-05,0.91574
8333.3,BTC-27SEP19,1560509986420,open,0.07,280.2,0.027,0.1065,0.06695654,76.1,0.066,0.0,BTC-27DEC19-14000-C,8296.36,75.05,0.0645,4.9,0.069,14.9,76.96,19.69217,-3.82532,8.50945,7e-05,0.25724
8333.3,BTC-27SEP19,1560509986422,open,0.22,222.5,0.184,0.2635,0.22394077,71.82,0.215,0.0,BTC-27DEC19-8000-C,8296.36,71.48,0.223,1.0,0.227,3.6,72.93,22.98122,-4.21312,18.30721,9e-05,0.63331
8333.3,BTC-27SEP19,1560509986422,open,0.05,59.6,0.009,0.0885,0.04897619,78.15,0.0445,0.0,BTC-27DEC19-16000-C,8296.36,77.17,0.047,4.9,0.0505,14.9,78.9,16.92385,-3.37614,6.6096,6e-05,0.19678
8333.3,BTC-27SEP19,1560509986420,open,0.0,101.2,0.0005,0.042,0.00198687,110.58,0.0025,0.0,BTC-27DEC19-1500-P,8296.36,106.2,0.0015,1.0,0.0025,1.0,114.5,1.01266,-0.28584,-0.34981,0.0,-0.00584
8296.3,BTC-28JUN19,1560509986418,open,0.01,10.0,0.0005,0.045,0.00503931,76.52,0.0065,0.0,BTC-26JUL19-5500-P,8296.36,72.97,0.004,31.0,0.006,35.0,79.48,2.57382,-2.35177,-0.45845,4e-05,-0.04313
256.71,ETH-28JUN19,1560509986536,open,0.0,0.001,0.049,0.009985,81.37,None,0.0,ETH-28JUN19-310-C,256.23,78.98,0.009,120.0,0.011,400.0,83.74,0.10789,-0.31637,0.01206,0.00529,0.13359
256.71,ETH-28JUN19,1560509986619,open,0.14,400.0,0.103,0.182,0.142535,82.03,0.14,0.0,ETH-26JUL19-240-C,256.23,80.01,0.14,218.0,0.148,98.0,86.37,0.32258,-0.31594,0.149,0.0052,0.64846
256.71,ETH-28JUN19,1560509986878,open,0.38,924.0,0.338,0.417,0.377676,112.37,0.35,0.0,ETH-28JUN19-160-C,256.23,0.0,0.367,60.0,0.387,60.0,175.78,0.01527,-0.06185,0.05959,0.00054,0.98832
260.36,ETH-27SEP19,1560509986878,open,0.03,2492.0,0.001,0.072,0.032612,91.05,0.03,0.0,ETH-27SEP19-480-C,256.23,88.98,0.03,150.0,0.035,48.0,92.88,0.33452,-0.1452,0.09259,0.00189,0.15639
260.36,ETH-27SEP19,1560509986878,open,0.19,1232.0,0.147,0.226,0.186534,87.77,0.189,0.0,ETH-27SEP19-260-C,256.23,85.11,0.181,211.0,0.19,111.0,89.44,0.5412,-0.22646,0.30492,0.00317,0.59413
260.36,ETH-27SEP19,1560509986878,open,0.29,98.0,0.236,0.338,0.287249,88.78,0.326,0.0,ETH-27SEP19-300-P,256.23,86.32,0.282,36.0,0.294,36.0,91.94,0.55577,-0.23525,-0.60678,0.00321,-0.52385
260.36,ETH-27SEP19,1560509986878,open,0.03,5683.0,0.001,0.069,0.028373,87.91,0.036,0.0,ETH-27SEP19-160-P,256.23,84.31,0.025,60.0,0.03,148.0,89.6,0.24894,-0.10434,-0.09772,0.00145,-0.10225
260.36,ETH-27SEP19,1560509986878,open,0.26,863.0,0.22,0.299,0.259949,87.9,0.2,0.0,ETH-27SEP19-220-C,256.23,74.45,0.236,100.0,0.281,112.0,99.59,0.46698,-0.19569,0.34673,0.00273,0.72343
256.71,ETH-28JUN19,1560509986897,open,0.01,4826.0,0.001,0.046,0.00664,81.37,0.006,0.0,ETH-28JUN19-320-C,256.23,76.06,0.005,150.0,0.008,400.0,85.32,0.0847,-0.24836,0.00864,0.00415,0.09515
256.71,ETH-28JUN19,1560509986910,open,0.49,386.0,0.454,0.533,0.493968,139.19,0.321,0.0,ETH-28JUN19-130-C,256.23,0.0,0.483,60.0,0.495,2.0,165.04,0.00607,-0.03047,0.04898,0.00017,0.99589
260.36,ETH-27SEP19,1560509986910,open,0.07,3153.0,0.031,0.116,0.073271,87.92,0.072,0.0,ETH-27SEP19-200-P,256.23,85.16,0.069,148.0,0.075,128.0,89.02,0.40582,-0.1701,-0.21432,0.00237,-0.21322
260.36,ETH-27SEP19,1560509986918,open,0.15,1730.0,0.097,0.188,0.142516,87.92,0.132,0.0,ETH-27SEP19-240-P,256.23,85.62,0.138,148.0,0.147,250.0,90.2,0.51222,-0.2147,-0.36208,0.00299,-0.34148
256.71,ETH-28JUN19,1560509986918,open,0.0,6405.0,0.001,0.041,0.001333,83.58,0.002,0.0,ETH-28JUN19-360-C,256.23,0.0,0.0,0.0,0.002,400.0,89.05,0.02736,-0.08242,0.00212,0.00131,0.02309
256.71,ETH-28JUN19,1560509986918,open,0.0,9803.0,0.001,0.04,0.000395,140.01,0.001,0.0,ETH-28JUN19-130-P,256.23,0.0,0.0,0.0,0.001,99.0,157.26,0.0063,-0.03179,-0.00046,0.00018,-0.00428
256.71,ETH-28JUN19,1560509986929,open,0.06,2326.0,0.017,0.096,0.056321,79.95,0.055,0.0,ETH-28JUN19-260-C,256.23,76.96,0.054,120.0,0.059,289.0,83.39,0.19967,-0.57527,0.04315,0.00997,0.4985
260.36,ETH-27SEP19,1560509986929,open,0.11,1715.0,0.075,0.154,0.114468,88.99,0.109,0.0,ETH-27SEP19-320-C,256.23,87.34,0.111,245.0,0.118,36.0,90.67,0.5464,-0.23183,0.23092,0.00315,0.42314
260.36,ETH-27SEP19,1560509986984,open,0.54,28.0,0.47,0.591,0.530439,90.03,0.419,0.0,ETH-27SEP19-380-P,256.23,76.09,0.506,12.0,0.559,12.0,104.91,0.48065,-0.2063,-0.92509,0.00274,-0.70617
256.23,index_price,1560509987033,open,0.08,17.0,0.032,0.117,0.074348,75.0,0.073,0,ETH-21JUN19-270-P,256.23,63.91,0.069,180.0,0.076,180.0,78.33,0.12637,-0.6893,-0.03622,0.01363,-0.6762
260.36,ETH-27SEP19,1560509987049,open,0.35,743.0,0.317,0.396,0.35635,87.89,0.337,0.0,ETH-27SEP19-180-C,256.23,69.85,0.335,100.0,0.374,112.0,101.27,0.33128,-0.13882,0.36623,0.00194,0.8459
256.71,ETH-28JUN19,1560509987053,open,0.0,4695.0,0.001,0.04,4.7e-05,140.0,0.001,0.0,ETH-28JUN19-110-P,256.23,0.0,0.0,0.0,0.001,99.0,192.44,0.00104,-0.00527,-6e-05,3e-05,-0.0006
260.36,ETH-27SEP19,1560509987053,open,1.18,24.0,1.084,1.256,1.169959,92.8,1.356,0.0,ETH-27SEP19-560-P,256.23,0.0,1.147,12.0,1.2,12.0,117.95,0.24202,-0.10708,-1.54972,0.00134,-0.90162
256.71,ETH-28JUN19,1560509987064,open,0.01,5198.0,0.001,0.046,0.006564,79.95,0.007,0.0,ETH-28JUN19-210-P,256.23,70.62,0.004,470.0,0.007,400.0,81.35,0.07851,-0.22618,-0.00902,0.00392,-0.08591
260.36,ETH-27SEP19,1560509987066,open,0.11,2645.0,0.061,0.149,0.104966,87.92,0.1,0.0,ETH-27SEP19-220-P,256.23,85.15,0.1,148.0,0.108,216.0,89.61,0.46698,-0.19574,-0.28543,0.00273,-0.27657
256.23,index_price,1560509987076,open,0.0,6.0,0.001,0.041,0.000963,106.86,0.001,0,ETH-21JUN19-190-P,256.23,0.0,0.0,0.0,0.002,550.0,120.66,0.01507,-0.11708,-0.00088,0.00114,-0.01732
260.36,ETH-27SEP19,1560509987090,open,0.69,0.0,0.656,0.735,0.695446,110.26,None,0.0,ETH-27SEP19-80-C,256.23,0.0,0.672,12.0,0.714,12.0,169.19,0.04026,-0.02116,0.21964,0.00019,0.98905
260.36,ETH-27SEP19,1560509987090,open,0.04,1205.0,0.004,0.083,0.043745,90.32,0.039,0.0,ETH-27SEP19-440-C,256.23,89.15,0.042,143.0,0.047,198.0,92.46,0.39068,-0.16823,0.11687,0.00222,0.19997
256.71,ETH-28JUN19,1560509987090,open,0.56,60.0,0.497,0.621,0.559246,101.49,0.683,0.0,ETH-28JUN19-400-P,256.23,0.0,0.546,60.0,0.57,60.0,155.06,0.02012,-0.07357,-0.15059,0.00079,-0.98392
256.71,ETH-28JUN19,1560509987132,open,0.0,5711.0,0.001,0.041,0.000972,112.77,0.001,0.0,ETH-28JUN19-160-P,256.23,0.0,0.0,0.0,0.002,250.0,126.0,0.01552,-0.06309,-0.00126,0.00055,-0.0119
256.7,ETH-28JUN19,1560509987183,open,0.0,0.001,0.043,0.003222,83.59,None,0.0,ETH-28JUN19-340-C,256.23,68.7,0.001,300.0,0.004,400.0,87.21,0.05178,-0.15595,0.00458,0.00247,0.05019
260.36,ETH-27SEP19,1560509987186,open,0.19,814.0,0.138,0.232,0.18519,87.79,0.175,0.0,ETH-27SEP19-260-P,256.23,86.25,0.182,100.0,0.191,187.0,90.58,0.54119,-0.2265,-0.44215,0.00317,-0.40585
260.36,ETH-27SEP19,1560509987197,open,0.48,191.0,0.438,0.517,0.477205,87.95,0.5,0.0,ETH-27SEP19-140-C,256.23,0.0,0.456,12.0,0.496,12.0,112.33,0.16704,-0.07004,0.34594,0.00098,0.93963
256.71,ETH-28JUN19,1560509987201,open,0.26,81.0,0.204,0.303,0.253186,81.38,0.347,0.0,ETH-28JUN19-320-P,256.23,0.0,0.241,60.0,0.264,60.0,107.22,0.08472,-0.24846,-0.113,0.00416,-0.90481
256.71,ETH-28JUN19,1560509987201,open,0.0,3084.0,0.001,0.04,1.2e-05,140.01,0.001,0.0,ETH-28JUN19-100-P,256.23,0.0,0.0,0.0,0.001,99.0,212.52,0.00032,-0.0016,-2e-05,1e-05,-0.00017
256.71,ETH-28JUN19,1560509987204,open,0.12,11.0,0.074,0.162,0.117717,82.03,0.115,0.0,ETH-26JUL19-260-P,256.23,76.29,0.11,189.0,0.121,189.0,84.47,0.34538,-0.33828,-0.171,0.00557,-0.46292
256.23,index_price,1560509987222,open,0.01,296.0,0.001,0.051,0.01161,75.09,0.013,0,ETH-21JUN19-280-C,256.23,70.92,0.01,139.0,0.013,240.0,78.56,0.10111,-0.55221,0.00954,0.01089,0.20918
256.7,ETH-28JUN19,1560509987226,open,0.0,0.001,0.043,0.003222,83.59,None,0.0,ETH-28JUN19-340-C,256.23,68.7,0.001,420.0,0.004,400.0,87.21,0.05178,-0.15595,0.00458,0.00247,0.05019
256.71,ETH-28JUN19,1560509987238,open,0.0,7787.0,0.001,0.04,0.000485,115.47,0.001,0.0,ETH-28JUN19-150-P,256.23,0.0,0.0,0.0,0.001,619.0,126.98,0.00879,-0.03658,-0.00065,0.0003,-0.00622
256.71,ETH-28JUN19,1560509987238,open,0.95,120.0,0.871,1.026,0.948703,141.35,1.102,0.0,ETH-28JUN19-500-P,256.23,0.0,0.934,60.0,0.96,60.0,210.16,0.0148,-0.07538,-0.18906,0.00042,-0.98873
260.36,ETH-27SEP19,1560509987238,open,0.05,5033.0,0.006,0.089,0.047727,87.92,0.042,0.0,ETH-27SEP19-180-P,256.23,84.96,0.044,148.0,0.048,139.0,88.13,0.33132,-0.13887,-0.15101,0.00193,-0.15413
256.71,ETH-28JUN19,1560509987240,open,0.01,4787.0,0.001,0.052,0.012236,79.96,0.012,0.0,ETH-28JUN19-220-P,256.23,74.7,0.01,120.0,0.013,400.0,81.68,0.11291,-0.32536,-0.01513,0.00564,-0.14281
256.71,ETH-28JUN19,1560509987240,open,0.02,5960.0,0.001,0.054,0.014669,81.22,0.014,0.0,ETH-28JUN19-300-C,256.23,77.92,0.013,292.0,0.016,340.0,83.76,0.13258,-0.38803,0.0164,0.00652,0.18274
260.36,ETH-27SEP19,1560509987248,open,0.77,0.0,0.731,0.81,0.770531,117.64,0.01,0.0,ETH-27SEP19-60-C,256.23,0.0,0.748,12.0,0.79,12.0,206.14,0.01694,-0.0095,0.16859,7e-05,0.99589
256.71,ETH-28JUN19,1560509987248,open,0.12,504.0,0.076,0.165,0.120741,80.87,0.132,0.0,ETH-28JUN19-280-P,256.23,76.9,0.118,100.0,0.123,180.0,84.1,0.17863,-0.52057,-0.07829,0.00882,-0.68151
260.36,ETH-27SEP19,1560509987248,open,0.62,0.0,0.579,0.658,0.6184,89.38,None,0.0,ETH-27SEP19-100-C,256.23,0.0,0.597,12.0,0.638,12.0,141.48,0.04563,-0.01944,0.27601,0.00026,0.98735
256.71,ETH-28JUN19,1560509987249,open,0.0,5956.0,0.001,0.041,0.001007,100.7,0.002,0.0,ETH-28JUN19-400-C,256.23,0.0,0.0,0.0,0.002,360.0,111.01,0.01934,-0.07017,0.0014,0.00077,0.01535
260.36,ETH-27SEP19,1560509987250,open,0.74,0.0,0.665,0.803,0.733778,90.36,None,0.0,ETH-27SEP19-440-P,256.23,74.85,0.713,12.0,0.761,12.0,106.99,0.39089,-0.1684,-1.14729,0.00222,-0.79986
256.71,ETH-28JUN19,1560509987274,open,0.0,2027.0,0.001,0.04,2e-06,140.01,0.001,0.0,ETH-28JUN19-90-P,256.23,0.0,0.0,0.0,0.001,99.0,234.75,7e-05,-0.00037,0.0,0.0,-4e-05
256.71,ETH-28JUN19,1560509987290,open,0.07,2641.0,0.027,0.111,0.06916,79.98,0.074,0.0,ETH-28JUN19-260-P,256.23,77.2,0.067,100.0,0.071,180.0,82.34,0.19967,-0.57547,-0.05569,0.00997,-0.50148
256.71,ETH-28JUN19,1560509987290,open,0.03,5913.0,0.001,0.074,0.033072,79.97,0.026,0.0,ETH-28JUN19-240-P,256.23,76.92,0.031,100.0,0.034,240.0,81.33,0.17536,-0.50533,-0.03301,0.00875,-0.30515
260.36,ETH-27SEP19,1560509987320,open,0.02,7505.0,0.001,0.055,0.014943,87.98,0.023,0.0,ETH-27SEP19-140-P,256.23,84.86,0.013,70.0,0.017,330.0,91.1,0.16714,-0.07011,-0.05637,0.00098,-0.06041
260.36,ETH-27SEP19,1560509987320,open,0.13,2706.0,0.095,0.174,0.134954,88.76,0.137,0.0,ETH-27SEP19-300-C,256.23,86.44,0.13,240.0,0.138,120.0,90.19,0.55577,-0.23519,0.2552,0.00321,0.4761
256.71,ETH-28JUN19,1560509987320,open,0.1,1054.0,0.059,0.138,0.098128,79.92,0.095,0.0,ETH-28JUN19-240-C,256.23,73.83,0.094,120.0,0.1,180.0,82.65,0.17533,-0.50493,0.05824,0.00876,0.69494
260.36,ETH-27SEP19,1560509987320,open,0.88,0.0,0.802,0.951,0.876284,91.1,None,0.0,ETH-27SEP19-480-P,256.23,70.68,0.855,12.0,0.904,12.0,110.02,0.33482,-0.14542,-1.28647,0.00189,-0.8434
256.23,index_price,1560509987403,open,0.11,0.0,0.061,0.148,0.104378,75.09,None,0,ETH-21JUN19-280-P,256.23,63.21,0.1,60.0,0.105,60.0,76.66,0.10111,-0.55221,-0.0432,0.01089,-0.79082
8296.28,BTC-28JUN19,1560509987420,open,0.0,94.5,0.0005,0.04,7.5e-06,135.0,0.0005,0.0,BTC-28JUN19-3250-P,8296.44,0.0,0.0,0.0,0.0005,10.0,193.96,0.00707,-0.03442,-0.00037,0.0,-0.00011
8296.28,BTC-28JUN19,1560509987420,open,0.01,255.4,0.0005,0.054,0.01430085,73.81,0.0135,0.0,BTC-28JUN19-9500-C,8296.44,72.29,0.0135,29.0,0.0145,10.0,74.18,4.42156,-11.76013,0.56128,0.00023,0.19227
8296.28,BTC-28JUN19,1560509987420,open,0.0,990.2,0.0005,0.0405,0.00068262,114.28,0.0005,0.0,BTC-28JUN19-5000-P,8296.44,0.0,0.0,0.0,0.0015,48.1,127.84,0.37636,-1.54995,-0.02916,1e-05,-0.00856
