underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
157.69,SYN.ETH-26JUN20,1575025197059,open,0.05,652.0,0.018,0.088,0.046905,92.98,0.056,0.0,ETH-26JUN20-400-C,154.29,83.17,0.03,5.0,0.0,0.0,0.0,0.2987,-0.06617,0.10854,0.00225,0.16661
157.69,SYN.ETH-26JUN20,1575025197059,open,0.18,555.0,0.125,0.242,0.183221,89.03,0.165,0.0,ETH-26JUN20-200-C,154.29,76.03,0.144,1.0,0.241,200.0,108.18,0.477,-0.10118,0.28201,0.00375,0.49424
156.33,ETH-27MAR20,1575025197061,open,0.13,98.0,0.089,0.184,0.135832,83.65,0.131,0.0,ETH-27MAR20-180-C,154.29,37.47,0.035,32.0,0.14,1.0,85.48,0.35535,-0.12502,0.17391,0.00534,0.47741
157.69,SYN.ETH-26JUN20,1575025197061,open,0.03,580.0,0.007,0.061,0.026558,107.18,0.024,0.0,ETH-26JUN20-640-C,154.29,101.61,0.02,10.0,0.034,1.0,112.65,0.20034,-0.05115,0.06104,0.00131,0.09388
156.33,ETH-27MAR20,1575025197063,open,0.01,2340.0,0.001,0.027,0.008949,105.24,0.011,0.0,ETH-27MAR20-520-C,154.29,96.49,0.005,100.0,0.0,0.0,0.0,0.08379,-0.03709,0.01809,0.001,0.04449
154.53,ETH-27DEC19,1575025197063,open,0.13,79.0,0.099,0.168,0.134485,75.1,0.135,0.0,ETH-27DEC19-140-C,154.29,70.25,0.13,32.0,0.138,32.0,78.85,0.14403,-0.19401,0.06897,0.01052,0.7189
154.35,SYN.ETH-6DEC19,1575025197072,open,0.02,720.0,0.004,0.046,0.021277,65.88,0.017,0.0,ETH-6DEC19-160-C,154.29,57.47,0.017,160.0,0.021,1.0,65.34,0.07942,-0.38053,0.00991,0.02686,0.36224
154.53,ETH-27DEC19,1575025197083,open,0.0,1347.0,0.001,0.011,0.000522,120.0,0.002,0.0,ETH-27DEC19-380-C,154.29,128.62,0.001,2.0,0.003,160.0,147.45,0.00664,-0.01429,0.00058,0.0003,0.00543
154.53,ETH-27DEC19,1575025197083,open,0.21,4510.0,0.153,0.242,0.196022,76.37,0.2,0.0,ETH-27DEC19-180-P,154.29,0.0,0.001,9.0,0.211,1.0,92.1,0.1408,-0.19287,-0.10946,0.01011,-0.73152
157.69,SYN.ETH-26JUN20,1575025197087,open,0.03,286.0,0.007,0.059,0.025674,103.04,0.027,0.0,ETH-26JUN20-600-C,154.29,76.6,0.004,999.0,0.056,3.0,122.24,0.19975,-0.04904,0.0615,0.00136,0.0935
157.69,SYN.ETH-26JUN20,1575025197106,open,0.66,0.0,0.571,0.743,0.655401,89.75,None,0.0,ETH-26JUN20-240-P,154.29,0.0,0.521,1.0,0.0,0.0,0.0,0.45911,-0.09817,-1.14652,0.00358,-0.60904
154.35,SYN.ETH-6DEC19,1575025197108,open,0.22,0.0,0.199,0.251,0.224596,104.87,None,0.0,ETH-6DEC19-120-C,154.29,0.0,0.222,1.0,0.326,26.0,407.79,0.0161,-0.12283,0.02155,0.00342,0.96569
157.69,SYN.ETH-26JUN20,1575025197108,open,1.61,0.0,1.485,1.694,1.583299,92.9,None,0.0,ETH-26JUN20-400-P,154.29,0.0,0.01,50.0,0.0,0.0,0.0,0.29826,-0.06601,-2.19166,0.00225,-0.83377
154.53,ETH-27DEC19,1575025197117,open,0.0,11489.0,0.001,0.011,0.000121,120.0,0.002,0.0,ETH-27DEC19-440-C,154.29,0.0,0.0,0.0,0.002,360.0,158.13,0.00195,-0.0042,0.00015,9e-05,0.0014
154.53,ETH-27DEC19,1575025197120,open,0.0,21058.0,0.001,0.011,3e-06,120.0,0.007,0.0,ETH-27DEC19-600-C,154.29,0.0,0.0,0.0,0.001,100.0,181.41,8e-05,-0.00017,0.0,0.0,4e-05
157.69,SYN.ETH-26JUN20,1575025197120,open,0.13,518.0,0.085,0.181,0.131119,89.02,0.133,0.0,ETH-26JUN20-120-P,154.29,17.98,0.001,10.0,0.133,215.0,89.84,0.3622,-0.07681,-0.32652,0.00285,-0.22899
157.69,SYN.ETH-26JUN20,1575025197125,open,0.06,681.0,0.024,0.102,0.05719,91.26,0.057,0.0,ETH-26JUN20-360-C,154.29,43.6,0.001,10.0,0.082,1.0,102.21,0.33332,-0.07247,0.12819,0.00255,0.19856
157.69,SYN.ETH-26JUN20,1575025197125,open,0.36,357.0,0.287,0.433,0.358865,89.01,0.405,0.0,ETH-26JUN20-180-P,154.29,19.76,0.158,1.0,0.383,1.0,97.1,0.4723,-0.10015,-0.72776,0.00371,-0.44375
156.33,ETH-27MAR20,1575025197127,open,0.4,747.0,0.318,0.451,0.383372,84.28,0.57,0.0,ETH-27MAR20-200-P,154.29,22.81,0.281,1.0,0.43,1.0,105.15,0.34302,-0.1216,-0.50427,0.00511,-0.60706
154.35,SYN.ETH-6DEC19,1575025197129,open,0.37,0.0,0.321,0.406,0.361475,104.12,None,0.0,ETH-6DEC19-210-P,154.29,0.0,0.0,0.0,0.0,0.0,0.0,0.00965,-0.07307,-0.03904,0.00207,-0.98138
157.69,SYN.ETH-26JUN20,1575025197129,open,0.04,330.0,0.012,0.074,0.036195,97.92,0.04,0.0,ETH-26JUN20-480-C,154.29,56.04,0.001,10.0,0.075,2.0,118.13,0.25254,-0.05891,0.08477,0.0018,0.12969
156.33,ETH-27MAR20,1575025197134,open,0.01,403.0,0.001,0.02,0.005928,111.88,0.006,0.0,ETH-27MAR20-640-C,154.29,97.66,0.002,20.0,0.008,1.0,116.77,0.05984,-0.02816,0.01199,0.00067,0.02948
157.69,SYN.ETH-26JUN20,1575025197134,open,0.01,195.0,0.004,0.028,0.013675,89.02,0.015,0.0,ETH-26JUN20-60-P,154.29,55.92,0.001,10.0,0.017,1.0,94.01,0.09978,-0.02116,-0.04726,0.00078,-0.03845
157.69,SYN.ETH-26JUN20,1575025197134,open,0.1,427.0,0.054,0.155,0.101163,91.14,0.088,0.0,ETH-26JUN20-280-C,154.29,86.93,0.09,1.0,0.126,2.0,100.15,0.42407,-0.09208,0.19278,0.00325,0.31377
156.33,ETH-27MAR20,1575025197136,open,0.04,101.0,0.015,0.06,0.034284,82.8,0.031,0.0,ETH-27MAR20-100-P,154.29,36.79,0.001,10.0,0.04,1.0,87.73,0.17703,-0.06165,-0.07786,0.00269,-0.11863
156.33,ETH-27MAR20,1575025197143,open,0.13,661.0,0.084,0.177,0.129117,82.61,0.125,0.0,ETH-27MAR20-140-P,154.29,11.12,0.001,9.0,0.165,1.0,100.24,0.31874,-0.11076,-0.22829,0.00485,-0.31927
154.53,ETH-27DEC19,1575025197149,open,0.0,1759.0,0.001,0.011,0.000857,120.0,0.001,0.0,ETH-27DEC19-360-C,154.29,122.1,0.001,1993.0,0.003,161.0,140.27,0.00993,-0.02137,0.00091,0.00045,0.00855
156.33,ETH-27MAR20,1575025197156,open,0.03,579.0,0.008,0.055,0.025461,98.73,0.026,0.0,ETH-27MAR20-360-C,154.29,93.51,0.02,1.0,0.029,1.0,101.82,0.17352,-0.07206,0.04575,0.00221,0.11532
154.53,ETH-27DEC19,1575025197156,open,0.11,13748.0,0.065,0.141,0.101871,74.09,0.11,0.0,ETH-27DEC19-160-P,154.29,68.75,0.096,96.0,0.106,121.0,77.84,0.16998,-0.22589,-0.07421,0.01258,-0.52692
154.35,SYN.ETH-6DEC19,1575025197156,open,0.07,46.0,0.026,0.092,0.05782,65.75,0.074,0.0,ETH-6DEC19-160-P,154.29,56.25,0.053,120.0,0.061,2.0,71.89,0.0794,-0.37965,-0.02023,0.02691,-0.63808
157.69,SYN.ETH-26JUN20,1575025197162,open,0.07,269.0,0.036,0.125,0.075418,91.14,0.071,0.0,ETH-26JUN20-320-C,154.29,38.31,0.001,2.0,0.098,12.0,100.16,0.37898,-0.08229,0.15717,0.00291,0.24875
154.35,SYN.ETH-6DEC19,1575025197162,open,0.12,204.0,0.074,0.148,0.109991,70.81,0.117,0.0,ETH-6DEC19-170-P,154.29,58.16,0.106,40.0,0.114,40.0,81.53,0.05406,-0.27843,-0.02726,0.01701,-0.82772
156.33,ETH-27MAR20,1575025197182,open,0.17,858.0,0.123,0.218,0.170804,79.83,0.18,0.0,ETH-27MAR20-160-C,154.29,3.3,0.001,3.0,0.29,10.0,134.14,0.3504,-0.11766,0.20335,0.00551,0.57019
156.33,ETH-27MAR20,1575025197185,open,0.08,797.0,0.043,0.127,0.082291,85.98,0.078,0.0,ETH-27MAR20-220-C,154.29,77.37,0.065,100.0,0.19,11.0,134.92,0.32151,-0.11628,0.12409,0.0047,0.32602
156.33,ETH-27MAR20,1575025197185,open,2.62,0.0,2.48,2.713,2.589583,107.01,None,0.0,ETH-27MAR20-560-P,154.29,0.0,0.02,50.0,0.0,0.0,0.0,0.07247,-0.03262,-1.80867,0.00085,-0.9628
154.35,SYN.ETH-6DEC19,1575025197185,open,0.01,575.0,0.001,0.027,0.008664,71.02,0.008,0.0,ETH-6DEC19-170-C,154.29,66.11,0.007,19.0,0.008,3.0,69.1,0.05422,-0.28002,0.00478,0.01701,0.17305
156.33,ETH-27MAR20,1575025197192,open,0.02,1395.0,0.005,0.042,0.017653,99.11,0.022,0.0,ETH-27MAR20-400-C,154.29,70.11,0.002,500.0,0.034,2.0,114.55,0.1377,-0.0574,0.03382,0.00175,0.08408
156.33,ETH-27MAR20,1575025197196,open,0.01,1637.0,0.002,0.032,0.011725,104.5,0.013,0.0,ETH-27MAR20-480-C,154.29,81.06,0.002,1989.0,0.12,201.0,182.5,0.1017,-0.0447,0.02291,0.00122,0.05673
156.33,ETH-27MAR20,1575025197196,open,0.1,2038.0,0.061,0.15,0.104046,84.29,0.103,0.0,ETH-27MAR20-200-C,154.29,80.15,0.095,1.0,0.109,1.0,86.54,0.34303,-0.12162,0.1471,0.00511,0.39297
154.53,ETH-27DEC19,1575025197196,open,0.0,13247.0,0.001,0.011,1.8e-05,120.0,0.001,0.0,ETH-27DEC19-520-C,154.29,0.0,0.0,0.0,0.012,1931.0,229.67,0.00038,-0.00082,3e-05,2e-05,0.00024
156.33,ETH-27MAR20,1575025197198,open,0.05,2049.0,0.017,0.078,0.042462,89.61,0.042,0.0,ETH-27MAR20-280-C,154.29,73.73,0.021,1.0,0.054,20.0,96.76,0.2408,-0.09076,0.07427,0.00338,0.18834
154.53,ETH-27DEC19,1575025197198,open,0.0,10460.0,0.001,0.011,0.000319,120.0,0.001,0.0,ETH-27DEC19-400-C,154.29,134.75,0.001,554.0,0.003,160.0,154.18,0.00442,-0.00952,0.00037,0.0002,0.00344
156.33,ETH-27MAR20,1575025197201,open,1.6,4.0,1.49,1.674,1.57618,98.93,2.048,0.0,ETH-27MAR20-400-P,154.29,0.0,0.055,10.0,0.0,0.0,0.0,0.13701,-0.05701,-1.26912,0.00174,-0.91648
157.69,SYN.ETH-26JUN20,1575025197201,open,0.08,719.0,0.044,0.117,0.077638,89.02,0.063,0.0,ETH-26JUN20-100-P,154.29,31.36,0.002,10.0,0.098,1.0,100.06,0.28579,-0.06061,-0.21158,0.00225,-0.1557
154.53,ETH-27DEC19,1575025197204,open,1.35,257.0,1.262,1.405,1.330502,120.0,0.995,0.0,ETH-27DEC19-360-P,154.29,0.0,0.021,5.0,0.0,0.0,0.0,0.00993,-0.02137,-0.27402,0.00045,-0.99145
154.53,ETH-27DEC19,1575025197204,open,0.96,1.0,0.886,1.009,0.943785,111.77,0.494,0.0,ETH-27DEC19-300-P,154.29,0.0,0.021,6.0,0.0,0.0,0.0,0.02337,-0.04685,-0.22667,0.00115,-0.97689
154.53,ETH-27DEC19,1575025197206,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,154.29,0.0,0.0,0.0,0.004,285.0,234.99,1e-05,-2e-05,0.0,0.0,0.0
154.53,ETH-27DEC19,1575025197206,open,0.0,12762.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-680-C,154.29,0.0,0.0,0.0,0.007,466.0,245.75,2e-05,-4e-05,0.0,0.0,1e-05
154.35,SYN.ETH-6DEC19,1575025197208,open,0.15,11.0,0.133,0.19,0.161515,87.4,0.154,0.0,ETH-6DEC19-130-C,154.29,0.0,0.157,1.0,0.264,25.0,348.87,0.0278,-0.17668,0.0224,0.00709,0.93206
154.35,SYN.ETH-6DEC19,1575025197208,open,0.44,0.0,0.384,0.473,0.426244,116.8,None,0.0,ETH-6DEC19-220-P,154.29,0.0,0.0,0.0,1.445,5.0,500.0,0.00873,-0.07416,-0.04098,0.00167,-0.98345
156.33,ETH-27MAR20,1575025197219,open,0.3,1560.0,0.226,0.35,0.287169,83.62,0.36,0.0,ETH-27MAR20-180-P,154.29,71.62,0.26,1.0,0.32,1.0,98.04,0.35534,-0.12497,-0.41232,0.00534,-0.52267
156.33,ETH-27MAR20,1575025197219,open,0.01,886.0,0.001,0.024,0.007646,107.5,0.009,0.0,ETH-27MAR20-560-C,154.29,98.12,0.004,40.0,0.012,1.0,115.44,0.07389,-0.03341,0.0155,0.00086,0.0381
156.33,ETH-27MAR20,1575025197219,open,0.08,1179.0,0.041,0.111,0.073105,82.6,0.093,0.0,ETH-27MAR20-120-P,154.29,23.24,0.001,10.0,0.112,1.0,105.47,0.25912,-0.09003,-0.14557,0.00394,-0.2128
156.33,ETH-27MAR20,1575025197222,open,3.14,0.0,2.976,3.237,3.099832,111.88,None,0.0,ETH-27MAR20-640-P,154.29,0.0,0.01,50.0,0.0,0.0,0.0,0.05984,-0.02816,-2.07239,0.00067,-0.97052
157.69,SYN.ETH-26JUN20,1575025197224,open,0.63,1.0,0.614,0.654,0.633216,89.06,0.69,0.0,ETH-26JUN20-60-C,154.29,0.0,0.619,1.0,0.0,0.0,0.0,0.09986,-0.02119,0.29768,0.00078,0.96151
157.69,SYN.ETH-26JUN20,1575025197236,open,0.28,805.0,0.208,0.341,0.273555,89.01,0.28,0.0,ETH-26JUN20-160-P,154.29,77.44,0.24,50.0,0.291,1.0,95.1,0.45381,-0.09624,-0.58899,0.00357,-0.37601
156.33,ETH-27MAR20,1575025197247,open,0.01,1084.0,0.003,0.033,0.012249,99.19,0.015,0.0,ETH-27MAR20-440-C,154.29,70.04,0.001,10.0,0.021,1.0,109.97,0.10791,-0.04502,0.02491,0.00137,0.06118
154.53,ETH-27DEC19,1575025197247,open,0.07,1797.0,0.036,0.099,0.066473,74.09,0.063,0.0,ETH-27DEC19-160-C,154.29,69.11,0.061,136.0,0.07,136.0,77.29,0.16998,-0.22589,0.04799,0.01258,0.47308
154.35,SYN.ETH-6DEC19,1575025197247,open,0.0,34.0,0.001,0.011,0.001821,100.4,0.001,0.0,ETH-6DEC19-200-C,154.29,0.0,0.0,0.0,0.002,1.0,102.04,0.01638,-0.11962,0.00097,0.00364,0.03504
157.69,SYN.ETH-26JUN20,1575025197247,open,0.2,1202.0,0.14,0.257,0.197048,89.02,0.215,0.0,ETH-26JUN20-140-P,154.29,8.91,0.001,10.0,0.226,11.0,100.0,0.41805,-0.08866,-0.45404,0.00328,-0.30369
157.69,SYN.ETH-26JUN20,1575025197247,open,0.03,42.0,0.01,0.069,0.032068,99.84,0.034,0.0,ETH-26JUN20-520-C,154.29,97.71,0.029,50.0,0.0,0.0,0.0,0.23288,-0.05539,0.07569,0.00163,0.11554
154.53,ETH-27DEC19,1575025197249,open,0.0,11107.0,0.001,0.011,7e-06,120.0,0.001,0.0,ETH-27DEC19-560-C,154.29,0.0,0.0,0.0,0.012,285.0,239.99,0.00017,-0.00037,1e-05,1e-05,0.0001
154.53,ETH-27DEC19,1575025197249,open,0.83,310.0,0.76,0.876,0.814904,105.4,0.49,0.0,ETH-27DEC19-280-P,154.29,0.0,0.003,9.0,0.0,0.0,0.0,0.02828,-0.05347,-0.21076,0.00147,-0.97096
157.69,SYN.ETH-26JUN20,1575025197249,open,1.86,0.0,1.728,1.952,1.833683,97.03,None,0.0,ETH-26JUN20-440-P,154.29,0.0,0.01,50.0,0.0,0.0,0.0,0.2816,-0.06509,-2.43136,0.00203,-0.84774
157.69,SYN.ETH-26JUN20,1575025197265,open,0.36,142.0,0.319,0.419,0.370201,89.04,0.335,0.0,ETH-26JUN20-120-C,154.29,29.92,0.25,1.0,0.0,0.0,0.0,0.3622,-0.07683,0.36343,0.00284,0.77101
157.69,SYN.ETH-26JUN20,1575025197268,open,0.44,1.0,0.401,0.484,0.44354,89.04,0.38,0.0,ETH-26JUN20-100-C,154.29,28.71,0.367,1.0,0.0,0.0,0.0,0.28581,-0.06063,0.36337,0.00224,0.84428
7550.31,BTC-27DEC19,1575025197549,open,0.01,0.0,0.0005,0.0175,0.00543526,74.05,None,0.0,BTC-27DEC19-10500-C,7545.77,71.26,0.0045,23.0,0.0065,42.1,76.92,2.66475,-3.53927,0.34696,8e-05,0.06561
7656.98,BTC-27MAR20,1575025197549,open,0.1,296.8,0.0645,0.1415,0.09835426,70.08,0.0995,0.0,BTC-27MAR20-9000-C,7545.77,68.57,0.095,16.0,0.101,17.3,71.26,17.0733,-5.03237,7.99923,0.00013,0.41912
7656.98,BTC-27MAR20,1575025197549,open,1.37,0.0,1.31,1.432,1.36478292,88.38,1.23,0.0,BTC-27MAR20-18000-P,7545.77,0.0,0.365,1.0,2.3655,1.0,500.0,6.15865,-2.28931,-57.11244,4e-05,-0.92543
7656.98,BTC-27MAR20,1575025197549,open,0.11,193.7,0.0755,0.1525,0.10941193,68.58,0.106,0.0,BTC-27MAR20-7000-P,7545.77,65.97,0.104,14.0,0.111,4.0,69.34,15.92805,-4.59423,-11.09392,0.00012,-0.33545
7550.31,BTC-27DEC19,1575025197549,open,0.27,0.0,0.239,0.3045,0.26908543,67.31,None,0.0,BTC-27DEC19-9500-P,7545.77,0.0,0.013,1.0,1.2,1.0,500.0,4.33683,-5.23587,-6.58694,0.00015,-0.87326
7550.31,BTC-27DEC19,1575025197549,open,2.18,0.0,2.1165,2.2435,2.17871756,120.91,None,0.0,BTC-27DEC19-24000-P,7545.77,0.0,0.0,0.0,0.0,0.0,0.0,0.03665,-0.07948,-18.32615,0.0,-0.99951
7656.98,BTC-27MAR20,1575025197549,open,1.11,1.1,1.056,1.1715,1.10771924,83.86,1.08,0.0,BTC-27MAR20-16000-P,7545.77,0.0,0.108,1.0,2.1085,1.0,500.0,7.48325,-2.63967,-50.1498,5e-05,-0.90329
7550.31,BTC-27DEC19,1575025197549,open,0.54,4.3,0.5275,0.549,0.53720943,119.84,0.5625,0.0,BTC-27DEC19-3500-C,7545.77,0.0,0.531,14.0,0.546,14.0,183.63,0.37774,-0.81199,2.63139,1e-05,0.99356
7550.31,BTC-27DEC19,1575025197549,open,0.03,7.4,0.0125,0.053,0.02671577,62.46,0.0275,0.0,BTC-27DEC19-8500-C,7545.77,60.58,0.025,36.8,0.0285,40.8,64.38,6.95226,-7.7885,1.42707,0.00026,0.27421
7550.31,BTC-27DEC19,1575025197549,open,0.01,0.0,0.001,0.0275,0.01085728,67.3,None,0.0,BTC-27DEC19-9500-C,7545.77,64.87,0.0095,48.4,0.012,41.1,69.25,4.33655,-5.2353,0.66813,0.00015,0.12673
7656.98,BTC-27MAR20,1575025197549,open,3.45,0.0,3.3545,3.5475,3.44478955,112.32,None,0.0,BTC-27MAR20-34000-P,7545.77,0.0,0.0,0.0,0.0,0.0,0.0,2.33452,-1.10285,-110.28224,1e-05,-0.97753
7656.98,BTC-27MAR20,1575025197550,open,0.01,252.2,0.0005,0.03,0.00953983,96.4,0.011,0.0,BTC-27MAR20-22000-C,7545.77,93.65,0.008,23.2,0.0115,19.9,99.54,4.51763,-1.83175,1.01275,2e-05,0.05015
7550.31,BTC-27DEC19,1575025197549,open,0.01,455.7,0.0005,0.0175,0.00607786,79.02,0.005,0.0,BTC-27DEC19-5500-P,7545.77,75.56,0.005,49.0,0.0065,26.0,80.29,2.46514,-3.49419,-0.3774,7e-05,-0.05937
7656.98,BTC-27MAR20,1575025197549,open,0.38,139.4,0.33,0.433,0.37686263,71.38,0.407,0.0,BTC-27MAR20-10000-P,7545.77,0.0,0.187,0.5,0.4355,3.0,98.49,15.74188,-4.726,-26.21266,0.00012,-0.67427
7550.31,BTC-27DEC19,1575025197550,open,0.01,1525.2,0.0005,0.022,0.00760481,70.82,0.008,0.0,BTC-27DEC19-10000-C,7545.77,69.45,0.007,0.3,0.0085,41.0,72.76,3.40154,-4.3212,0.47783,0.00011,0.09047
7550.31,BTC-27DEC19,1575025197549,open,0.0,972.2,0.0005,0.0115,0.00171208,100.47,0.003,0.0,BTC-27DEC19-14000-C,7545.77,93.73,0.001,18.0,0.0025,39.1,105.98,0.94673,-1.70611,0.09697,2e-05,0.01853
7656.98,BTC-27MAR20,1575025197550,open,0.03,234.6,0.0115,0.048,0.02500997,71.62,0.0255,0.0,BTC-27MAR20-5000-P,7545.77,68.67,0.022,20.8,0.028,18.8,74.42,8.01017,-2.41286,-3.27154,6e-05,-0.10618
7550.31,BTC-27DEC19,1575025197550,open,0.21,925.0,0.179,0.244,0.20904884,65.06,0.235,0.0,BTC-27DEC19-9000-P,7545.77,0.0,0.179,10.0,0.2315,10.0,91.36,5.61701,-6.5551,-5.89013,0.0002,-0.81245
7550.31,BTC-27DEC19,1575025197550,open,0.16,149.5,0.135,0.1855,0.15888416,66.32,0.158,0.0,BTC-27DEC19-6500-C,7545.77,51.44,0.149,15.0,0.1825,17.0,95.58,5.50732,-6.55134,3.80233,0.00019,0.81831
7656.98,BTC-27MAR20,1575025197550,open,2.15,0.0,2.0755,2.2235,2.14287142,100.4,None,0.0,BTC-27MAR20-24000-P,7545.77,0.0,0.0005,5.0,0.0,0.0,0.0,4.05788,-1.71357,-77.28177,2e-05,-0.95613
7550.31,BTC-27DEC19,1575025197550,open,0.4,0.0,0.3655,0.432,0.39610848,74.05,None,0.0,BTC-27DEC19-10500-P,7545.77,0.0,0.0,0.0,1.3935,3.0,500.0,2.66524,-3.54017,-7.6718,8e-05,-0.93438
7550.31,BTC-27DEC19,1575025197550,open,0.46,248.6,0.4295,0.498,0.46107733,77.83,0.444,0.0,BTC-27DEC19-11000-P,7545.77,0.0,0.44,0.5,0.494,0.1,135.77,2.16153,-3.01743,-8.13489,6e-05,-0.94972
7656.98,BTC-27MAR20,1575025197550,open,0.07,473.7,0.041,0.112,0.0708647,71.38,0.072,0.0,BTC-27MAR20-10000-C,7545.77,70.22,0.0685,15.1,0.073,2.1,72.41,15.74188,-4.726,6.35584,0.00012,0.32573
7550.31,BTC-27DEC19,1575025197550,open,5.9,0.8,5.7525,6.0275,5.88714356,174.89,3.59,0.0,BTC-27DEC19-52000-P,7545.77,0.0,0.001,1.0,0.0,0.0,0.0,0.00733,-0.023,-39.71187,0.0,-0.99991
7550.31,BTC-27DEC19,1575025197550,open,0.0,255.7,0.0005,0.0105,2e-08,120.0,0.001,0.0,BTC-27DEC19-1500-P,7545.77,0.0,0.0,0.0,0.0005,37.9,231.25,3e-05,-5e-05,0.0,0.0,0.0
7550.31,BTC-27DEC19,1575025197550,open,3.25,0.3,3.1555,3.3245,3.23824313,132.25,2.744,0.0,BTC-27DEC19-32000-P,7545.77,0.0,0.0,0.0,0.0,0.0,0.0,0.00685,-0.01626,-24.43792,0.0,-0.99992
7550.31,BTC-27DEC19,1575025197550,open,0.0,756.8,0.0005,0.0105,3.592e-05,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7545.77,0.0,0.0,0.0,0.001,3.5,158.75,0.03347,-0.07205,0.00237,0.0,0.00045
7656.98,BTC-27MAR20,1575025197550,open,0.01,64.4,0.0005,0.02,0.00490411,110.28,0.004,0.0,BTC-27MAR20-32000-C,7545.77,107.39,0.004,7.5,0.007,21.0,115.81,2.56495,-1.18971,0.50436,1e-05,0.02513
7656.98,BTC-27MAR20,1575025197550,open,0.02,1528.2,0.006,0.0445,0.01812256,83.86,0.02,0.0,BTC-27MAR20-16000-C,7545.77,82.16,0.0165,21.6,0.0195,0.1,85.25,7.48325,-2.63967,1.95979,5e-05,0.09671
7656.98,BTC-27MAR20,1575025197550,open,0.14,733.1,0.101,0.181,0.13719304,68.58,0.138,0.0,BTC-27MAR20-8000-C,7545.77,67.39,0.1345,15.0,0.1405,15.4,70.03,17.37182,-5.01066,9.87924,0.00013,0.53335
7550.31,BTC-27DEC19,1575025197552,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7545.77,0.0,0.0,0.0,0.0005,32.0,228.61,0.0,0.0,0.0,0.0,0.0
7656.98,BTC-27MAR20,1575025197550,open,0.37,1.1,0.3485,0.4005,0.37201101,71.62,0.4535,0.0,BTC-27MAR20-5000-C,7545.77,51.13,0.3545,13.0,0.3945,13.0,90.86,8.01017,-2.41286,13.01271,6e-05,0.89382
7656.98,BTC-27MAR20,1575025197551,open,0.0,94.5,0.0005,0.019,0.0043966,112.32,0.004,0.0,BTC-27MAR20-34000-C,7545.77,109.14,0.0035,8.0,0.0065,20.9,118.33,2.33452,-1.10285,0.45064,1e-05,0.02247
7763.65,SYN.BTC-26JUN20,1575025197550,open,1.86,0.0,1.7895,1.949,1.86064624,87.62,None,0.0,BTC-26JUN20-22000-P,7545.77,0.0,0.11,1.0,3.0,0.1,500.0,10.94771,-2.28519,-122.86677,4e-05,-0.89168
7550.31,BTC-27DEC19,1575025197550,open,0.16,0.0,0.1245,0.19,0.15249885,62.46,None,0.0,BTC-27DEC19-8500-P,7545.77,0.0,0.125,10.2,0.1595,12.0,69.88,6.95234,-7.78879,-5.06434,0.00026,-0.72579
7656.98,BTC-27MAR20,1575025197550,open,0.04,1220.1,0.019,0.077,0.04122434,75.77,0.04,0.0,BTC-27MAR20-12000-C,7545.77,74.7,0.0395,15.0,0.043,1.2,76.86,12.42656,-3.96032,4.09179,9e-05,0.20531
7550.31,BTC-27DEC19,1575025197550,open,0.04,726.2,0.0185,0.062,0.0364457,62.84,0.036,0.0,BTC-27DEC19-7000-P,7545.77,60.29,0.034,17.8,0.0375,36.8,63.94,7.26159,-8.18564,-1.94362,0.00027,-0.30063
7550.31,BTC-27DEC19,1575025197550,open,0.28,69.4,0.2595,0.299,0.27762999,79.02,0.29,0.0,BTC-27DEC19-5500-C,7545.77,0.0,0.2655,15.0,0.2945,17.0,115.7,2.46495,-3.49378,3.82299,7e-05,0.94063
7550.31,BTC-27DEC19,1575025197551,open,0.0,832.1,0.0005,0.0105,0.00016633,120.0,0.001,0.0,BTC-27DEC19-3000-P,7545.77,0.0,0.0,0.0,0.0015,24.0,155.41,0.10761,-0.23163,-0.01015,0.0,-0.00159
7656.98,BTC-27MAR20,1575025197550,open,0.01,1342.7,0.0005,0.0225,0.00921999,76.24,0.0075,0.0,BTC-27MAR20-4000-P,7545.77,70.63,0.0065,21.4,0.011,20.1,79.47,4.04103,-1.29589,-1.31829,3e-05,-0.04364
7656.98,BTC-27MAR20,1575025197550,open,4.23,1.0,4.1225,4.3445,4.22720891,117.31,4.54,0.0,BTC-27MAR20-40000-P,7545.77,0.0,0.0005,2.0,0.0,0.0,0.0,1.78593,-0.88124,-129.94538,1e-05,-0.98361
7656.98,BTC-27MAR20,1575025197552,open,0.61,54.9,0.56,0.6675,0.60842185,75.77,0.77,0.0,BTC-27MAR20-12000-P,7545.77,0.0,0.022,1.0,0.88,1.0,202.21,12.42656,-3.96032,-34.9904,9e-05,-0.79469
7550.31,BTC-27DEC19,1575025197552,open,0.67,0.0,0.659,0.6785,0.66890848,119.82,None,0.0,BTC-27DEC19-2500-C,7545.77,0.0,0.6635,16.0,0.6775,16.0,248.59,0.01798,-0.03864,1.9078,0.0,0.99977
