underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
269.05,index_price,1560682788166,open,0.0,68.0,0.001,0.041,0.001377,93.73,0.003,0,ETH-21JUN19-330-C,269.05,0.0,0.0,0.0,0.003,300.0,108.4,0.02321,-0.22308,0.00116,0.00256,0.03355
269.05,index_price,1560682788185,open,0.0,4.0,0.001,0.04,2.2e-05,110.0,0.001,0,ETH-21JUN19-180-P,269.05,0.0,0.0,0.0,0.002,100.0,184.57,0.00068,-0.00596,-2e-05,6e-05,-0.00063
271.36,ETH-28JUN19,1560682788205,open,0.06,333.0,0.016,0.095,0.055768,87.9,0.065,0.0,ETH-26JUL19-320-C,269.05,83.07,0.05,150.0,0.063,150.0,93.84,0.3273,-0.36073,0.0832,0.00463,0.33642
271.36,ETH-28JUN19,1560682788229,open,0.01,0.0,0.001,0.044,0.004544,89.71,None,0.0,ETH-28JUN19-350-C,269.05,76.53,0.002,420.0,0.007,420.0,98.95,0.06418,-0.24244,0.00559,0.00299,0.06788
271.36,ETH-28JUN19,1560682788274,open,0.01,122.0,0.001,0.045,0.005754,86.41,0.007,0.0,ETH-28JUN19-340-C,269.05,79.62,0.004,300.0,0.007,120.0,90.62,0.07652,-0.27839,0.00704,0.0037,0.08552
271.36,ETH-28JUN19,1560682788281,open,0.0,270.0,0.001,0.042,0.002697,86.18,0.003,0.0,ETH-26JUL19-160-P,269.05,73.77,0.001,221.0,0.004,100.0,92.61,0.04871,-0.05264,-0.00759,0.0007,-0.02291
269.05,index_price,1560682788350,open,0.01,454.0,0.001,0.043,0.003933,87.31,0.002,0,ETH-21JUN19-310-C,269.05,75.07,0.002,301.0,0.006,300.0,97.42,0.04963,-0.44442,0.00302,0.00588,0.08793
269.05,index_price,1560682788382,open,0.17,132.0,0.108,0.187,0.147148,83.98,0.15,0,ETH-21JUN19-230-C,269.05,0.0,0.138,60.0,0.168,62.0,173.28,0.03105,-0.26745,0.02892,0.00382,0.95198
271.36,ETH-28JUN19,1560682788394,open,0.2,0.0,0.186,0.284,0.235013,87.9,None,0.0,ETH-26JUL19-320-P,269.05,0.0,0.154,144.0,0.285,144.0,127.53,0.3273,-0.36073,-0.26639,0.00463,-0.66358
9204.61,BTC-28JUN19,1560682788421,open,0.5,97.0,0.444,0.5235,0.48397456,112.04,0.1965,0.0,BTC-28JUN19-4750-C,9104.75,0.0,0.463,6.0,0.5055,6.0,305.18,0.02229,-0.10517,1.54421,0.0,0.99963
9310.54,BTC-27SEP19,1560682788421,open,0.14,964.8,0.0925,0.172,0.13246395,76.54,0.129,0.0,BTC-27SEP19-10000-C,9104.75,73.01,0.125,15.0,0.1415,3.6,80.81,19.71202,-7.33256,9.93103,0.00011,0.51091
9310.54,BTC-27SEP19,1560682788421,open,0.01,281.9,0.0005,0.05,0.00986499,85.83,0.008,0.0,BTC-27SEP19-4750-P,9104.75,79.54,0.007,10.0,0.0135,6.0,92.61,4.61102,-1.92353,-1.41658,2e-05,-0.04412
9310.54,BTC-27SEP19,1560682788422,open,0.44,230.7,0.386,0.4655,0.42589628,80.0,0.4375,0.0,BTC-27SEP19-5500-C,9104.75,0.0,0.3875,1.3,0.4675,1.3,123.35,6.87424,-2.67285,13.1424,4e-05,0.92672
9204.61,BTC-28JUN19,1560682788424,open,0.79,20.1,0.743,0.8225,0.7827197,217.83,0.578,0.0,BTC-28JUN19-2000-C,9104.75,0.0,0.76,6.0,0.799,1.0,500.0,0.0016,-0.01464,0.65061,0.0,0.99998
9310.54,BTC-27SEP19,1560682788423,open,0.04,158.1,0.0005,0.075,0.03541807,80.42,0.039,0.0,BTC-27SEP19-15000-C,9104.75,77.2,0.031,4.9,0.04,0.5,83.6,13.11056,-5.12445,3.876,7e-05,0.18312
9204.63,BTC-28JUN19,1560682788424,open,0.55,10.5,0.4985,0.578,0.53828038,117.33,0.428,0.0,BTC-28JUN19-4250-C,9104.75,0.0,0.517,6.0,0.56,6.0,348.1,0.00569,-0.02812,1.38243,0.0,0.99991
9310.54,BTC-27SEP19,1560682788424,open,0.02,228.6,0.0005,0.0595,0.01962222,84.89,0.0125,0.0,BTC-27SEP19-18000-C,9104.75,79.88,0.015,6.1,0.0245,6.0,89.58,9.17095,-3.78387,2.31845,4e-05,0.10797
9310.54,BTC-27SEP19,1560682788424,open,0.84,42.8,0.799,0.8785,0.83894851,110.22,0.815,0.0,BTC-27SEP19-1500-C,9104.75,0.0,0.7945,1.3,0.8835,1.3,336.62,0.05836,-0.03127,4.21782,0.0,0.99968
9204.63,BTC-28JUN19,1560682788424,open,0.21,181.5,0.152,0.2315,0.19159258,87.12,0.218,0.0,BTC-28JUN19-7500-C,9104.75,0.0,0.1715,6.0,0.2135,6.0,143.34,2.54949,-9.35245,2.17081,0.00011,0.91649
9310.54,BTC-27SEP19,1560682788424,open,0.01,225.5,0.0005,0.0485,0.00824958,88.12,0.0065,0.0,BTC-27SEP19-4500-P,9104.75,81.01,0.0055,10.0,0.0115,6.0,95.08,3.98714,-1.70768,-1.18442,2e-05,-0.03689
9204.63,BTC-28JUN19,1560682788424,open,0.0,1255.2,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-1500-P,9104.75,0.0,0.0,0.0,0.0005,3.0,397.48,0.0,0.0,0.0,0.0,0.0
9204.63,BTC-28JUN19,1560682788425,open,0.0,578.6,0.0005,0.0405,0.00077812,100.39,0.001,0.0,BTC-28JUN19-14000-C,9104.75,0.0,0.0,0.0,0.0015,10.0,109.8,0.55699,-2.35448,0.0367,2e-05,0.01303
9310.54,BTC-27SEP19,1560682788425,open,0.01,399.7,0.0005,0.0505,0.01054675,81.52,0.011,0.0,BTC-27SEP19-5000-P,9104.75,79.53,0.0095,10.2,0.0155,6.0,89.86,5.03038,-1.99305,-1.56711,3e-05,-0.04917
9310.54,BTC-27SEP19,1560682788425,open,0.79,28.2,0.746,0.8255,0.78553478,110.06,0.755,0.0,BTC-27SEP19-2000-C,9104.75,0.0,0.7415,1.3,0.829,1.3,277.1,0.27413,-0.14664,5.58263,0.0,0.99827
9204.63,BTC-28JUN19,1560682788426,open,0.0,481.8,0.0005,0.0415,0.0018411,96.59,0.003,0.0,BTC-28JUN19-13000-C,9104.75,80.48,0.0005,12.0,0.003,9.4,104.86,1.10084,-4.47714,0.08157,4e-05,0.02908
9204.63,BTC-28JUN19,1560682788427,open,0.0,1430.2,0.0005,0.04,3.07e-06,110.0,0.0005,0.0,BTC-28JUN19-20000-C,9104.75,0.0,0.0,0.0,0.0005,7.9,161.26,0.00463,-0.02145,0.0002,0.0,7e-05
9204.63,BTC-28JUN19,1560682788426,open,0.0,685.1,0.0005,0.04,0.0,110.0,0.001,0.0,BTC-28JUN19-2500-P,9104.75,0.0,0.0,0.0,0.0005,8.0,287.17,0.0,0.0,0.0,0.0,0.0
9310.54,BTC-27SEP19,1560682788421,open,0.84,0.0,0.8005,0.88,0.84007288,110.01,None,0.0,BTC-27DEC19-1500-C,9104.75,0.0,0.7885,1.3,0.892,1.3,263.4,0.75045,-0.21292,7.72588,0.0,0.9963
9204.63,BTC-28JUN19,1560682788427,open,0.01,652.8,0.0005,0.0465,0.0063946,87.1,0.0065,0.0,BTC-28JUN19-7500-P,9104.75,77.52,0.004,31.0,0.008,5.0,92.62,2.54854,-9.34691,-0.26911,0.00011,-0.08347
9204.63,BTC-28JUN19,1560682788427,open,0.0,278.7,0.0005,0.04,5.25e-06,110.0,0.0005,0.0,BTC-28JUN19-4500-P,9104.75,0.0,0.0,0.0,0.0025,0.5,204.05,0.0069,-0.03194,-0.00033,0.0,-0.00011
9104.75,index_price,1560682788421,open,0.0,331.5,0.0005,0.041,0.00112776,89.78,0.001,0,BTC-21JUN19-7500-P,9104.75,87.97,0.001,12.0,0.0015,4.0,94.46,0.66388,-6.11337,-0.03469,7e-05,-0.0274
9310.56,BTC-27SEP19,1560682788425,open,0.46,56.9,0.4085,0.488,0.44843045,76.82,0.42,0.0,BTC-27DEC19-5500-C,9104.75,0.0,0.4045,1.3,0.476,1.5,95.31,12.85922,-2.54762,21.77808,4e-05,0.8888
9310.56,BTC-27SEP19,1560682788421,open,0.01,168.7,0.0005,0.0455,0.00533817,87.68,0.0095,0.0,BTC-27DEC19-3000-P,9104.75,67.58,0.001,56.3,0.0095,6.0,98.45,3.03583,-0.68645,-1.1653,1e-05,-0.01822
9310.56,BTC-27SEP19,1560682788424,open,0.16,301.6,0.1145,0.194,0.15429809,74.85,0.1405,0.0,BTC-27DEC19-11000-C,9104.75,73.88,0.1515,7.1,0.168,3.6,79.56,27.05608,-5.2226,16.44682,8e-05,0.48686
9310.56,BTC-27SEP19,1560682788421,open,0.79,0.0,0.7485,0.828,0.78810299,105.85,None,0.0,BTC-27DEC19-2000-C,9104.75,0.0,0.737,1.3,0.839,1.3,218.34,1.5964,-0.4358,10.05041,0.0,0.99133
9310.56,BTC-27SEP19,1560682788425,open,0.42,122.6,0.3685,0.448,0.40814065,75.81,0.39,0.0,BTC-27DEC19-6000-C,9104.75,43.37,0.365,1.3,0.45,0.1,99.81,15.24694,-2.98096,22.24908,4e-05,0.85803
9104.75,index_price,1560682788422,open,0.03,314.6,0.0005,0.063,0.02306575,87.48,0.0205,0,BTC-21JUN19-9500-C,9104.75,80.3,0.02,24.5,0.025,0.6,91.95,3.92033,-35.17274,0.40458,0.0004,0.35576
271.36,ETH-28JUN19,1560682788475,open,0.26,0.0,0.243,0.346,0.294343,89.71,None,0.0,ETH-28JUN19-350-P,269.05,0.0,0.271,60.0,0.312,60.0,137.47,0.06418,-0.24244,-0.10828,0.00299,-0.93212
271.36,ETH-28JUN19,1560682788480,open,0.36,0.0,0.304,0.383,0.343375,83.41,None,0.0,ETH-26JUL19-180-C,269.05,0.0,0.286,48.0,0.417,48.0,194.17,0.09527,-0.09964,0.17928,0.00142,0.94812
278.85,ETH-27SEP19,1560682788498,open,0.85,12.0,0.828,0.979,0.903204,97.45,1.193,0.0,ETH-27SEP19-520-P,269.05,0.0,0.84,12.0,0.953,12.0,128.57,0.37763,-0.17887,-1.36051,0.00177,-0.82786
9310.54,BTC-27SEP19,1560682788536,open,0.61,0.0,0.5615,0.641,0.60140281,94.0,None,0.0,BTC-27SEP19-3750-C,9104.75,0.0,0.5595,1.3,0.643,1.3,172.28,2.30547,-1.05324,9.95763,1e-05,0.98086
9310.56,BTC-27SEP19,1560682788537,open,0.59,27.1,0.5435,0.623,0.5831384,80.88,0.542,0.0,BTC-27DEC19-4000-C,9104.75,0.0,0.5375,1.3,0.635,1.3,134.74,6.08239,-1.26867,18.539,2e-05,0.95801
9310.56,BTC-27SEP19,1560682788539,open,2.18,0.0,2.114,2.373,2.243369,94.1,None,0.0,BTC-27DEC19-30000-P,9104.75,0.0,2.138,1.3,2.2985,1.3,127.24,10.68949,-2.59408,-156.12567,2e-05,-0.91359
9310.56,BTC-27SEP19,1560682788541,open,0.57,0.0,0.536,0.6635,0.59956765,78.54,None,0.0,BTC-27DEC19-14000-P,9104.75,46.74,0.527,3.6,0.647,3.6,95.77,24.71766,-5.00639,-62.54411,7e-05,-0.66512
9310.54,BTC-27SEP19,1560682788557,open,0.43,0.0,0.3995,0.5155,0.45749888,80.12,None,0.0,BTC-27SEP19-13000-P,9104.75,43.76,0.4055,1.3,0.5015,1.3,103.11,16.74209,-6.51906,-30.80481,9e-05,-0.71639
9310.56,BTC-27SEP19,1560682788559,open,0.64,4.0,0.594,0.6735,0.63359826,86.15,0.59,0.0,BTC-27DEC19-3500-C,9104.75,0.0,0.586,1.3,0.6845,1.3,148.42,4.69183,-1.0424,16.60751,1e-05,0.96941
9310.54,BTC-27SEP19,1560682788560,open,0.55,6.6,0.497,0.5765,0.53692076,80.22,0.4515,0.0,BTC-27DEC19-4500-C,9104.75,0.0,0.491,1.3,0.5875,1.3,124.2,8.32274,-1.72193,19.82103,2e-05,0.93772
9204.61,BTC-28JUN19,1560682788562,open,0.73,24.4,0.6885,0.768,0.72839962,188.81,0.5115,0.0,BTC-28JUN19-2500-C,9104.75,0.0,0.706,6.0,0.751,6.0,500.0,0.00224,-0.01784,0.81325,0.0,0.99997
271.36,ETH-28JUN19,1560682788564,open,0.22,0.0,0.209,0.309,0.258702,86.41,None,0.0,ETH-28JUN19-340-P,269.05,0.0,0.236,60.0,0.277,60.0,131.27,0.07652,-0.27839,-0.10357,0.0037,-0.91448
9310.54,BTC-27SEP19,1560682788564,open,0.39,717.9,0.342,0.4215,0.3816402,79.86,0.302,0.0,BTC-27SEP19-6000-C,9104.75,0.0,0.342,1.3,0.4,1.0,97.11,9.04722,-3.51172,13.44629,5e-05,0.89404
269.05,index_price,1560682788564,open,0.0,282.0,0.001,0.042,0.002007,83.98,0.001,0,ETH-21JUN19-230-P,269.05,0.0,0.0,0.0,0.003,105.0,91.67,0.03105,-0.26745,-0.0018,0.00382,-0.04802
9310.54,BTC-27SEP19,1560682788565,open,0.44,230.7,0.386,0.4655,0.42589628,80.0,0.4375,0.0,BTC-27SEP19-5500-C,9104.75,0.0,0.387,1.3,0.4675,1.3,123.35,6.87424,-2.67285,13.1424,4e-05,0.92672
9310.54,BTC-27SEP19,1560682788567,open,1.12,0.0,1.0755,1.248,1.16187741,87.33,None,0.0,BTC-27SEP19-20000-P,9104.75,0.0,1.107,1.3,1.2125,1.3,129.16,7.22254,-3.06558,-54.67935,3e-05,-0.92181
9310.56,BTC-27SEP19,1560682788568,open,1.15,0.0,1.106,1.281,1.1933697,84.64,None,0.0,BTC-27DEC19-20000-P,9104.75,0.0,1.114,1.3,1.2375,1.3,105.02,17.55102,-3.83131,-99.77086,5e-05,-0.82406
9310.54,BTC-27SEP19,1560682788569,open,0.31,802.7,0.2595,0.339,0.29903005,77.44,0.301,0.0,BTC-27SEP19-7000-C,9104.75,64.08,0.281,5.0,0.3385,1.3,103.91,13.16016,-4.95338,13.55999,7e-05,0.81576
9310.56,BTC-27SEP19,1560682788571,open,2.18,0.0,2.114,2.373,2.243369,94.1,None,0.0,BTC-27DEC19-30000-P,9104.75,0.0,2.138,1.3,2.299,1.3,127.48,10.68949,-2.59408,-156.12567,2e-05,-0.91359
9204.63,BTC-28JUN19,1560682788573,open,0.84,33.8,0.7975,0.877,0.8370396,249.0,0.7145,0.0,BTC-28JUN19-1500-C,9104.75,0.0,0.814,6.0,0.8445,2.0,500.0,0.00075,-0.00783,0.48798,0.0,0.99999
9204.61,BTC-28JUN19,1560682788574,open,0.15,0.0,0.113,0.205,0.15906935,86.21,None,0.0,BTC-28JUN19-10500-P,9104.75,0.0,0.1365,6.0,0.1805,6.0,122.23,4.92792,-17.88753,-2.80938,0.00021,-0.77906
9310.54,BTC-27SEP19,1560682788576,open,1.97,0.0,1.91,2.152,2.03110577,92.25,None,0.0,BTC-27DEC19-28000-P,9104.75,0.0,1.9315,1.3,2.0845,1.3,123.13,11.60486,-2.76086,-145.12713,3e-05,-0.90347
9204.63,BTC-28JUN19,1560682788577,open,0.6,4.4,0.565,0.695,0.63016832,109.64,0.8465,0.0,BTC-28JUN19-15000-P,9104.75,0.0,0.606,6.0,0.653,6.0,212.87,0.39882,-1.84107,-4.8552,1e-05,-0.99112
271.36,ETH-28JUN19,1560682788598,open,0.05,1290.0,0.001,0.08,0.040508,87.9,0.048,0.0,ETH-26JUL19-340-C,269.05,81.74,0.034,150.0,0.046,150.0,92.9,0.29324,-0.32319,0.06627,0.00415,0.26404
278.85,ETH-27SEP19,1560682788733,open,1.11,27.0,1.089,1.262,1.175857,98.92,1.519,0.0,ETH-27SEP19-600-P,269.05,0.0,1.104,12.0,1.232,12.0,139.06,0.28868,-0.13879,-1.61911,0.00133,-0.88425
269.05,index_price,1560682788735,open,0.14,76.0,0.074,0.153,0.113129,82.93,0.104,0,ETH-21JUN19-240-C,269.05,91.14,0.115,60.0,0.123,60.0,119.86,0.0575,-0.48905,0.02801,0.00717,0.89253
271.36,ETH-28JUN19,1560682788765,open,0.04,12.0,0.016,0.099,0.057449,83.56,0.048,0.0,ETH-28JUN19-270-P,269.05,77.34,0.053,100.0,0.06,100.0,87.13,0.19412,-0.68297,-0.04539,0.0097,-0.45672
271.36,ETH-28JUN19,1560682788792,open,0.26,0.0,0.242,0.345,0.293456,87.9,None,0.0,ETH-26JUL19-340-P,269.05,0.0,0.21,48.0,0.343,48.0,129.71,0.29324,-0.32319,-0.30517,0.00415,-0.73596
269.05,index_price,1560682788805,open,0.0,35.0,0.001,0.042,0.002736,93.73,0.003,0,ETH-21JUN19-320-C,269.05,87.99,0.002,1.0,0.004,300.0,101.9,0.0375,-0.36045,0.00209,0.00414,0.06095
271.36,ETH-28JUN19,1560682788858,open,0.3,0.0,0.239,0.318,0.278884,83.39,None,0.0,ETH-26JUL19-200-C,269.05,0.0,0.26,1.0,0.322,100.0,139.05,0.16487,-0.17239,0.18218,0.00246,0.89341
269.05,index_price,1560682788932,open,0.0,222.0,0.001,0.045,0.005156,82.93,0.002,0,ETH-21JUN19-240-P,269.05,65.14,0.002,300.0,0.006,102.0,86.75,0.0575,-0.48905,-0.00405,0.00717,-0.10747
271.36,ETH-28JUN19,1560682788981,open,0.04,2686.0,0.001,0.069,0.02961,88.38,0.032,0.0,ETH-26JUL19-360-C,269.05,84.47,0.026,151.0,0.033,150.0,91.92,0.25534,-0.28298,0.0522,0.00359,0.20568
271.36,ETH-28JUN19,1560682789204,open,0.32,0.0,0.303,0.41,0.356261,88.38,None,0.0,ETH-26JUL19-360-P,269.05,0.0,0.275,48.0,0.402,48.0,130.34,0.25534,-0.28298,-0.34109,0.00359,-0.79432
271.36,ETH-28JUN19,1560682789239,open,0.24,20.0,0.182,0.261,0.221017,83.39,0.171,0.0,ETH-26JUL19-220-C,269.05,60.69,0.203,100.0,0.258,100.0,121.89,0.23885,-0.24975,0.17629,0.00356,0.81569
278.85,ETH-27SEP19,1560682789283,open,0.03,832.0,0.001,0.07,0.03049,98.34,0.035,0.0,ETH-27SEP19-560-C,269.05,95.33,0.027,60.0,0.035,60.0,102.02,0.3316,-0.1585,0.0871,0.00154,0.14131
271.37,ETH-28JUN19,1560682789285,open,0.08,0.0,0.059,0.147,0.103104,84.64,None,0.0,ETH-28JUN19-290-P,269.05,75.49,0.097,100.0,0.106,100.0,88.91,0.18311,-0.65254,-0.06561,0.00903,-0.64006
269.05,index_price,1560682789295,open,0.01,580.0,0.001,0.052,0.011774,82.93,0.011,0,ETH-21JUN19-250-P,269.05,70.96,0.008,240.0,0.013,242.0,86.59,0.08905,-0.75745,-0.00789,0.01111,-0.20778
9310.49,BTC-27SEP19,1560682789419,open,0.01,201.7,0.0005,0.048,0.00841754,93.47,0.004,0.0,BTC-27SEP19-24000-C,9105.12,86.03,0.005,10.0,0.0125,6.0,100.23,4.97105,-2.2583,1.05044,2e-05,0.04845
9310.49,BTC-27SEP19,1560682789419,open,0.01,308.1,0.0005,0.05,0.01034963,90.13,0.004,0.0,BTC-27SEP19-22000-C,9105.12,83.17,0.0065,6.0,0.0145,6.0,96.1,5.86029,-2.56717,1.29341,3e-05,0.05964
9204.56,BTC-28JUN19,1560682789420,open,0.06,275.8,0.007,0.0865,0.04694603,84.44,0.0445,0.0,BTC-28JUN19-9500-C,9105.12,76.79,0.0415,18.0,0.0455,0.6,82.41,6.5666,-23.34597,1.20034,0.00028,0.44778
9310.49,BTC-27SEP19,1560682789419,open,0.05,196.9,0.0065,0.086,0.04629919,80.12,0.053,0.0,BTC-27SEP19-14000-C,9105.12,75.77,0.0395,14.9,0.052,4.9,83.61,14.92609,-5.8124,4.76133,8e-05,0.22774
9204.56,BTC-28JUN19,1560682789420,open,0.0,94.5,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3250-P,9105.12,0.0,0.0,0.0,0.356,2.5,500.0,0.0,-1e-05,0.0,0.0,0.0
9204.93,BTC-28JUN19,1560682789420,open,0.05,1456.7,0.0005,0.0695,0.02990595,85.44,0.025,0.0,BTC-28JUN19-10000-C,9105.12,77.76,0.025,24.0,0.0285,0.6,83.26,5.95738,-21.43273,0.8765,0.00025,0.32258
9105.12,index_price,1560682789419,open,0.36,2.9,0.3015,0.381,0.34101744,0.0,0.2535,0,BTC-21JUN19-6000-C,9105.12,0.0,0.3285,6.0,0.365,6.0,343.11,0.0,0.0,0.80137,0.0,1.0
9204.93,BTC-28JUN19,1560682789421,open,0.0,793.3,0.0005,0.0405,0.00056423,109.87,0.0005,0.0,BTC-28JUN19-15000-C,9105.12,0.0,0.0,0.0,0.0015,40.0,124.52,0.40424,-1.87009,0.02531,1e-05,0.00902
9204.93,BTC-28JUN19,1560682789421,open,0.11,43.0,0.072,0.1605,0.11631636,85.5,0.139,0.0,BTC-28JUN19-10000-P,9105.12,69.85,0.1065,0.6,0.116,0.6,85.01,5.95848,-21.45065,-2.3766,0.00025,-0.67727
9204.93,BTC-28JUN19,1560682789421,open,0.0,318.6,0.0005,0.04,1.585e-05,110.01,0.0015,0.0,BTC-28JUN19-4750-P,9105.12,0.0,0.0,0.0,0.001,12.5,165.69,0.01824,-0.0845,-0.00094,0.0,-0.0003
9204.93,BTC-28JUN19,1560682789421,open,0.26,840.2,0.2025,0.282,0.24239903,91.26,0.26,0.0,BTC-28JUN19-7000-C,9105.12,0.0,0.222,6.0,0.2635,6.0,162.56,1.44315,-5.54561,2.14776,6e-05,0.95957
9204.93,BTC-28JUN19,1560682789421,open,0.05,96.6,0.006,0.089,0.04745643,81.46,0.05,0.0,BTC-28JUN19-9000-P,9105.12,76.53,0.044,18.0,0.049,0.6,83.66,6.45567,-22.14151,-1.37095,0.00029,-0.41033
9204.93,BTC-28JUN19,1560682789421,open,0.09,970.5,0.03,0.1095,0.06968763,81.41,0.066,0.0,BTC-28JUN19-9000-C,9105.12,76.15,0.066,18.0,0.0705,0.6,82.57,6.4556,-22.12894,1.55728,0.00029,0.58969
9310.49,BTC-27SEP19,1560682789421,open,0.0,1646.2,0.0005,0.04,5.487e-05,110.0,0.0005,0.0,BTC-27SEP19-1500-P,9105.12,0.0,0.0,0.0,0.01,77.2,217.65,0.05723,-0.0306,-0.00971,0.0,-0.00032
9204.93,BTC-28JUN19,1560682789421,open,0.0,133.4,0.0005,0.04,8e-08,110.0,0.0005,0.0,BTC-28JUN19-3750-P,9105.12,0.0,0.0,0.0,0.0155,1.0,361.76,0.00015,-0.0007,-1e-05,0.0,0.0
9204.93,BTC-28JUN19,1560682789421,open,0.0,402.3,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-3500-P,9105.12,0.0,0.0,0.0,0.011,1.0,355.78,3e-05,-0.00012,0.0,0.0,0.0
9310.86,BTC-27SEP19,1560682789421,open,0.02,305.5,0.0005,0.067,0.02606685,79.86,0.0325,0.0,BTC-27SEP19-6000-P,9105.12,76.1,0.0225,6.0,0.0305,6.0,84.3,9.04664,-3.51151,-3.46429,5e-05,-0.10594
9204.93,BTC-28JUN19,1560682789419,open,0.0,19.4,0.0005,0.046,0.00620762,84.85,0.0055,0.0,BTC-26JUL19-6000-P,9105.12,82.63,0.0055,11.1,0.008,24.0,89.95,3.02869,-3.22243,-0.54343,4e-05,-0.04783
9204.93,BTC-28JUN19,1560682789422,open,0.0,1867.2,0.0005,0.0405,0.0007408,107.38,0.0005,0.0,BTC-28JUN19-6000-P,9105.12,0.0,0.0,0.0,0.0015,30.0,119.14,0.46339,-2.0952,-0.03379,2e-05,-0.01054
9105.12,index_price,1560682789419,open,0.0,36.7,0.0005,0.042,0.00226702,88.06,0.0025,0,BTC-21JUN19-7750-P,9105.12,67.28,0.0005,1.0,0.004,0.1,100.29,1.10425,-9.97352,-0.0649,0.00011,-0.0511
9310.86,BTC-27SEP19,1560682789422,open,0.03,94.3,0.0005,0.0685,0.02886691,82.07,0.0265,0.0,BTC-27SEP19-16000-C,9105.12,78.46,0.0245,4.9,0.034,4.9,86.02,11.66396,-4.6523,3.25031,6e-05,0.15272
9204.93,BTC-28JUN19,1560682789422,open,0.0,520.6,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-2000-P,9105.12,0.0,0.0,0.0,0.001,4.8,364.19,0.0,0.0,0.0,0.0,0.0
9310.86,BTC-27SEP19,1560682789423,open,0.05,160.8,0.009,0.0925,0.05086172,77.45,0.042,0.0,BTC-27SEP19-7000-P,9105.12,73.61,0.0455,9.9,0.056,4.9,81.05,13.15982,-4.95341,-6.16908,7e-05,-0.18422
9105.12,index_price,1560682789419,open,0.0,290.0,0.0005,0.0405,0.00050915,103.35,0.0005,0,BTC-21JUN19-7000-P,9105.12,0.0,0.0,0.0,0.001,2.0,114.17,0.32577,-3.45322,-0.01506,3e-05,-0.01188
9204.93,BTC-28JUN19,1560682789419,open,0.05,66.2,0.0025,0.082,0.04249844,79.6,0.0485,0.0,BTC-26JUL19-11000-C,9105.12,73.78,0.036,19.3,0.0475,19.3,83.95,10.45896,-10.43896,2.51566,0.00014,0.29266
9310.86,BTC-27SEP19,1560682789420,open,1.35,0.0,1.304,1.495,1.39948364,86.21,None,0.0,BTC-27DEC19-22000-P,9105.12,0.0,1.316,1.3,1.4465,1.3,109.54,15.52806,-3.45246,-111.45519,4e-05,-0.85414
9310.86,BTC-27SEP19,1560682789422,open,0.29,209.3,0.2355,0.315,0.27526553,73.88,0.2495,0.0,BTC-27DEC19-8000-C,9105.12,68.56,0.262,5.0,0.301,7.0,84.18,23.25841,-4.43134,21.4604,7e-05,0.70919
9310.86,BTC-27SEP19,1560682789419,open,0.05,210.3,0.0105,0.0945,0.05256769,75.81,0.067,0.0,BTC-27DEC19-6000-P,9105.12,72.37,0.047,8.0,0.0575,6.0,78.79,15.24673,-2.981,-9.62049,4e-05,-0.14196
9204.93,BTC-28JUN19,1560682789419,open,0.01,27.0,0.0005,0.0505,0.01012067,80.86,0.009,0.0,BTC-26JUL19-6500-P,9105.12,76.11,0.008,9.0,0.012,24.0,84.7,4.33162,-4.39175,-0.86169,6e-05,-0.07557
9204.93,BTC-28JUN19,1560682789419,open,0.1,13.4,0.047,0.1265,0.08655431,76.18,0.1045,0.0,BTC-26JUL19-9500-C,9105.12,74.24,0.084,7.0,0.096,14.4,83.34,12.13764,-11.59385,4.15995,0.00017,0.50023
9105.12,index_price,1560682789419,open,0.0,238.0,0.0005,0.04,0.00013335,110.01,0.0005,0,BTC-21JUN19-6500-P,9105.12,0.0,0.0,0.0,0.001,0.4,141.67,0.10544,-1.18973,-0.0042,1e-05,-0.00332
9105.12,index_price,1560682789419,open,0.15,119.4,0.086,0.1655,0.12584658,87.35,0.1395,0,BTC-21JUN19-8000-C,9105.12,0.0,0.114,6.1,0.1515,6.2,175.72,1.7282,-15.48229,0.95193,0.00018,0.90862
9204.93,BTC-28JUN19,1560682789419,open,0.04,2.5,0.0005,0.0725,0.0327827,79.98,0.0325,0.0,BTC-26JUL19-11500-C,9105.12,77.23,0.03,1.0,0.0365,0.5,83.55,9.43374,-9.46046,2.07238,0.00013,0.23887
9204.93,BTC-28JUN19,1560682789419,open,0.35,0.0,0.323,0.433,0.37801654,81.64,None,0.0,BTC-26JUL19-12500-P,9105.12,0.0,0.3385,4.9,0.4015,4.9,106.86,7.36919,-7.54407,-12.25956,0.0001,-0.8411
9310.86,BTC-27SEP19,1560682789422,open,0.05,299.6,0.0055,0.085,0.04528209,84.65,0.045,0.0,BTC-27DEC19-20000-C,9105.12,82.88,0.042,8.0,0.049,10.0,86.59,17.55349,-3.83201,6.46318,5e-05,0.17597
