underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
214.22,ETH-27SEP19,1564570794858,open,0.02,2762.0,0.006,0.048,0.024734,101.97,0.024,0.0,ETH-27SEP19-360-C,213.48,98.83,0.022,495.0,0.028,200.0,105.54,0.19088,-0.16816,0.03953,0.00257,0.1411
214.22,ETH-27SEP19,1564570794862,open,2.57,0.0,2.445,2.661,2.548931,120.91,None,0.0,ETH-27SEP19-760-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.01959,-0.02046,-1.2026,0.00022,-0.99156
214.22,ETH-27SEP19,1564570794862,open,0.02,1896.0,0.004,0.04,0.019299,102.3,0.019,0.0,ETH-27SEP19-380-C,213.48,99.22,0.017,500.0,0.022,310.0,105.7,0.16496,-0.14579,0.0323,0.00222,0.11441
214.22,ETH-27SEP19,1564570794862,open,2.2,0.0,2.083,2.277,2.175839,115.35,None,0.0,ETH-27SEP19-680-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.02491,-1.07495,0.0003,-0.98885
214.22,ETH-27SEP19,1564570794862,open,0.11,1828.0,0.064,0.151,0.111739,98.69,0.11,0.0,ETH-27SEP19-240-C,213.48,96.33,0.108,327.0,0.116,110.0,101.38,0.33885,-0.28891,0.11934,0.00472,0.46309
214.22,ETH-27SEP19,1564570794862,open,1.82,27.0,1.72,1.893,1.803212,110.55,1.044,0.0,ETH-27SEP19-600-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.03438,-0.94639,0.00045,-0.98298
216.14,ETH-27DEC19,1564570794865,open,2.55,0.0,2.417,2.653,2.530071,104.53,None,0.0,ETH-27DEC19-760-P,213.48,0.0,0.001,100.0,0.0,0.0,0.0,0.16571,-0.05817,-3.05864,0.00083,-0.9394
10004.17,BTC-27DEC19,1564570794879,open,0.02,132.2,0.0035,0.0425,0.01804168,103.61,0.016,0.0,BTC-27DEC19-32000-C,9776.95,101.9,0.0165,6.0,0.0195,16.0,105.16,9.2176,-3.20756,2.40143,2e-05,0.07689
9788.91,SYN.BTC-9AUG19,1564570794881,open,0.02,65.3,0.002,0.034,0.01462672,100.53,0.014,0.0,BTC-9AUG19-8500-P,9776.95,98.9,0.014,13.9,0.016,24.0,104.05,3.77103,-21.35845,-0.42466,0.00016,-0.16379
10004.17,BTC-27DEC19,1564570794888,open,0.07,222.7,0.0345,0.1005,0.06718231,95.22,0.074,0.0,BTC-27DEC19-6500-P,9776.95,92.46,0.063,6.0,0.067,6.0,95.1,15.25682,-4.87895,-9.08634,4e-05,-0.1555
213.59,SYN.ETH-9AUG19,1564570795188,open,0.08,3.0,0.039,0.117,0.079941,101.2,0.099,0.0,ETH-9AUG19-220-P,213.48,93.2,0.075,450.0,0.085,150.0,109.37,0.13209,-0.7531,-0.03236,0.01177,-0.54315
10004.22,BTC-27DEC19,1564570795427,open,4.22,1.0,4.0965,4.3175,4.20203706,108.09,4.454,0.0,BTC-27DEC19-52000-P,9776.97,0.0,0.001,1.0,6.0,1.0,500.0,3.16538,-1.14908,-211.43002,1e-05,-0.97945
9788.97,SYN.BTC-9AUG19,1564570795427,open,0.08,17.2,0.0385,0.106,0.07352735,98.95,0.072,0.0,BTC-9AUG19-10000-P,9776.97,95.68,0.0715,4.1,0.0765,18.0,103.74,6.0782,-33.88377,-1.42307,0.00026,-0.52435
10004.24,BTC-27DEC19,1564570795626,open,0.2,695.5,0.145,0.2565,0.20510106,95.66,0.199,0.0,BTC-27DEC19-11000-C,9776.97,94.63,0.2025,8.6,0.21,3.6,97.61,25.20362,-8.09726,14.46846,6e-05,0.55968
213.59,SYN.ETH-9AUG19,1564570795631,open,0.01,60.0,0.002,0.035,0.014533,101.85,0.012,0.0,ETH-9AUG19-250-C,213.48,98.04,0.013,200.0,0.015,1.0,102.98,0.0877,-0.5032,0.00865,0.00776,0.18099
9855.48,BTC-27SEP19,1564570795628,open,0.11,510.4,0.0655,0.148,0.10890371,96.06,0.106,0.0,BTC-27SEP19-11000-C,9776.97,94.22,0.106,11.8,0.1115,14.4,97.7,15.58429,-12.93338,5.51428,0.00011,0.46177
10004.22,BTC-27DEC19,1564570795639,open,0.24,351.3,0.176,0.2945,0.23863747,95.21,0.2425,0.0,BTC-27DEC19-10000-P,9776.97,93.51,0.2345,4.9,0.242,4.9,96.59,24.33288,-7.78092,-25.25512,6e-05,-0.38029
213.59,SYN.ETH-9AUG19,1564570795967,open,0.01,573.0,0.001,0.019,0.006026,103.96,0.004,0.0,ETH-9AUG19-270-C,213.48,94.85,0.004,550.0,0.008,550.0,111.46,0.05237,-0.30676,0.00416,0.00454,0.0862
10004.24,BTC-27DEC19,1564570796020,open,0.02,283.4,0.005,0.0485,0.02172862,103.18,0.017,0.0,BTC-27DEC19-30000-C,9776.97,101.98,0.0205,6.0,0.0235,16.0,104.84,10.42569,-3.61268,2.80975,2e-05,0.09059
213.59,SYN.ETH-9AUG19,1564570796238,open,0.32,0.0,0.274,0.36,0.31481,105.45,None,0.0,ETH-9AUG19-280-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,-0.23227,-0.06523,0.00334,-0.94111
213.59,SYN.ETH-9AUG19,1564570796323,open,0.0,12.0,0.001,0.012,0.002556,107.06,0.003,0.0,ETH-9AUG19-290-C,213.48,92.16,0.001,301.0,0.004,554.0,116.4,0.02882,-0.17385,0.00196,0.00243,0.04021
213.59,SYN.ETH-9AUG19,1564570796413,open,0.37,0.0,0.319,0.406,0.360275,107.06,None,0.0,ETH-9AUG19-290-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02882,-0.17385,-0.06856,0.00243,-0.95979
10004.24,BTC-27DEC19,1564570796806,open,0.02,132.2,0.0035,0.0425,0.01804431,103.61,0.016,0.0,BTC-27DEC19-32000-C,9776.97,101.9,0.0165,6.0,0.0195,10.0,105.16,9.21832,-3.20788,2.40166,2e-05,0.0769
9855.46,BTC-27SEP19,1564570796816,open,0.05,204.5,0.0175,0.078,0.04629578,98.07,0.0405,0.0,BTC-27SEP19-14000-C,9776.97,96.61,0.0445,19.3,0.0485,19.3,99.84,12.22276,-10.35569,3.03991,8e-05,0.24082
9789.01,SYN.BTC-9AUG19,1564570796823,open,0.02,65.3,0.002,0.034,0.01462553,100.53,0.014,0.0,BTC-9AUG19-8500-P,9776.97,98.9,0.014,13.9,0.0155,24.0,102.78,3.77088,-21.35791,-0.42464,0.00016,-0.16378
10004.24,BTC-27DEC19,1564570796836,open,0.07,222.7,0.0345,0.1005,0.06717242,95.21,0.074,0.0,BTC-27DEC19-6500-P,9776.97,92.46,0.063,6.0,0.0665,6.0,94.77,15.25645,-4.8786,-9.08576,4e-05,-0.15549
10004.24,BTC-27DEC19,1564570796838,open,0.13,248.1,0.0805,0.173,0.12865767,95.21,0.128,0.0,BTC-27DEC19-8000-P,9776.97,92.43,0.123,9.9,0.129,4.9,95.38,20.34161,-6.50466,-15.48732,5e-05,-0.25089
213.59,SYN.ETH-9AUG19,1564570797154,open,0.0,8.0,0.001,0.011,0.001617,108.04,0.002,0.0,ETH-9AUG19-300-C,213.48,100.61,0.001,300.0,0.003,550.0,119.76,0.02054,-0.12505,0.0013,0.00171,0.02666
213.59,SYN.ETH-9AUG19,1564570797204,open,0.2,0.0,0.181,0.237,0.20975,106.15,None,0.0,ETH-9AUG19-170-C,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04564,-0.27293,0.03731,0.00388,0.92812
213.59,SYN.ETH-9AUG19,1564570797288,open,0.01,3.0,0.001,0.018,0.005654,106.15,0.014,0.0,ETH-9AUG19-170-P,213.48,97.76,0.004,235.0,0.008,470.0,116.25,0.04564,-0.27293,-0.00403,0.00388,-0.07188
213.59,SYN.ETH-9AUG19,1564570797314,open,0.42,0.0,0.364,0.452,0.406154,108.04,None,0.0,ETH-9AUG19-300-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02054,-0.12504,-0.07164,0.00171,-0.97334
9855.67,BTC-27SEP19,1564570797427,open,0.0,586.8,0.0005,0.0105,0.00095626,128.85,0.0005,0.0,BTC-27SEP19-3000-P,9777.16,0.0,0.0,0.0,0.0015,24.0,136.88,0.56896,-0.63334,-0.09331,0.0,-0.00501
9855.67,BTC-27SEP19,1564570797427,open,0.0,142.4,0.0005,0.0115,0.0019623,102.9,0.0015,0.0,BTC-27SEP19-26000-C,9777.16,95.08,0.001,74.0,0.003,29.0,108.72,1.51073,-1.34303,0.20825,1e-05,0.01529
9855.67,BTC-27SEP19,1564570797427,open,0.0,492.7,0.0005,0.0105,0.00021676,145.0,0.0005,0.0,BTC-27SEP19-2000-P,9777.16,0.0,0.0,0.0,0.0005,12.0,158.41,0.14909,-0.18677,-0.02121,0.0,-0.00114
10004.46,BTC-27DEC19,1564570797427,open,3.42,0.0,3.313,3.507,3.40497715,106.18,3.46,0.0,BTC-27DEC19-44000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,4.6453,-1.6565,-178.4226,1e-05,-0.9675
10004.46,BTC-27DEC19,1564570797427,open,0.35,93.7,0.3085,0.3975,0.3562946,95.21,0.324,0.0,BTC-27DEC19-7500-C,9777.16,0.0,0.211,0.1,0.3825,2.5,109.03,18.83525,-6.0226,17.35828,5e-05,0.78168
10004.46,BTC-27DEC19,1564570797427,open,2.62,1.3,2.5305,2.7005,2.61067503,103.82,2.2,0.0,BTC-27DEC19-36000-P,9777.16,0.0,0.0005,1.0,0.0,0.0,0.0,7.09085,-2.47247,-145.0991,2e-05,-0.94516
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.39,0.0,0.3525,0.4145,0.38131572,108.74,None,0.0,BTC-9AUG19-13500-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,1.1817,-7.2393,-3.20432,5e-05,-0.96492
9855.67,BTC-27SEP19,1564570797428,open,0.25,899.9,0.211,0.284,0.24987614,95.01,0.2375,0.0,BTC-27SEP19-8000-C,9777.16,85.87,0.239,0.5,0.3165,5.0,147.87,11.90165,-9.76906,8.13623,8e-05,0.77052
10004.65,BTC-27DEC19,1564570797428,open,0.0,173.8,0.0005,0.0105,0.00049638,117.34,0.001,0.0,BTC-27DEC19-1500-P,9777.16,0.0,0.0,0.0,0.001,23.0,127.72,0.37291,-0.14697,-0.09476,0.0,-0.00183
10004.65,BTC-27DEC19,1564570797428,open,1.83,0.1,1.7515,1.9065,1.82506043,102.7,2.035,0.0,BTC-27DEC19-28000-P,9777.16,0.0,0.001,1.0,0.0,0.0,0.0,11.79987,-4.07,-110.9036,3e-05,-0.89272
9855.67,BTC-27SEP19,1564570797428,open,0.65,34.4,0.601,0.7015,0.64966447,99.05,0.6695,0.0,BTC-27SEP19-16000-P,9777.16,0.0,0.005,10.0,1.2235,0.2,500.0,9.19866,-7.8713,-23.41711,6e-05,-0.84881
10004.65,BTC-27DEC19,1564570797428,open,0.49,60.3,0.458,0.516,0.48785324,95.2,0.46,0.0,BTC-27DEC19-5500-C,9777.16,0.0,0.255,1.0,0.51,1.0,113.77,11.1198,-3.55521,16.86487,3e-05,0.90114
10004.65,BTC-27DEC19,1564570797428,open,0.0,894.0,0.0005,0.015,0.00423055,108.09,0.004,0.0,BTC-27DEC19-52000-C,9777.16,105.62,0.0035,1.0,0.005,10.0,110.38,3.16557,-1.14913,0.66592,1e-05,0.02055
10004.65,BTC-27DEC19,1564570797428,open,3.02,0.0,2.9215,3.1035,3.00754771,105.55,2.58,0.0,BTC-27DEC19-40000-P,9777.16,0.0,0.0005,3.0,0.0,0.0,0.0,5.81852,-2.06254,-161.78724,1e-05,-0.95718
10004.65,BTC-27DEC19,1564570797429,open,1.64,0.0,1.5585,1.711,1.63103275,102.18,None,0.0,BTC-27DEC19-26000-P,9777.16,0.0,0.0045,10.0,2.4265,0.2,500.0,13.35336,-4.58274,-102.15089,3e-05,-0.87226
10004.65,BTC-27DEC19,1564570797429,open,0.1,277.4,0.052,0.1515,0.10227346,98.6,0.0965,0.0,BTC-27DEC19-16000-C,9777.16,97.4,0.0995,4.9,0.105,10.0,99.77,23.23108,-7.6926,9.42714,6e-05,0.33329
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.34,0.0,0.3025,0.3655,0.33181901,108.72,None,0.0,BTC-9AUG19-13000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,1.72413,-10.56034,-3.03654,7e-05,-0.94393
10004.65,BTC-27DEC19,1564570797430,open,0.0,224.5,0.0005,0.0175,0.00523366,106.81,0.0055,0.0,BTC-27DEC19-48000-C,9777.16,103.21,0.004,6.0,0.0065,16.0,109.94,3.74955,-1.345,0.81156,1e-05,0.02512
10004.65,BTC-27DEC19,1564570797430,open,0.61,27.2,0.5955,0.6275,0.61102216,95.47,0.65,0.0,BTC-27DEC19-4000-C,9777.16,0.0,0.45,1.0,0.966,1.0,500.0,4.96823,-1.59298,14.43368,1e-05,0.96473
9855.67,BTC-27SEP19,1564570797430,open,0.0,421.4,0.0005,0.011,0.00103147,114.07,0.0015,0.0,BTC-27SEP19-3500-P,9777.16,104.34,0.0005,0.1,0.0015,15.0,120.06,0.67716,-0.66736,-0.11145,0.0,-0.0061
10004.65,BTC-27DEC19,1564570797430,open,0.11,325.9,0.0625,0.1655,0.11542461,97.57,0.113,0.0,BTC-27DEC19-15000-C,9777.16,96.97,0.114,4.9,0.116,0.3,97.8,24.07173,-7.88774,10.28734,6e-05,0.36752
9855.86,BTC-27SEP19,1564570797431,open,0.45,221.9,0.4335,0.47,0.4509275,99.15,0.51,0.0,BTC-27SEP19-5500-C,9777.16,0.0,0.4415,3.0,0.83,5.0,500.0,3.85101,-3.29874,7.84649,3e-05,0.95302
10004.65,BTC-27DEC19,1564570797430,open,0.18,166.1,0.117,0.2285,0.17664341,96.14,0.1685,0.0,BTC-27DEC19-12000-C,9777.16,95.3,0.1745,3.6,0.179,0.1,97.07,25.48889,-8.23033,13.3715,6e-05,0.50432
10004.65,BTC-27DEC19,1564570797430,open,2.03,0.2,1.946,2.104,2.02045779,103.29,2.03,0.0,BTC-27DEC19-30000-P,9777.16,0.0,0.0005,0.1,0.0,0.0,0.0,10.45817,-3.62799,-119.54287,2e-05,-0.90904
10004.65,BTC-27DEC19,1564570797431,open,0.11,163.4,0.0625,0.147,0.10597758,95.22,0.1165,0.0,BTC-27DEC19-7500-P,9777.16,92.57,0.101,4.9,0.1055,4.9,94.96,18.83548,-6.02347,-13.23333,5e-05,-0.21832
9817.54,SYN.BTC-30AUG19,1564570797430,open,0.01,165.6,0.0005,0.017,0.005619,106.41,0.004,0.0,BTC-30AUG19-17000-C,9777.16,104.22,0.005,24.0,0.0065,14.7,109.3,2.86635,-5.1048,0.35134,3e-05,0.04934
10004.65,BTC-27DEC19,1564570797431,open,0.38,53.4,0.342,0.424,0.3857476,95.2,0.3875,0.0,BTC-27DEC19-7000-C,9777.16,89.16,0.3755,0.2,0.3885,11.0,96.81,17.13298,-5.47802,17.46095,4e-05,0.81364
9855.86,BTC-27SEP19,1564570797431,open,0.0,1060.6,0.0005,0.012,0.00226748,105.35,0.0025,0.0,BTC-27SEP19-4250-P,9777.16,98.99,0.0015,44.0,0.003,15.0,110.25,1.34727,-1.22621,-0.2446,1e-05,-0.01338
9855.86,BTC-27SEP19,1564570797431,open,0.47,61.0,0.4155,0.5185,0.46682573,98.11,0.4995,0.0,BTC-27SEP19-14000-P,9777.16,88.15,0.455,4.3,0.4785,4.3,107.22,12.22798,-10.36433,-19.15682,8e-05,-0.75901
9779.52,SYN.BTC-2AUG19,1564570797428,open,0.33,0.0,0.3035,0.358,0.32942425,145.46,None,0.0,BTC-2AUG19-13000-P,9777.16,0.0,0.01,10.0,0.0,0.0,0.0,0.07743,-3.00339,-0.66601,1e-05,-0.9963
9855.86,BTC-27SEP19,1564570797432,open,0.85,1.0,0.795,0.894,0.84175092,100.48,1.5815,0.0,BTC-27SEP19-18000-P,9777.16,0.0,0.005,0.3,1.405,0.3,500.0,6.67861,-5.7973,-27.28375,4e-05,-0.90412
9779.52,SYN.BTC-2AUG19,1564570797428,open,0.0,167.6,0.0005,0.011,0.00128171,123.76,0.0015,0.0,BTC-2AUG19-11500-C,9777.16,118.57,0.001,33.0,0.0015,0.4,127.33,0.57089,-12.5345,0.01811,9e-05,0.03732
9817.54,SYN.BTC-30AUG19,1564570797427,open,0.07,174.9,0.0345,0.1005,0.06852207,98.93,0.07,0.0,BTC-30AUG19-11000-C,9777.16,97.55,0.067,19.3,0.0705,5.4,100.72,10.832,-17.935,2.64209,0.00014,0.39732
9779.52,SYN.BTC-2AUG19,1564570797427,open,0.44,0.0,0.4035,0.461,0.43157627,148.76,None,0.0,BTC-2AUG19-14000-P,9777.16,0.0,0.01,10.0,0.0,0.0,0.0,0.01162,-0.46092,-0.71895,0.0,-0.99954
9817.54,SYN.BTC-30AUG19,1564570797428,open,0.0,327.6,0.0005,0.0135,0.00376183,107.4,0.002,0.0,BTC-30AUG19-18000-C,9777.16,103.65,0.003,24.0,0.0045,10.0,110.6,2.14126,-3.84878,0.24644,3e-05,0.03443
9779.52,SYN.BTC-2AUG19,1564570797427,open,0.33,0.0,0.322,0.348,0.33534449,0.0,0.2765,0.0,BTC-2AUG19-6500-C,9777.16,0.0,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,1.0
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.11,0.0,0.07,0.1415,0.10688657,99.63,None,0.0,BTC-9AUG19-10500-P,9777.16,95.49,0.1045,4.8,0.11,18.0,104.97,5.67897,-31.87458,-1.79124,0.00024,-0.64567
9779.52,SYN.BTC-2AUG19,1564570797428,open,0.0,376.8,0.0005,0.0105,0.00050989,131.67,0.0005,0.0,BTC-2AUG19-8000-P,9777.16,131.29,0.0005,27.0,0.001,11.5,146.15,0.26233,-4.98647,-0.00769,4e-05,-0.0148
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.01,205.0,0.0005,0.018,0.00513416,103.4,0.0045,0.0,BTC-9AUG19-12500-C,9777.16,100.45,0.0045,34.4,0.005,1.0,102.8,2.1732,-12.66019,0.16765,9e-05,0.07557
9779.52,SYN.BTC-2AUG19,1564570797427,open,0.01,245.3,0.0005,0.0255,0.00737419,105.87,0.0065,0.0,BTC-2AUG19-10500-C,9777.16,101.2,0.0065,24.0,0.0075,0.4,106.53,1.86693,-52.70663,0.08891,0.00036,0.18436
9779.52,SYN.BTC-2AUG19,1564570797429,open,0.02,439.4,0.001,0.0435,0.01967737,102.37,0.0175,0.0,BTC-2AUG19-10000-C,9777.16,98.1,0.0185,18.0,0.0195,1.0,101.73,2.69825,-73.6601,0.18839,0.00054,0.39467
9779.52,SYN.BTC-2AUG19,1564570797427,open,0.0,268.9,0.0005,0.013,0.00208409,124.73,0.002,0.0,BTC-2AUG19-8500-P,9777.16,123.64,0.002,80.0,0.0025,4.4,129.82,0.76115,-20.38138,-0.02785,0.00012,-0.05335
9817.54,SYN.BTC-30AUG19,1564570797428,open,0.0,530.0,0.0005,0.0135,0.00355725,98.49,0.0025,0.0,BTC-30AUG19-6000-P,9777.16,95.44,0.003,5.4,0.004,24.0,100.72,1.88368,-3.10493,-0.26549,2e-05,-0.02948
9817.54,SYN.BTC-30AUG19,1564570797431,open,0.45,0.0,0.4045,0.488,0.44492539,102.2,None,0.0,BTC-30AUG19-14000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,6.33804,-10.8412,-10.46282,8e-05,-0.85713
9779.52,SYN.BTC-2AUG19,1564570797429,open,0.39,0.0,0.3535,0.4095,0.38047241,146.31,None,0.0,BTC-2AUG19-13500-P,9777.16,0.0,0.01,10.0,0.0,0.0,0.0,0.02907,-1.13421,-0.69288,0.0,-0.99874
9817.54,SYN.BTC-30AUG19,1564570797430,open,0.02,122.8,0.0045,0.0395,0.01888882,102.17,0.0165,0.0,BTC-30AUG19-14000-C,9777.16,100.78,0.018,24.0,0.02,16.0,103.88,6.33553,-10.83398,0.99556,8e-05,0.14278
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.07,39.1,0.043,0.1065,0.07681225,99.49,0.066,0.0,BTC-9AUG19-9500-C,9777.16,100.64,0.0775,1.0,0.0795,4.4,103.97,5.87042,-32.90562,1.26126,0.00025,0.60671
9779.52,SYN.BTC-2AUG19,1564570797430,open,0.0,180.3,0.0005,0.0105,0.00011158,145.0,0.001,0.0,BTC-2AUG19-13000-C,9777.16,0.0,0.0,0.0,0.001,12.0,188.88,0.07562,-1.09116,0.00175,1e-05,0.0036
9779.52,SYN.BTC-2AUG19,1564570797428,open,0.0,255.7,0.0005,0.0105,0.00075565,137.57,0.001,0.0,BTC-2AUG19-12000-C,9777.16,129.66,0.0005,32.1,0.001,0.3,143.64,0.35921,-7.38991,0.01036,5e-05,0.02139
9817.54,SYN.BTC-30AUG19,1564570797431,open,0.27,1.6,0.223,0.3105,0.26751363,100.41,0.3175,0.0,BTC-30AUG19-12000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,9.60522,-16.14229,-7.85964,0.00012,-0.71059
9817.54,SYN.BTC-30AUG19,1564570797429,open,0.01,181.9,0.002,0.029,0.01229665,103.26,0.0125,0.0,BTC-30AUG19-15000-C,9777.16,102.66,0.012,24.0,0.0135,15.3,105.61,4.89364,-8.45681,0.69681,6e-05,0.09901
9779.52,SYN.BTC-2AUG19,1564570797429,open,0.18,1.0,0.153,0.206,0.17721215,123.82,0.1445,0.0,BTC-2AUG19-11500-P,9777.16,0.0,0.17,11.5,0.24,1.0,433.67,0.57172,-18.87679,-0.57261,9e-05,-0.96261
9789.02,SYN.BTC-9AUG19,1564570797427,open,0.24,0.0,0.2035,0.269,0.23463849,103.42,None,0.0,BTC-9AUG19-12000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,3.028,-17.64339,-2.65644,0.00013,-0.88142
9817.54,SYN.BTC-30AUG19,1564570797431,open,0.36,17.1,0.311,0.3965,0.35351882,101.4,0.289,0.0,BTC-30AUG19-13000-P,9777.16,0.0,0.0,0.0,0.0,0.0,0.0,7.98709,-13.55415,-9.22668,0.0001,-0.79471
9779.52,SYN.BTC-2AUG19,1564570797427,open,0.28,0.0,0.2535,0.307,0.27848685,142.17,None,0.0,BTC-2AUG19-12500-P,9777.16,0.0,0.01,10.0,0.0,0.0,0.0,0.1736,-6.58181,-0.63766,2e-05,-0.9908
9817.54,SYN.BTC-30AUG19,1564570797429,open,0.07,179.8,0.0375,0.103,0.07070067,98.42,0.072,0.0,BTC-30AUG19-9000-P,9777.16,95.8,0.068,19.6,0.0725,19.3,100.16,10.12818,-16.6831,-3.19181,0.00013,-0.32651
9779.52,SYN.BTC-2AUG19,1564570797430,open,0.0,501.9,0.0005,0.0105,0.00015375,144.96,0.0005,0.0,BTC-2AUG19-7500-P,9777.16,0.0,0.0,0.0,0.0005,37.1,167.6,0.09367,-1.50359,-0.00238,1e-05,-0.00458
10004.46,BTC-27DEC19,1564570797460,open,0.03,95.5,0.0065,0.0555,0.02624697,102.6,0.025,0.0,BTC-27DEC19-28000-C,9777.16,101.53,0.025,6.0,0.028,16.0,104.07,11.77319,-4.057,3.2929,3e-05,0.10694
213.59,SYN.ETH-9AUG19,1564570797567,open,0.13,200.0,0.093,0.163,0.131133,103.23,0.109,0.0,ETH-9AUG19-190-C,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09589,-0.5577,0.03424,0.00837,0.79035
216.14,ETH-27DEC19,1564570797690,open,0.21,561.0,0.146,0.262,0.211808,99.7,0.211,0.0,ETH-27DEC19-240-C,213.48,97.79,0.207,30.0,0.216,120.0,101.36,0.54421,-0.18222,0.30798,0.00286,0.56115
214.23,ETH-27SEP19,1564570797690,open,0.14,1110.0,0.094,0.184,0.144213,98.34,0.122,0.0,ETH-27SEP19-220-C,213.48,96.3,0.141,306.0,0.148,110.0,100.75,0.33755,-0.28678,0.13815,0.00472,0.5509
213.5,SYN.ETH-2AUG19,1564570797696,open,0.0,525.0,0.001,0.011,0.000474,144.68,0.001,0.0,ETH-2AUG19-270-C,213.48,0.0,0.0,0.0,0.001,302.0,160.93,0.00529,-0.10116,0.00014,0.00156,0.01348
214.23,ETH-27SEP19,1564570797701,open,0.05,7465.0,0.018,0.072,0.044894,98.97,0.053,0.0,ETH-27SEP19-160-P,213.48,96.12,0.042,160.0,0.048,557.0,101.98,0.21926,-0.18747,-0.07442,0.00304,-0.1742
213.5,SYN.ETH-2AUG19,1564570797701,open,0.01,1517.0,0.001,0.024,0.00636,103.43,0.004,0.0,ETH-2AUG19-230-C,213.48,95.52,0.005,277.0,0.009,478.0,117.31,0.03825,-1.05506,0.00176,0.01579,0.1668
213.87,SYN.ETH-30AUG19,1564570797703,open,0.0,2151.0,0.001,0.014,0.004056,111.53,0.005,0.0,ETH-30AUG19-400-C,213.48,106.38,0.003,200.0,0.005,200.0,115.46,0.04807,-0.08972,0.00554,0.00115,0.03571
216.14,ETH-27DEC19,1564570797730,open,2.37,0.0,2.238,2.466,2.347554,104.32,None,0.0,ETH-27DEC19-720-P,213.48,0.0,0.003,5.0,0.0,0.0,0.0,0.18608,-0.06519,-2.88912,0.00094,-0.92964
216.14,ETH-27DEC19,1564570797730,open,0.02,1072.0,0.005,0.044,0.020978,101.61,0.025,0.0,ETH-27DEC19-640-C,213.48,97.52,0.017,585.0,0.025,50.0,105.35,0.22192,-0.07573,0.05978,0.00115,0.08879
214.23,ETH-27SEP19,1564570797730,open,0.18,1287.0,0.135,0.225,0.185711,98.44,0.2,0.0,ETH-27SEP19-200-C,213.48,96.61,0.183,120.0,0.194,120.0,104.03,0.31765,-0.27015,0.15595,0.00443,0.64481
213.5,SYN.ETH-2AUG19,1564570797730,open,0.04,244.0,0.006,0.068,0.037952,102.32,0.039,0.0,ETH-2AUG19-210-C,213.48,91.6,0.035,450.0,0.041,150.0,113.33,0.05898,-1.60939,0.0062,0.02462,0.60347
213.87,SYN.ETH-30AUG19,1564570797730,open,0.02,480.0,0.005,0.043,0.021515,102.9,0.018,0.0,ETH-30AUG19-300-C,213.48,99.17,0.019,449.0,0.024,162.0,106.42,0.14769,-0.25435,0.0239,0.00383,0.15807
213.5,SYN.ETH-2AUG19,1564570797730,open,0.0,946.0,0.001,0.011,0.000429,143.53,0.001,0.0,ETH-2AUG19-170-P,213.48,0.0,0.0,0.0,0.001,303.0,162.77,0.00468,-0.09168,-0.00013,0.00139,-0.01171
214.23,ETH-27SEP19,1564570797741,open,0.89,79.0,0.817,0.951,0.88237,102.78,0.351,0.0,ETH-27SEP19-400-P,213.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,-0.12626,-0.60775,0.0019,-0.90677
216.14,ETH-27DEC19,1564570797741,open,0.94,16.0,0.837,1.013,0.927142,100.68,1.195,0.0,ETH-27DEC19-400-P,213.48,64.47,0.867,110.0,1.004,110.0,134.21,0.44991,-0.15213,-1.46757,0.00235,-0.73755
213.87,SYN.ETH-30AUG19,1564570797741,open,0.27,0.0,0.21,0.314,0.263723,101.89,0.218,0.0,ETH-30AUG19-260-P,213.48,80.94,0.244,120.0,1.218,1.0,500.0,0.21275,-0.36282,-0.16869,0.00558,-0.69996
214.23,ETH-27SEP19,1564570797743,open,0.71,233.0,0.641,0.771,0.705255,102.06,0.763,0.0,ETH-27SEP19-360-P,213.48,89.2,0.695,45.0,0.0,0.0,0.0,0.19117,-0.16856,-0.53122,0.00257,-0.85859
