underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7602.49,BTC-27DEC19,1572001183946,open,5.43,0.0,5.1915,5.444,5.31260748,0.0,None,0.0,BTC-27DEC19-48000-P,7594.71,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-82.68493,0.0,-1.0
7602.49,BTC-27DEC19,1572001183946,open,0.01,862.6,0.0025,0.0275,0.01208079,74.74,0.011,0.0,BTC-27DEC19-12000-C,7594.71,72.39,0.0105,42.0,0.0125,1.0,75.33,5.2929,-3.14576,1.0732,7e-05,0.09403
7600.19,SYN.BTC-29NOV19,1572001183943,open,0.74,0.0,0.6775,0.751,0.71256881,82.32,None,0.0,BTC-29NOV19-13000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,1.31435,-1.55131,-12.26403,3e-05,-0.97627
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.18,0.0,0.132,0.187,0.15738559,56.82,None,0.0,BTC-8NOV19-8750-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,2.80995,-5.75373,-3.02106,0.00023,-0.88864
7602.49,BTC-27DEC19,1572001183946,open,0.01,1154.1,0.002,0.025,0.01197259,77.97,0.0145,0.0,BTC-27DEC19-5000-P,7594.71,77.14,0.0115,42.0,0.0135,2.0,80.57,4.35734,-2.70188,-1.10769,6e-05,-0.07261
7602.49,BTC-27DEC19,1572001183946,open,3.82,1.3,3.644,3.833,3.73453849,0.0,2.2,0.0,BTC-27DEC19-36000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0137,0.0,-1.0
7669.82,BTC-27MAR20,1572001183947,open,0.02,238.6,0.006,0.046,0.02174537,85.04,0.0195,0.0,BTC-27MAR20-18000-C,7594.71,83.05,0.0195,18.1,0.0225,23.0,85.69,8.88213,-2.45445,2.60282,4e-05,0.10224
7602.49,BTC-27DEC19,1572001183947,open,2.48,0.0,2.354,2.4905,2.42024397,99.55,None,0.0,BTC-27DEC19-26000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27188,-0.21523,-44.755,0.0,-0.99719
7602.49,BTC-27DEC19,1572001183947,open,3.02,0.2,2.869,3.026,2.94572667,0.0,2.03,0.0,BTC-27DEC19-30000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67808,0.0,-1.0
7602.49,BTC-27DEC19,1572001183947,open,0.0,430.1,0.0005,0.0105,0.00021932,110.58,0.0005,0.0,BTC-27DEC19-32000-C,7594.71,0.0,0.0,0.0,0.001,20.0,126.75,0.18672,-0.1642,0.0214,0.0,0.00185
7602.49,BTC-27DEC19,1572001183947,open,0.0,675.0,0.0005,0.0105,8.853e-05,110.58,0.001,0.0,BTC-27DEC19-36000-C,7594.71,0.0,0.0,0.0,0.001,20.0,135.34,0.08579,-0.07544,0.00922,0.0,0.00079
7596.72,SYN.BTC-1NOV19,1572001183943,open,0.24,0.1,0.194,0.246,0.21882076,74.77,0.169,0.0,BTC-1NOV19-9250-P,7594.71,0.0,0.209,4.0,0.238,4.0,149.71,0.72709,-3.95358,-1.69978,9e-05,-0.96909
7737.92,SYN.BTC-26JUN20,1572001183943,open,1.42,0.0,1.3045,1.456,1.37729696,82.9,None,0.0,BTC-26JUN20-18000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,16.80753,-2.84514,-113.90902,5e-05,-0.81693
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.68,0.0,0.6135,0.685,0.64738522,80.46,None,0.0,BTC-29NOV19-12500-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,1.61262,-1.86032,-11.74284,4e-05,-0.96968
7602.49,BTC-27DEC19,1572001183948,open,1.68,3.6,1.58,1.6895,1.63265001,98.31,1.729,0.0,BTC-27DEC19-20000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,1.204,-0.94125,-34.2792,1e-05,-0.98487
7602.49,BTC-27DEC19,1572001183949,open,0.0,944.1,0.0005,0.0105,0.00035171,110.58,0.0005,0.0,BTC-27DEC19-30000-C,7594.71,0.0,0.0,0.0,0.001,20.0,121.99,0.27806,-0.24452,0.03308,0.0,0.00288
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.09,0.1,0.0515,0.1065,0.07225094,50.58,0.085,0.0,BTC-8NOV19-8000-P,7594.71,42.08,0.0665,6.0,0.091,6.0,76.35,5.28155,-9.62687,-2.17912,0.00048,-0.68226
7600.19,SYN.BTC-29NOV19,1572001183945,open,0.01,194.6,0.0005,0.0185,0.00723927,69.38,0.0065,0.0,BTC-29NOV19-10500-C,7594.71,65.36,0.0055,11.0,0.0075,27.0,69.94,3.51838,-3.49972,0.53406,9e-05,0.08078
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.01,471.6,0.0005,0.022,0.00928463,65.37,0.008,0.0,BTC-29NOV19-10000-C,7594.71,61.02,0.007,33.1,0.01,41.0,66.63,4.25391,-3.98706,0.69066,0.00012,0.10439
7669.82,BTC-27MAR20,1572001183949,open,1.93,6.0,1.8165,1.957,1.88262742,90.81,1.64,0.0,BTC-27MAR20-22000-P,7594.71,0.0,1.838,1.0,1.9305,1.0,126.58,6.52367,-1.92495,-91.01491,3e-05,-0.9322
7669.82,BTC-27MAR20,1572001183949,open,0.02,416.6,0.0045,0.04,0.01779982,88.52,0.016,0.0,BTC-27MAR20-20000-C,7594.71,86.66,0.016,9.9,0.0185,23.0,89.21,7.66339,-2.20416,2.13237,3e-05,0.08375
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.11,0.2,0.0975,0.1425,0.11903867,56.46,0.11,0.0,BTC-8NOV19-6750-C,7594.71,0.0,0.1035,6.0,0.1415,6.0,98.94,3.12242,-6.35303,2.17081,0.00025,0.87067
7737.92,SYN.BTC-26JUN20,1572001183943,open,2.44,0.0,2.3025,2.477,2.38491075,88.55,None,0.0,BTC-26JUN20-26000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,10.74289,-1.94233,-170.76984,3e-05,-0.90463
7596.72,SYN.BTC-1NOV19,1572001183943,open,0.17,2.6,0.13,0.18,0.15394132,63.91,0.104,0.0,BTC-1NOV19-8750-P,7594.71,0.0,0.144,4.0,0.174,4.0,127.42,1.21756,-5.65934,-1.56745,0.00018,-0.9415
7737.92,SYN.BTC-26JUN20,1572001183943,open,1.67,0.0,1.5515,1.707,1.6255886,84.15,None,0.0,BTC-26JUN20-20000-P,7594.71,0.0,0.0,0.0,5.0,1.0,500.0,14.82718,-2.54749,-128.47579,4e-05,-0.84924
7669.82,BTC-27MAR20,1572001183950,open,2.98,0.0,2.837,3.0095,2.91881941,98.92,None,0.0,BTC-27MAR20-30000-P,7594.71,0.0,0.0005,1.0,0.0,0.0,0.0,3.91392,-1.258,-125.556,2e-05,-0.96427
7737.92,SYN.BTC-26JUN20,1572001183943,open,2.18,0.0,2.051,2.2185,2.13001906,86.87,None,0.0,BTC-26JUN20-24000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,11.79348,-2.0919,-156.8607,3e-05,-0.89159
7600.19,SYN.BTC-29NOV19,1572001183943,open,0.03,473.4,0.0085,0.0415,0.02170813,63.28,0.023,0.0,BTC-29NOV19-6500-P,7594.71,63.64,0.022,2.6,0.024,8.0,66.03,6.26689,-5.68588,-1.49969,0.00018,-0.18481
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.17,0.0,0.1615,0.2005,0.18071634,66.28,None,0.0,BTC-8NOV19-6250-C,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,1.70835,-4.08049,2.19991,0.00012,0.94243
7600.19,SYN.BTC-29NOV19,1572001183946,open,0.0,159.7,0.0005,0.0115,0.00178985,89.57,0.0015,0.0,BTC-29NOV19-14000-C,7594.71,76.63,0.0005,19.7,0.0025,15.0,93.93,1.10484,-1.41884,0.12734,2e-05,0.01933
7600.19,SYN.BTC-29NOV19,1572001183943,open,0.12,435.7,0.079,0.1425,0.10192933,57.46,0.113,0.0,BTC-29NOV19-8000-P,7594.71,53.79,0.0975,7.0,0.1075,21.6,62.06,9.18701,-7.56874,-4.94617,0.00029,-0.57919
7596.72,SYN.BTC-1NOV19,1572001183943,open,0.17,0.0,0.1605,0.1975,0.17863161,78.51,None,0.0,BTC-1NOV19-6250-C,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.73071,-4.17195,1.1308,9e-05,0.96891
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.16,0.3,0.1415,0.1925,0.1665857,63.43,0.1625,0.0,BTC-29NOV19-6500-C,7594.71,32.06,0.147,8.0,0.179,8.0,77.62,6.27592,-5.70714,4.70694,0.00018,0.81476
7600.19,SYN.BTC-29NOV19,1572001183946,open,0.0,135.5,0.0005,0.014,0.00414981,74.87,0.004,0.0,BTC-29NOV19-11500-C,7594.71,70.72,0.003,15.0,0.005,26.0,77.52,2.3088,-2.47826,0.31169,6e-05,0.04707
7600.19,SYN.BTC-29NOV19,1572001183947,open,0.0,299.3,0.0005,0.0135,0.00368975,79.18,0.0035,0.0,BTC-29NOV19-12000-C,7594.71,71.72,0.002,36.0,0.0045,26.0,82.01,2.0493,-2.32639,0.26807,5e-05,0.04061
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.14,10.4,0.1285,0.1695,0.14922565,60.61,0.15,0.0,BTC-8NOV19-6500-C,7594.71,0.0,0.135,6.0,0.1565,6.0,80.1,2.28252,-4.98572,2.21484,0.00017,0.91611
7737.92,SYN.BTC-26JUN20,1572001183943,open,0.03,18.9,0.007,0.054,0.02525388,88.85,0.026,0.0,BTC-26JUN20-26000-C,7594.71,85.26,0.0205,8.0,0.0265,6.0,89.73,10.84012,-1.96658,3.70087,3e-05,0.09654
7600.19,SYN.BTC-29NOV19,1572001183948,open,0.48,0.0,0.4205,0.488,0.45279206,72.28,None,0.0,BTC-29NOV19-11000-P,7594.71,0.0,0.0005,1.0,0.0,0.0,0.0,2.84989,-2.95336,-10.10396,7e-05,-0.93859
7737.92,SYN.BTC-26JUN20,1572001183943,open,0.37,0.0,0.2985,0.425,0.36313946,79.0,None,0.0,BTC-26JUN20-9000-P,7594.71,0.0,0.0,0.0,1.1595,0.2,500.0,25.18248,-4.06231,-42.9454,8e-05,-0.46412
7600.19,SYN.BTC-29NOV19,1572001183949,open,0.21,22.5,0.2005,0.2445,0.22265857,67.92,0.2095,0.0,BTC-29NOV19-6000-C,7594.71,0.0,0.203,7.0,0.233,7.0,83.78,4.39346,-4.27849,4.85216,0.00012,0.89083
7737.92,SYN.BTC-26JUN20,1572001183943,open,1.17,0.0,1.061,1.2085,1.13254151,81.41,None,0.0,BTC-26JUN20-16000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,19.00043,-3.15856,-99.03468,6e-05,-0.77517
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.0,15.1,0.0005,0.014,0.00439465,60.68,0.003,0.0,BTC-8NOV19-9000-C,7594.71,55.64,0.003,0.1,0.005,17.1,62.61,2.30355,-5.037,0.23259,0.00017,0.08493
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.2,0.0,0.1945,0.231,0.21251442,71.14,None,0.0,BTC-8NOV19-6000-C,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,1.2308,-3.15519,2.16389,8e-05,0.96175
7600.19,SYN.BTC-29NOV19,1572001183945,open,0.0,23.8,0.0005,0.0125,0.00291902,81.52,0.0035,0.0,BTC-29NOV19-12500-C,7594.71,73.8,0.0015,35.0,0.004,33.0,85.9,1.69771,-1.98425,0.21311,4e-05,0.03227
7600.19,SYN.BTC-29NOV19,1572001183946,open,0.01,381.0,0.0005,0.014,0.00402812,81.33,0.005,0.0,BTC-29NOV19-5000-P,7594.71,79.11,0.0035,35.0,0.0055,9.0,86.77,1.88362,-2.19623,-0.29514,4e-05,-0.03661
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.21,0.0,0.163,0.217,0.18882511,60.16,None,0.0,BTC-8NOV19-9000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,2.263,-4.90595,-3.19393,0.00017,-0.91706
7737.92,SYN.BTC-26JUN20,1572001183943,open,0.34,0.0,0.301,0.387,0.34590675,75.8,None,0.0,BTC-26JUN20-6000-C,7594.71,65.25,0.3195,4.0,0.365,7.0,83.35,19.50944,-3.01934,21.71913,6e-05,0.76428
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.22,29.6,0.1755,0.2425,0.20366467,59.65,0.234,0.0,BTC-29NOV19-9000-P,7594.71,49.53,0.1955,5.0,0.219,13.0,75.64,6.67046,-5.70433,-7.25379,0.0002,-0.79523
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.11,0.0,0.075,0.1315,0.0986352,52.6,None,0.0,BTC-8NOV19-8250-P,7594.71,0.0,0.0005,2.0,0.0,0.0,0.0,4.45422,-8.44361,-2.52017,0.00039,-0.77396
7600.19,SYN.BTC-29NOV19,1572001183946,open,0.0,1031.9,0.0005,0.012,0.00232396,83.66,0.0025,0.0,BTC-29NOV19-13000-C,7594.71,74.49,0.001,51.0,0.0025,3.6,84.59,1.41009,-1.69136,0.17053,3e-05,0.02581
7600.19,SYN.BTC-29NOV19,1572001183945,open,0.54,0.0,0.4845,0.5525,0.51705872,74.16,None,0.0,BTC-29NOV19-11500-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,2.23915,-2.38074,-10.68757,5e-05,-0.95469
7600.19,SYN.BTC-29NOV19,1572001183944,open,1.01,0.0,0.9355,1.0175,0.97476426,92.2,None,0.0,BTC-29NOV19-15000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.75741,-1.0012,-14.24999,1e-05,-0.98755
7600.19,SYN.BTC-29NOV19,1572001183947,open,0.02,384.5,0.0085,0.044,0.019649,59.84,0.019,0.0,BTC-29NOV19-9000-C,7594.71,56.16,0.0165,29.4,0.0195,0.4,59.67,6.68798,-5.73742,1.3509,0.0002,0.20568
7600.19,SYN.BTC-29NOV19,1572001183948,open,0.34,0.0,0.33,0.3635,0.34624163,81.7,None,0.0,BTC-29NOV19-5000-C,7594.71,0.0,0.333,8.0,0.3545,8.0,105.58,1.90723,-2.23387,4.47751,4e-05,0.96282
7737.92,SYN.BTC-26JUN20,1572001183944,open,1.93,0.0,1.8005,1.9615,1.87673467,85.43,None,0.0,BTC-26JUN20-22000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,13.15052,-2.29388,-142.77666,4e-05,-0.87357
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.41,0.0,0.357,0.423,0.38859089,68.96,0.3575,0.0,BTC-29NOV19-10500-P,7594.71,0.0,0.3765,4.0,0.4145,4.0,106.35,3.47,-3.43065,-9.50771,9e-05,-0.92068
7600.19,SYN.BTC-29NOV19,1572001183943,open,0.17,104.2,0.123,0.19,0.14919606,58.12,0.171,0.0,BTC-29NOV19-8500-P,7594.71,44.56,0.1355,6.0,0.156,14.0,64.36,8.13105,-6.77494,-6.18847,0.00025,-0.703
7600.19,SYN.BTC-29NOV19,1572001183944,open,0.0,393.6,0.0005,0.0155,0.0056618,72.82,0.006,0.0,BTC-29NOV19-11000-C,7594.71,68.05,0.004,19.0,0.006,19.0,73.69,2.90738,-3.03527,0.41641,7e-05,0.063
7597.59,SYN.BTC-8NOV19,1572001183943,open,0.01,0.4,0.0005,0.013,0.00323749,65.8,0.0045,0.0,BTC-8NOV19-6250-P,7594.71,66.96,0.0035,0.1,0.005,0.3,72.9,1.67971,-3.98262,-0.1721,0.00012,-0.05635
7670.98,BTC-27MAR20,1572001183961,open,0.15,12.4,0.0945,0.179,0.13731263,72.42,0.1405,0.0,BTC-27MAR20-7000-P,7594.71,71.02,0.134,9.0,0.1415,1.0,74.2,18.11716,-4.26358,-15.23141,0.0001,-0.33368
7596.72,SYN.BTC-1NOV19,1572001183965,open,0.0,69.6,0.0005,0.011,0.00124882,77.37,0.0015,0.0,BTC-1NOV19-6250-P,7594.71,66.87,0.0005,18.5,0.0015,39.5,79.97,0.69629,-3.91818,-0.04376,8e-05,-0.02933
7596.72,SYN.BTC-1NOV19,1572001183970,open,0.0,69.6,0.0005,0.011,0.00124882,77.37,0.0015,0.0,BTC-1NOV19-6250-P,7594.71,66.87,0.0005,18.5,0.0015,0.5,79.97,0.69629,-3.91818,-0.04376,8e-05,-0.02933
7597.59,SYN.BTC-8NOV19,1572001183977,open,0.04,47.5,0.018,0.064,0.03257575,50.04,0.035,0.0,BTC-8NOV19-7500-P,7594.71,47.98,0.031,9.9,0.0365,23.0,55.17,5.81326,-10.4834,-1.33041,0.00053,-0.42807
7602.49,BTC-27DEC19,1572001183980,open,1.01,211.2,0.9355,1.025,0.9778727,84.38,0.81,0.0,BTC-27DEC19-15000-P,7594.71,0.0,0.9535,3.1,1.0095,3.0,129.8,2.65019,-1.77837,-25.39478,3e-05,-0.96124
164.75,ETH-27DEC19,1572001183994,open,3.67,0.0,3.48,3.756,3.612801,0.0,None,0.0,ETH-27DEC19-760-P,164.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30918,0.0,-1.0
165.71,ETH-27MAR20,1572001183994,open,1.48,3.0,1.358,1.543,1.447898,96.54,1.39,0.0,ETH-27MAR20-400-P,164.92,0.0,0.001,10.0,0.0,0.0,0.0,0.23633,-0.07413,-1.61416,0.00211,-0.8627
164.75,ETH-27DEC19,1572001183995,open,0.13,1389.0,0.098,0.173,0.137962,75.69,0.135,0.0,ETH-27DEC19-160-C,164.92,73.85,0.135,255.0,0.142,96.0,78.21,0.26438,-0.15914,0.13078,0.00747,0.59878
165.71,ETH-27MAR20,1572001183996,open,2.44,0.0,2.286,2.515,2.395622,103.31,None,0.0,ETH-27MAR20-560-P,164.92,0.0,0.01,10.0,0.0,0.0,0.0,0.14359,-0.0482,-2.32364,0.0012,-0.93055
165.71,ETH-27MAR20,1572001183996,open,1.24,6.0,1.128,1.299,1.211271,91.9,1.165,0.0,ETH-27MAR20-360-P,164.92,0.0,0.0,0.0,0.0,0.0,0.0,0.25983,-0.07759,-1.43428,0.00244,-0.84183
165.71,ETH-27MAR20,1572001183996,open,0.57,174.0,0.474,0.618,0.547867,85.84,0.651,0.0,ETH-27MAR20-240-P,164.92,0.0,0.003,15.0,0.558,1.0,90.02,0.39844,-0.11114,-0.83697,0.00401,-0.65021
165.71,ETH-27MAR20,1572001184000,open,1.01,7.0,0.901,1.063,0.980525,88.9,0.945,0.0,ETH-27MAR20-320-P,164.92,0.0,0.0,0.0,0.0,0.0,0.0,0.29873,-0.0863,-1.24577,0.0029,-0.80274
164.74,ETH-27DEC19,1572001184001,open,1.1,0.0,1.006,1.141,1.070875,94.47,None,0.0,ETH-27DEC19-340-P,164.92,0.0,0.001,5.0,0.0,0.0,0.0,0.06971,-0.05237,-0.57369,0.00158,-0.95072
164.74,ETH-27DEC19,1572001184002,open,0.98,101.0,0.889,1.02,0.951551,92.73,0.513,0.0,ETH-27DEC19-320-P,164.92,0.0,0.006,5.0,0.0,0.0,0.0,0.08427,-0.06214,-0.53603,0.00194,-0.93733
164.83,SYN.ETH-29NOV19,1572001183995,open,0.97,0.0,0.886,1.004,0.942614,91.23,None,0.0,ETH-29NOV19-320-P,164.92,0.0,0.0,0.0,0.0,0.0,0.0,0.01762,-0.02305,-0.30382,0.00074,-0.9865
164.83,SYN.ETH-29NOV19,1572001183994,open,0.16,192.0,0.103,0.183,0.142054,68.81,0.157,0.0,ETH-29NOV19-180-P,164.92,67.91,0.141,96.0,0.149,320.0,74.68,0.19387,-0.19125,-0.12014,0.01085,-0.62081
164.83,SYN.ETH-29NOV19,1572001183996,open,0.05,2832.0,0.025,0.078,0.050124,68.9,0.0441,0.0,ETH-29NOV19-180-C,164.92,66.23,0.047,353.0,0.05,500.0,68.79,0.19391,-0.19153,0.05187,0.01084,0.37945
7596.72,SYN.BTC-1NOV19,1572001184067,open,0.05,13.5,0.036,0.0825,0.05567446,50.34,0.0545,0.0,BTC-1NOV19-7250-C,7594.71,45.09,0.0535,6.1,0.0575,0.1,54.55,3.23093,-11.82785,1.00979,0.00059,0.76138
7596.72,SYN.BTC-1NOV19,1572001184070,open,0.03,403.3,0.008,0.0485,0.02060972,48.7,0.02,0.0,BTC-1NOV19-7500-P,7594.71,50.37,0.0215,1.0,0.0225,0.4,52.24,4.05528,-14.36361,-0.6175,0.00077,-0.41094
7596.72,SYN.BTC-1NOV19,1572001184071,open,0.02,231.0,0.0065,0.044,0.01813795,48.9,0.017,0.0,BTC-1NOV19-7750-C,7594.71,43.88,0.0155,10.4,0.0185,0.4,49.58,4.01679,-14.28472,0.54046,0.00076,0.39585
7596.72,SYN.BTC-1NOV19,1572001184073,open,0.05,193.6,0.0205,0.0685,0.03818329,48.65,0.0365,0.0,BTC-1NOV19-7750-P,7594.71,44.5,0.036,7.4,0.04,0.4,52.08,4.01499,-14.20555,-0.92005,0.00076,-0.60481
7596.72,SYN.BTC-1NOV19,1572001184074,open,0.14,6.2,0.098,0.1485,0.12202578,58.52,0.145,0.0,BTC-1NOV19-8500-P,7594.71,50.34,0.1205,0.1,0.1245,0.1,68.37,1.65274,-7.0345,-1.48082,0.00026,-0.91287
164.74,ETH-27DEC19,1572001184467,open,0.86,1.0,0.772,0.897,0.832288,89.66,0.494,0.0,ETH-27DEC19-300-P,164.92,0.0,0.001,5.0,0.0,0.0,0.0,0.09888,-0.0705,-0.49808,0.00236,-0.92287
164.74,ETH-27DEC19,1572001184474,open,0.74,311.0,0.656,0.775,0.713699,86.19,0.71,0.0,ETH-27DEC19-280-P,164.92,0.0,0.001,8.0,0.0,0.0,0.0,0.11658,-0.0799,-0.45904,0.00289,-0.90387
7669.9,BTC-27MAR20,1572001184690,open,2.72,0.0,2.5805,2.7475,2.65944778,97.64,None,0.0,BTC-27MAR20-28000-P,7594.71,0.0,0.0005,1.0,0.0,0.0,0.0,4.48315,-1.42238,-116.96108,2e-05,-0.95778
7669.9,BTC-27MAR20,1572001184848,open,3.78,0.0,3.602,3.804,3.69814712,101.82,None,0.0,BTC-27MAR20-36000-P,7594.71,0.0,0.0005,1.0,0.0,0.0,0.0,2.64502,-0.87515,-151.19035,1e-05,-0.97769
7602.4,BTC-27DEC19,1572001184883,open,2.75,0.1,2.6115,2.7585,2.68357405,109.74,1.49,0.0,BTC-27DEC19-28000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,0.39131,-0.34148,-48.18464,0.0,-0.99579
7602.4,BTC-27DEC19,1572001184900,open,1.01,211.2,0.936,1.026,0.9784607,85.95,0.81,0.0,BTC-27DEC19-15000-P,7594.71,0.0,0.9535,3.1,1.0095,3.0,129.78,2.83483,-1.93759,-25.35828,3e-05,-0.95789
7596.72,SYN.BTC-1NOV19,1572001184909,open,0.05,193.6,0.0205,0.0685,0.0382664,48.65,0.0365,0.0,BTC-1NOV19-7750-P,7594.71,45.45,0.0365,0.4,0.04,0.4,52.08,4.01499,-14.20555,-0.92005,0.00076,-0.60481
7596.72,SYN.BTC-1NOV19,1572001184911,open,0.05,13.5,0.0355,0.0825,0.05558335,50.34,0.0545,0.0,BTC-1NOV19-7250-C,7594.71,45.09,0.0535,6.1,0.057,0.1,53.41,3.23093,-11.82785,1.00979,0.00059,0.76138
7669.9,BTC-27MAR20,1572001184924,open,0.65,52.7,0.568,0.6825,0.6242721,75.84,0.655,0.0,BTC-27MAR20-12000-P,7594.71,57.17,0.59,3.0,0.67,3.0,96.15,15.9489,-3.93011,-44.31615,8e-05,-0.74629
7736.83,SYN.BTC-26JUN20,1572001184937,open,0.47,0.0,0.391,0.524,0.45870249,78.99,None,0.0,BTC-26JUN20-10000-P,7594.71,69.99,0.4295,2.0,0.4995,2.0,91.49,25.21387,-4.06683,-51.27376,8e-05,-0.52912
7736.83,SYN.BTC-26JUN20,1572001184937,open,0.92,0.0,0.823,0.9665,0.89386432,79.81,None,0.0,BTC-26JUN20-14000-P,7594.71,0.0,0.0,0.0,0.0,0.0,0.0,21.36233,-3.48116,-83.72603,7e-05,-0.71918
7669.9,BTC-27MAR20,1572001184945,open,1.67,0.2,1.562,1.696,1.62502847,88.15,1.478,0.0,BTC-27MAR20-20000-P,7594.71,0.0,1.595,1.0,1.6705,1.0,119.94,7.57707,-2.17022,-82.21132,3e-05,-0.91751
7602.4,BTC-27DEC19,1572001184950,open,5.96,0.8,5.705,5.9785,5.83882438,0.0,3.59,0.0,BTC-27DEC19-52000-P,7594.73,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-89.57534,0.0,-1.0
7669.9,BTC-27MAR20,1572001184950,open,1.41,0.0,1.3085,1.4355,1.36825109,84.75,1.23,0.0,BTC-27MAR20-18000-P,7594.73,0.0,1.342,1.0,1.413,1.0,113.58,8.813,-2.42712,-73.30536,4e-05,-0.89885
7602.4,BTC-27DEC19,1572001184950,open,4.89,0.0,4.6745,4.9055,4.78671101,0.0,3.46,0.0,BTC-27DEC19-44000-P,7594.73,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-75.79452,0.0,-1.0
7602.4,BTC-27DEC19,1572001184950,open,0.25,757.8,0.1935,0.272,0.23285743,66.2,0.2365,0.0,BTC-27DEC19-9000-P,7594.73,63.57,0.229,2.0,0.248,16.0,76.21,11.23531,-5.91492,-11.99729,0.00017,-0.68325
7669.9,BTC-27MAR20,1572001184950,open,3.25,0.0,3.0915,3.275,3.17860388,100.53,None,0.0,BTC-27MAR20-32000-P,7594.73,0.0,0.001,1.0,0.0,0.0,0.0,3.50918,-1.14629,-134.10077,1e-05,-0.9687
7669.9,BTC-27MAR20,1572001184950,open,1.15,1.1,1.0565,1.1775,1.11380585,81.32,1.08,0.0,BTC-27MAR20-16000-P,7594.73,59.32,1.092,2.0,1.158,2.0,107.03,10.50829,-2.77663,-64.16051,5e-05,-0.87047
7669.9,BTC-27MAR20,1572001184950,open,0.42,182.5,0.3465,0.4575,0.40253096,74.11,0.4315,0.0,BTC-27MAR20-10000-P,7594.73,60.33,0.3695,4.0,0.427,13.0,83.89,18.93124,-4.55911,-33.12679,0.0001,-0.62197
7602.4,BTC-27DEC19,1572001184950,open,2.22,0.0,2.095,2.2255,2.15764931,102.11,None,0.0,BTC-27DEC19-24000-P,7594.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55208,-0.44829,-41.27115,1e-05,-0.9938
7602.4,BTC-27DEC19,1572001184950,open,3.82,1.3,3.6435,3.8325,3.73543513,110.57,2.2,0.0,BTC-27DEC19-36000-P,7594.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08568,-0.07534,-62.00449,0.0,-0.99921
7595.55,SYN.BTC-1NOV19,1572001184950,open,0.2,7.9,0.162,0.2135,0.18646462,69.49,0.21,0.0,BTC-1NOV19-9000-P,7594.73,0.0,0.177,4.0,0.2055,4.0,137.47,0.929,-4.69474,-1.63779,0.00012,-0.95831
7669.9,BTC-27MAR20,1572001184951,open,4.31,1.0,4.1135,4.3355,4.21952952,106.82,2.7125,0.0,BTC-27MAR20-40000-P,7594.73,0.0,0.0005,3.0,0.0,0.0,0.0,2.50768,-0.87039,-168.09306,1e-05,-0.97905
7669.9,BTC-27MAR20,1572001184952,open,3.78,0.0,3.6035,3.8045,3.69938935,105.13,None,0.0,BTC-27MAR20-36000-P,7594.73,0.0,0.0005,1.0,0.0,0.0,0.0,3.12189,-1.06648,-151.07294,1e-05,-0.97281
