underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5281.09,BTC-27SEP19,1554893996838,open,0.57,2.5,0.54397798,0.59944528,0.56804482,66.29,1.278,0.0,BTC-27SEP19-8000-P,5245.3,0.0,0.0035,13.1,0.0,0.0,0.0,11.31129,-2.20707,-32.53331,0.00013,-0.75559
5281.09,BTC-27SEP19,1554893996841,open,0.05,933.9,0.02913919,0.08460649,0.0532089,66.29,0.053,0.0,BTC-27SEP19-8000-C,5245.3,65.73,0.052,10.0,0.053,5.7,66.2,11.31147,-2.20715,4.69968,0.00013,0.24442
188.97,ETH-28JUN19,1554893996850,open,0.08,603.0,0.055164,0.154883,0.075435,71.61,0.072,0.0,ETH-28JUN19-220-C,180.69,70.8,0.074,120.0,0.08,140.0,74.17,0.33599,-0.15252,0.12674,0.00608,0.38579
5281.09,BTC-27SEP19,1554893996861,open,1.29,6.1,1.2747294,1.29552102,1.28979847,75.19,1.9095,0.0,BTC-27SEP19-12000-P,5245.3,0.0,0.0015,20.0,0.0,0.0,0.0,5.82876,-1.29001,-54.07946,6e-05,-0.91045
188.97,ETH-28JUN19,1554893996866,open,0.22,1045.0,0.196604,0.280362,0.214766,72.48,0.216,0.0,ETH-28JUN19-160-C,180.69,70.62,0.212,30.0,0.217,97.0,73.98,0.28142,-0.1293,0.21699,0.00503,0.74614
188.97,ETH-28JUN19,1554893996872,open,0.16,1841.0,0.133644,0.23032,0.154582,71.85,0.156,0.0,ETH-28JUN19-180-C,180.69,70.39,0.152,90.0,0.159,113.0,74.36,0.33374,-0.15202,0.19116,0.00602,0.62271
188.97,ETH-28JUN19,1554893996877,open,0.18,603.0,0.162969,0.254183,0.182631,72.01,0.173,0.0,ETH-28JUN19-170-C,180.69,70.41,0.18,90.0,0.186,114.0,74.05,0.31181,-0.14233,0.20539,0.00561,0.6856
5281.09,BTC-27SEP19,1554893996886,open,1.49,0.0,1.46547895,1.61275836,1.49062491,72.4,None,0.0,BTC-27DEC19-13000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,9.02833,-1.25276,-89.40987,6e-05,-0.87814
180.69,index_price,1554893996892,open,0.13,219.0,0.118512,0.146596,0.122882,74.68,0.117,0,ETH-19APR19-160-C,180.69,85.99,0.127,104.0,0.131,96.0,95.89,0.06121,-0.25755,0.0326,0.01032,0.86488
180.69,index_price,1554893996896,open,0.13,219.0,0.118512,0.146596,0.122882,74.68,0.117,0,ETH-19APR19-160-C,180.69,85.99,0.127,104.0,0.131,89.0,95.89,0.06121,-0.25755,0.0326,0.01032,0.86488
5266.37,BTC-28JUN19,1554893996907,open,1.66,1.3,1.65837865,1.6587985,1.66164109,94.79,2.415,0.0,BTC-28JUN19-14000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3259,-0.79674,-30.0307,2e-05,-0.97717
180.69,index_price,1554893996905,open,0.01,325.0,0.00066,0.019623,0.004405,84.91,0.006,0,ETH-19APR19-220-C,180.69,78.1,0.003,108.0,0.006,364.0,91.4,0.04098,-0.19602,0.00322,0.00608,0.07772
5245.3,index_price,1554893996909,open,0.0,32.7,0.0,6.3e-05,3.868e-05,110.0,0.0005,0,BTC-12APR19-6625-C,5245.3,0.0,0.0,0.0,0.0005,26.0,145.06,0.02096,-0.20291,0.00046,1e-05,0.00174
5245.3,index_price,1554893996933,open,0.0,0.0,4.37e-06,0.00445782,0.00104244,87.44,None,0,BTC-19APR19-4000-P,5245.3,78.48,0.0005,11.0,0.0015,10.9,92.86,0.39417,-1.94175,-0.0267,7e-05,-0.01989
5245.3,index_price,1554893996933,open,0.0,233.8,0.0,3.9e-07,2.606e-05,110.0,0.0005,0,BTC-26APR19-2500-P,5245.3,0.0,0.0,0.0,0.001,25.0,158.96,0.01623,-0.05622,-0.001,0.0,-0.00041
5281.1,BTC-27SEP19,1554893996924,open,0.06,87.3,0.04134226,0.09087888,0.05961898,64.01,0.059,0.0,BTC-27SEP19-4000-P,5245.3,62.08,0.056,10.0,0.062,6.2,65.26,9.97604,-1.87945,-6.29226,0.00012,-0.19638
5281.09,BTC-27SEP19,1554893996947,open,0.72,42.8,0.71598343,0.7169822,0.71753765,84.87,0.6235,0.0,BTC-27SEP19-1500-C,5245.3,0.0,0.001,1.0,0.0,0.0,0.0,0.69154,-0.17275,6.77345,1e-05,0.99312
5245.3,index_price,1554893996949,open,0.03,35.5,0.03007304,0.04709269,0.03178493,57.25,0.028,0,BTC-12APR19-5375-P,5245.3,49.68,0.03,8.6,0.0325,6.3,60.17,1.27141,-19.40854,-0.20184,0.00157,-0.71729
5245.3,index_price,1554893996953,open,0.0,0.0,1.438e-05,0.0073328,0.00112608,79.94,None,0,BTC-19APR19-6750-C,5245.3,71.2,0.0005,11.1,0.0015,6.6,83.69,0.47711,-2.14876,0.03038,9e-05,0.02494
5245.3,index_price,1554893996953,open,0.35,0.0,0.3401971,0.37043911,0.35189135,66.59,None,0,BTC-31MAY19-7000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5658,-2.98811,-8.78717,0.00018,-0.85001
5266.37,BTC-28JUN19,1554893996955,open,2.8,0.4,2.79768227,2.79769243,2.79857786,105.19,5.076,0.0,BTC-28JUN19-20000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44606,-0.29743,-43.15554,1e-05,-0.99351
5245.3,index_price,1554893996966,open,0.1,0.1,0.09628112,0.10196933,0.0972119,74.8,0.0935,0,BTC-12APR19-5750-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36151,-7.21051,-0.2833,0.00034,-0.95419
5245.3,index_price,1554893996968,open,0.03,14.1,0.02064879,0.06063167,0.02538255,57.85,0.029,0,BTC-19APR19-5375-C,5245.3,56.39,0.0245,4.4,0.028,4.6,62.16,3.18097,-10.36722,0.49147,0.00082,0.41073
5266.37,BTC-28JUN19,1554893996973,open,0.0,365.6,2.7e-07,0.00022019,0.00242734,96.33,0.0025,0.0,BTC-28JUN19-15000-C,5245.3,94.03,0.002,3.3,0.003,0.9,99.0,1.04629,-0.63889,0.16895,2e-05,0.01727
5245.3,index_price,1554893996973,open,0.29,6.0,0.28507426,0.28507462,0.28507441,110.0,0.1135,0,BTC-12APR19-3750-C,5245.3,0.0,0.0005,20.0,0.3745,0.1,500.0,0.00015,-0.00433,0.19263,0.0,0.99999
5281.1,BTC-27SEP19,1554893996980,open,0.16,40.1,0.1186724,0.34936485,0.15636622,61.19,0.163,0.0,BTC-27DEC19-6000-C,5245.3,61.38,0.157,5.0,0.1655,5.0,63.9,17.81039,-2.08873,13.15032,0.00015,0.50476
5281.09,BTC-27SEP19,1554893996982,open,0.0,409.4,0.00029182,0.00491147,0.00378231,76.33,0.004,0.0,BTC-27SEP19-2000-P,5245.3,71.26,0.0025,15.0,0.005,6.3,80.27,1.50336,-0.33777,-0.5058,2e-05,-0.0168
5266.37,BTC-28JUN19,1554893996982,open,0.07,34.9,0.03959654,0.07995381,0.06725291,62.28,0.071,0.0,BTC-28JUN19-4750-P,5245.3,60.59,0.0645,5.0,0.0705,9.8,64.26,8.61381,-3.40068,-4.27181,0.00023,-0.30811
5266.4,BTC-28JUN19,1554893996984,open,0.07,2348.0,0.04439898,0.08849331,0.06376392,61.19,0.068,0.0,BTC-28JUN19-6000-C,5245.3,60.78,0.063,5.0,0.068,5.1,63.61,9.29041,-3.60391,3.55297,0.00025,0.37592
5245.3,index_price,1554893996984,open,0.29,0.0,0.28717012,0.2938585,0.29099604,75.52,None,0,BTC-26APR19-6750-P,5245.3,0.0,0.0005,1.0,0.0,0.0,0.0,1.36919,-3.25674,-2.79937,0.00015,-0.93607
5266.38,BTC-28JUN19,1554893996989,open,0.02,985.2,0.00408074,0.02390118,0.01732515,68.6,0.0195,0.0,BTC-28JUN19-8000-C,5245.3,66.09,0.015,24.9,0.0195,5.6,70.82,5.03233,-2.18845,1.22246,0.00012,0.12474
5266.4,BTC-28JUN19,1554893996991,open,0.07,2348.0,0.04439898,0.08849331,0.06376392,61.19,0.068,0.0,BTC-28JUN19-6000-C,5245.3,60.5,0.0625,5.0,0.068,5.1,63.61,9.29041,-3.60391,3.55297,0.00025,0.37592
5266.37,BTC-28JUN19,1554893996994,open,1.1,5.7,1.08879464,1.09183478,1.09526908,84.39,1.142,0.0,BTC-28JUN19-11000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,2.37586,-1.27097,-23.31766,5e-05,-0.95366
5266.37,BTC-28JUN19,1554893996994,open,0.21,35.5,0.18370204,0.2277961,0.20306211,61.21,0.204,0.0,BTC-28JUN19-6000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,9.29089,-3.60533,-9.41241,0.00025,-0.62401
5281.09,BTC-27SEP19,1554893997014,open,0.03,2.7,0.00242869,0.13673667,0.0270166,75.16,0.0355,0.0,BTC-27DEC19-14000-C,5245.3,70.46,0.02,10.0,0.034,10.0,79.25,8.49775,-1.22414,3.20318,6e-05,0.11188
5281.09,BTC-27SEP19,1554893997014,open,0.77,0.0,0.73105194,0.93981699,0.76764162,65.63,None,0.0,BTC-27DEC19-9000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,14.10281,-1.77401,-57.38971,0.00011,-0.7528
5281.1,BTC-27SEP19,1554893997027,open,0.03,16.5,0.01251821,0.04284593,0.02508631,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5245.3,63.91,0.0225,4.6,0.028,20.8,68.62,6.16495,-1.20072,-2.99103,7e-05,-0.09661
5281.09,BTC-27SEP19,1554893997030,open,1.12,0.0,1.09295022,1.26982877,1.12220657,68.34,None,0.0,BTC-27DEC19-11000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,11.00651,-1.44162,-73.94145,8e-05,-0.83675
5281.09,BTC-27SEP19,1554893997036,open,0.25,2.2,0.23330697,0.30384808,0.24802162,59.46,0.8415,0.0,BTC-27SEP19-6000-P,5245.3,0.0,0.004,20.0,0.259,3.0,63.51,14.28356,-2.49969,-19.4797,0.00019,-0.54452
5266.37,BTC-28JUN19,1554893997036,open,1.47,0.8,1.46849772,1.46930621,1.47264616,92.11,2.171,0.0,BTC-28JUN19-13000-P,5245.3,0.0,0.07,1.0,0.0,0.0,0.0,1.61796,-0.94474,-27.81008,3e-05,-0.97103
5281.1,BTC-27SEP19,1554893997041,open,0.03,16.5,0.01251821,0.04284593,0.02508631,66.17,0.0225,0.0,BTC-27SEP19-3250-P,5245.3,63.91,0.0225,4.6,0.028,20.7,68.62,6.16495,-1.20072,-2.99103,7e-05,-0.09661
180.69,index_price,1554893997043,open,0.23,247.0,0.225272,0.234026,0.226624,87.49,0.261,0,ETH-19APR19-140-C,180.69,121.32,0.232,114.0,0.235,66.0,133.86,0.01717,-0.08465,0.03282,0.00247,0.97371
5281.09,BTC-27SEP19,1554893997043,open,0.6,0.0,0.55902222,0.78165162,0.59632033,63.51,None,0.0,BTC-27DEC19-8000-P,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,15.67872,-1.90844,-48.67503,0.00012,-0.69324
5281.09,BTC-27SEP19,1554893997043,open,0.05,65.9,0.01638013,0.20931356,0.05104319,67.71,0.053,0.0,BTC-27DEC19-10000-C,5245.3,67.27,0.05,1.0,0.0525,10.0,68.32,12.63092,-1.6392,5.75544,9e-05,0.20352
180.69,index_price,1554893997045,open,0.06,544.0,0.060631,0.073091,0.062613,75.75,0.07,0,ETH-12APR19-170-C,180.69,90.35,0.065,117.0,0.07,50.0,115.82,0.02666,-0.53848,0.00754,0.02098,0.87501
5281.09,BTC-27SEP19,1554893997061,open,0.94,0.3,0.90992862,1.10286205,0.94458451,67.71,1.4475,0.0,BTC-27DEC19-10000-P,5245.3,0.0,0.1,0.3,0.0,0.0,0.0,12.63027,-1.63904,-65.71756,9e-05,-0.79649
5266.37,BTC-28JUN19,1554893997063,open,0.62,20.1,0.62023225,0.6204061,0.62170863,96.38,0.578,0.0,BTC-28JUN19-2000-C,5245.3,0.0,0.0005,1.0,0.0,0.0,0.0,0.56831,-0.34722,4.20792,1e-05,0.99146
5281.09,BTC-27SEP19,1554893997065,open,0.45,227.1,0.43935129,0.46315501,0.44982456,67.33,0.456,0.0,BTC-27SEP19-3000-C,5245.3,0.0,0.135,0.1,0.0,0.0,0.0,4.94469,-0.97991,11.75228,6e-05,0.92797
180.69,index_price,1554893997055,open,0.05,557.0,0.039181,0.082502,0.045362,69.97,0.055,0,ETH-19APR19-180-C,180.69,75.85,0.049,121.0,0.054,88.0,83.92,0.11195,-0.44134,0.02154,0.02015,0.53571
180.69,index_price,1554893997078,open,0.05,627.0,0.035362,0.078683,0.041543,69.97,0.047,0,ETH-19APR19-180-P,180.69,59.42,0.035,95.0,0.04,271.0,67.48,0.11195,-0.44134,-0.02222,0.02015,-0.46429
180.69,index_price,1554893997086,open,0.01,2027.0,0.001469,0.013929,0.003451,75.75,0.008,0,ETH-12APR19-170-P,180.69,72.62,0.003,89.0,0.005,250.0,85.52,0.02666,-0.53848,-0.00119,0.02098,-0.12499
5245.3,index_price,1554893997098,open,0.03,10.0,0.01997413,0.05932326,0.03366913,63.03,0.0405,0,BTC-31MAY19-4500-P,5245.3,61.52,0.032,4.4,0.037,28.8,66.01,5.81312,-3.60123,-1.86175,0.00024,-0.22098
5245.3,index_price,1554893997098,open,0.07,0.7,0.06184095,0.09999311,0.06620514,58.04,0.095,0,BTC-19APR19-5500-P,5245.3,22.41,0.05,0.8,0.0,0.0,0.0,2.90983,-9.51486,-0.95669,0.00075,-0.68391
180.69,index_price,1554893997095,open,0.17,153.0,0.170592,0.187728,0.172429,75.36,0.211,0,ETH-19APR19-150-C,180.69,100.34,0.178,124.0,0.182,115.0,113.56,0.02916,-0.12379,0.03415,0.00487,0.94979
5245.3,index_price,1554893997108,open,0.33,32.6,0.332737,0.33329261,0.33396744,95.11,0.3105,0,BTC-26APR19-3500-C,5245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44313,-1.32745,1.48244,4e-05,0.98378
5245.3,index_price,1554893997108,open,0.0,71.4,0.0,3.757e-05,2.255e-05,110.0,0.001,0,BTC-12APR19-4125-P,5245.3,0.0,0.0,0.0,0.001,26.0,170.35,0.01279,-0.11829,-0.00028,1e-05,-0.00101
5245.3,index_price,1554893997108,open,0.17,0.0,0.16771211,0.16874538,0.16804592,96.89,None,0,BTC-12APR19-6125-P,5245.3,0.0,0.0005,1.0,0.0,0.0,0.0,0.13397,-3.46142,-0.31096,0.0001,-0.98602
180.69,index_price,1554893997104,open,0.08,819.0,0.069419,0.111096,0.075036,69.97,0.088,0,ETH-19APR19-190-P,180.69,53.7,0.066,74.0,0.07,82.0,61.05,0.10352,-0.40808,-0.03219,0.01863,-0.65759
180.69,index_price,1554893997113,open,0.08,819.0,0.069419,0.111096,0.075036,69.97,0.088,0,ETH-19APR19-190-P,180.69,53.7,0.066,74.0,0.07,83.0,61.05,0.10352,-0.40808,-0.03219,0.01863,-0.65759
180.69,index_price,1554893997121,open,0.02,557.0,0.006949,0.042016,0.01433,77.75,0.018,0,ETH-19APR19-200-C,180.69,74.82,0.013,114.0,0.017,279.0,83.42,0.08312,-0.36409,0.00898,0.01347,0.21861
180.69,index_price,1554893997134,open,0.12,199.0,0.113817,0.148884,0.121198,77.75,0.127,0,ETH-19APR19-200-P,180.69,38.19,0.108,102.0,0.113,174.0,57.69,0.08312,-0.36409,-0.03966,0.01347,-0.78139
188.97,ETH-28JUN19,1554893997151,open,0.58,0.0,0.576704,0.584381,0.578756,90.98,None,0.0,ETH-28JUN19-80-C,180.69,0.0,0.001,10.0,0.0,0.0,0.0,0.02827,-0.0163,0.16695,0.0004,0.98758
180.69,index_price,1554893997151,open,0.0,656.0,0.0,4e-06,1e-06,120.0,0.002,0,ETH-12APR19-130-P,180.69,0.0,0.0,0.0,0.005,150.0,300.61,3e-05,-0.0002,0.0,1e-05,-5e-05
180.69,index_price,1554893997143,open,0.12,199.0,0.113817,0.148884,0.121198,77.75,0.127,0,ETH-19APR19-200-P,180.69,38.19,0.108,102.0,0.112,69.0,54.7,0.08312,-0.36409,-0.03966,0.01347,-0.78139
180.69,index_price,1554893997157,open,0.09,89.0,0.073211,0.111431,0.080671,74.68,0.085,0,ETH-19APR19-170-C,180.69,79.08,0.083,113.0,0.088,116.0,88.35,0.0949,-0.39927,0.02808,0.01601,0.71969
193.88,ETH-27SEP19,1554893997170,open,0.71,0.0,0.67818,0.83015,0.710917,77.18,None,0.0,ETH-27SEP19-320-P,180.69,0.0,0.002,1.0,0.741,1.0,90.37,0.41633,-0.09457,-1.32223,0.00308,-0.75442
180.69,index_price,1554893997167,open,0.09,89.0,0.073211,0.111431,0.080671,74.68,0.085,0,ETH-19APR19-170-C,180.69,79.08,0.083,113.0,0.088,111.0,88.35,0.0949,-0.39927,0.02808,0.01601,0.71969
180.69,index_price,1554893997174,open,0.03,224.0,0.017894,0.059571,0.023511,69.97,0.037,0,ETH-19APR19-190-C,180.69,72.57,0.025,121.0,0.03,100.0,81.14,0.10352,-0.40808,0.01401,0.01863,0.34241
5281.1,BTC-27SEP19,1554893997183,open,0.06,87.3,0.04134226,0.09087888,0.05961898,64.01,0.059,0.0,BTC-27SEP19-4000-P,5245.3,62.08,0.056,10.0,0.062,6.3,65.26,9.97604,-1.87945,-6.29226,0.00012,-0.19638
180.69,index_price,1554893997202,open,0.0,1039.0,0.000138,0.00686,0.001578,88.86,0.001,0,ETH-12APR19-200-C,180.69,81.15,0.001,159.0,0.002,250.0,93.55,0.01525,-0.28519,0.00053,0.01023,0.05911
188.97,ETH-28JUN19,1554893997212,open,0.01,1223.0,0.002103,0.032454,0.009239,80.3,0.014,0.0,ETH-28JUN19-110-P,180.69,77.66,0.008,150.0,0.01,124.0,81.84,0.09189,-0.04678,-0.02456,0.00148,-0.0509
193.88,ETH-27SEP19,1554893997216,open,0.51,0.0,0.490672,0.557,0.505467,80.42,None,0.0,ETH-27SEP19-100-C,180.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17619,-0.0417,0.38372,0.00125,0.93071
193.88,ETH-27SEP19,1554893997216,open,1.3,0.0,1.274565,1.378303,1.297021,83.15,None,0.0,ETH-27SEP19-440-P,180.69,0.0,0.0,0.0,0.0,0.0,0.0,0.26894,-0.06582,-1.96187,0.00185,-0.87718
180.69,index_price,1554893997261,open,0.0,1231.0,0.0,0.000642,0.000359,120.0,0.003,0,ETH-12APR19-220-C,180.69,0.0,0.0,0.0,0.001,70.0,139.12,0.00415,-0.06485,0.00011,0.00206,0.01236
193.88,ETH-27SEP19,1554893997279,open,0.69,0.0,0.690667,0.707754,0.694032,89.82,None,0.0,ETH-27SEP19-60-C,180.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04484,-0.01185,0.26418,0.00029,0.98681
180.69,index_price,1554893997300,open,0.0,119.0,0.0,0.001327,0.000589,115.71,0.002,0,ETH-19APR19-120-P,180.69,0.0,0.0,0.0,0.001,124.0,124.56,0.00696,-0.04539,-0.00043,0.00076,-0.00917
193.88,ETH-27SEP19,1554893997313,open,0.13,328.0,0.086182,0.261277,0.123997,74.31,0.146,0.0,ETH-27SEP19-240-C,180.69,72.82,0.12,90.0,0.125,113.0,74.68,0.52032,-0.1138,0.27927,0.004,0.43349
180.69,index_price,1554893997314,open,0.0,150.0,0.0,0.0,0.0,120.0,0.001,0,ETH-12APR19-110-P,180.69,0.0,0.0,0.0,0.003,150.0,383.57,0.0,0.0,0.0,0.0,0.0
180.69,index_price,1554893997327,open,0.45,111.0,0.446566,0.446566,0.446566,120.0,0.399,0,ETH-12APR19-100-C,180.69,0.0,0.001,100.0,0.0,0.0,0.0,0.0,0.0,0.00514,0.0,1.0
193.88,ETH-27SEP19,1554893997329,open,0.81,0.0,0.774475,0.918149,0.805484,78.13,None,0.0,ETH-27SEP19-340-P,180.69,0.0,0.002,1.0,0.832,1.0,90.51,0.38704,-0.089,-1.43466,0.00283,-0.78446
180.69,index_price,1554893997329,open,0.0,912.0,0.0,7.7e-05,3.3e-05,120.0,0.003,0,ETH-12APR19-140-P,180.69,0.0,0.0,0.0,0.002,250.0,202.09,0.00056,-0.00588,-1e-05,0.00028,-0.00131
180.69,index_price,1554893997329,open,0.0,4.0,8e-05,0.008834,0.001431,87.49,0.005,0,ETH-19APR19-140-P,180.69,82.45,0.001,64.0,0.002,374.0,92.89,0.01717,-0.08465,-0.00122,0.00247,-0.02629
5281.05,BTC-27SEP19,1554893997867,open,0.37,322.6,0.35694357,0.39392467,0.37147777,65.21,0.37,0.0,BTC-27SEP19-3500-C,5245.32,0.0,0.162,0.3,0.4105,2.5,90.04,7.44378,-1.42865,12.35964,9e-05,0.87434
5266.37,BTC-28JUN19,1554893997867,open,0.01,58.1,0.00058612,0.00770675,0.00795241,70.51,0.0115,0.0,BTC-28JUN19-3250-P,5245.32,67.37,0.0065,20.0,0.009,4.4,72.6,2.55966,-1.14409,-0.66937,6e-05,-0.05087
5266.37,BTC-28JUN19,1554893997867,open,0.2,210.8,0.17733407,0.21375502,0.19561511,62.9,0.19,0.0,BTC-28JUN19-4500-C,5245.32,59.73,0.191,4.5,0.198,4.5,64.52,7.72926,-3.08189,6.34357,0.00021,0.75303
5266.37,BTC-28JUN19,1554893997867,open,0.09,191.6,0.06711704,0.11107533,0.08846811,62.16,0.0895,0.0,BTC-28JUN19-5000-P,5245.32,60.76,0.086,1.0,0.0915,5.0,63.88,9.26691,-3.65144,-5.2509,0.00025,-0.37293
5281.05,BTC-27SEP19,1554893997867,open,0.02,611.4,0.00741622,0.03122052,0.01788688,67.33,0.0215,0.0,BTC-27SEP19-3000-P,5245.32,64.13,0.015,20.6,0.0205,5.2,70.04,4.94444,-0.97981,-2.20987,6e-05,-0.07202
5266.37,BTC-28JUN19,1554893997867,open,0.44,47.2,0.43079298,0.43619788,0.4360759,74.67,0.455,0.0,BTC-28JUN19-3000-C,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,1.95137,-0.9237,6.00398,4e-05,0.96365
5266.37,BTC-28JUN19,1554893997868,open,0.36,19.5,0.34342266,0.37572001,0.36139089,65.03,0.7515,0.0,BTC-28JUN19-7000-P,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,7.14775,-2.94666,-13.04961,0.00018,-0.78528
5266.37,BTC-28JUN19,1554893997868,open,0.72,31.8,0.71517383,0.71518095,0.71578498,110.03,0.6765,0.0,BTC-28JUN19-1500-C,5245.32,0.0,0.0005,1.0,0.0,0.0,0.0,0.24763,-0.17273,3.19631,0.0,0.99665
5281.05,BTC-27SEP19,1554893997868,open,0.25,290.4,0.22168242,0.28137437,0.24079405,62.42,0.255,0.0,BTC-27SEP19-4500-C,5245.32,60.32,0.236,3.7,0.244,3.7,63.82,12.08582,-2.2204,11.82712,0.00015,0.72199
5266.37,BTC-28JUN19,1554893997868,open,0.02,61.5,0.00386636,0.02086241,0.0172171,65.79,0.0225,0.0,BTC-28JUN19-3750-P,5245.32,63.69,0.0155,20.0,0.0185,5.2,67.31,4.39756,-1.83404,-1.37093,0.00011,-0.10325
5281.05,BTC-27SEP19,1554893997868,open,0.28,0.0,0.25141494,0.30640628,0.2709259,63.45,None,0.0,BTC-27SEP19-4250-C,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,11.10552,-2.0741,12.11134,0.00013,0.76369
5245.32,index_price,1554893997868,open,0.0,23.8,0.0,0.00027321,0.00018862,110.0,0.0005,0,BTC-12APR19-6375-C,5245.32,0.0,0.0,0.0,0.0005,15.0,124.5,0.07744,-0.98937,0.00196,5e-05,0.00745
5245.32,index_price,1554893997868,open,0.2,1629.2,0.19051262,0.19892296,0.19376399,68.54,0.19,0,BTC-26APR19-4250-C,5245.32,0.0,0.13,1.0,0.2495,0.1,179.31,1.32598,-2.86244,1.69935,0.00016,0.93865
5245.32,index_price,1554893997868,open,0.0,1123.2,0.0,2.956e-05,0.00042154,110.0,0.001,0,BTC-26APR19-3000-P,5245.32,0.0,0.0,0.0,0.001,16.9,122.96,0.16891,-0.58519,-0.01324,1e-05,-0.00538
5245.32,index_price,1554893997868,open,0.0,376.6,0.0,3.6e-07,1.5e-07,110.0,0.0005,0,BTC-12APR19-3750-P,5245.32,0.0,0.0,0.0,0.0005,25.0,206.35,0.00015,-0.00078,0.0,0.0,-1e-05
5245.32,index_price,1554893997868,open,0.09,11.6,0.0739507,0.12568172,0.09237899,62.44,0.0905,0,BTC-31MAY19-5250-C,5245.32,61.84,0.0915,4.9,0.095,0.3,64.21,7.76298,-4.76353,3.30825,0.00032,0.54488
5281.05,BTC-27SEP19,1554893997868,open,0.05,10.3,0.02922638,0.07269465,0.04556173,64.43,0.061,0.0,BTC-27SEP19-3750-P,5245.32,62.57,0.0425,10.0,0.0475,4.9,65.6,8.72944,-1.65555,-5.02739,0.0001,-0.15898
5245.32,index_price,1554893997867,open,0.02,1.0,0.01089181,0.04312511,0.02220825,63.92,0.0285,0,BTC-31MAY19-4250-P,5245.32,61.43,0.02,6.8,0.025,25.1,66.96,4.73347,-2.97357,-1.32044,0.00019,-0.1584
5245.32,index_price,1554893997868,open,0.0,0.2,1.973e-05,0.00662887,0.00109431,79.45,0.0015,0,BTC-19APR19-4125-P,5245.32,70.59,0.0005,11.0,0.0015,7.7,83.83,0.44049,-1.97177,-0.03032,8e-05,-0.02268
5245.32,index_price,1554893997867,open,0.0,82.9,0.0,2.05e-06,9.7e-07,110.0,0.001,0,BTC-12APR19-3875-P,5245.32,0.0,0.0,0.0,0.0005,25.0,188.33,0.00081,-0.00509,-1e-05,0.0,-5e-05
5245.32,index_price,1554893997867,open,0.02,0.0,0.00861396,0.0433529,0.02128329,65.12,None,0,BTC-31MAY19-6750-C,5245.32,64.31,0.0205,4.8,0.024,21.2,67.83,5.1361,-3.2869,1.15939,0.00021,0.17986
5245.32,index_price,1554893997868,open,0.15,0.0,0.1352647,0.18569103,0.15277417,62.44,None,0,BTC-31MAY19-5750-P,5245.32,0.0,0.0,0.0,0.163,2.0,69.52,7.51733,-4.61303,-5.57168,0.00031,-0.60931
5245.32,index_price,1554893997868,open,0.0,152.6,0.00026114,0.00814884,0.00165444,71.04,0.002,0,BTC-12APR19-4875-P,5245.32,69.43,0.0015,4.0,0.002,16.7,74.41,0.51407,-8.67809,-0.01976,0.00051,-0.07168
5245.32,index_price,1554893997868,open,0.0,140.2,0.0,0.00036638,0.00026256,110.0,0.0005,0,BTC-12APR19-4375-P,5245.32,120.19,0.0005,4.7,0.001,15.0,134.08,0.09692,-1.37722,-0.00266,6e-05,-0.00963
5245.32,index_price,1554893997867,open,0.38,23.7,0.38040009,0.38054732,0.38127209,105.0,0.1875,0,BTC-26APR19-3250-C,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,0.31304,-1.03521,1.38678,2e-05,0.98915
5245.32,index_price,1554893997868,open,0.57,0.0,0.57104619,0.57104621,0.5710486,106.65,0.429,0,BTC-26APR19-2250-C,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,0.00203,-0.00683,0.97849,0.0,0.99996
5245.32,index_price,1554893997868,open,0.0,27.5,0.00017125,0.01386255,0.00196199,71.32,0.0015,0,BTC-19APR19-6375-C,5245.32,63.46,0.001,10.2,0.003,8.2,77.54,0.77158,-3.10027,0.05455,0.00016,0.04473
5281.05,BTC-27SEP19,1554893997868,open,0.54,0.0,0.5310192,0.61358958,0.54388395,67.8,None,0.0,BTC-27DEC19-2500-C,5245.32,0.0,0.0,0.0,0.0,0.0,0.0,5.02104,-0.65242,15.11127,4e-05,0.94424
