underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8091.4,BTC-28JUN19,1558868392984,open,0.49,10.0,0.436,0.555,0.49533209,93.42,1.243,0.0,BTC-28JUN19-12000-P,7986.61,0.0,0.0005,1.0,0.9395,1.0,500.0,4.34937,-6.17947,-10.14824,8e-05,-0.89717
8135.21,BTC-27SEP19,1558868392984,open,0.93,0.0,0.8575,1.012,0.93482499,89.17,None,0.0,BTC-27DEC19-15000-P,7986.61,0.0,0.006,10.0,1.77,0.2,500.0,21.3809,-4.43661,-78.75334,6e-05,-0.70957
8135.21,BTC-27SEP19,1558868392984,open,0.54,27.1,0.4995,0.579,0.53909682,84.8,0.542,0.0,BTC-27DEC19-4000-C,7986.61,0.0,0.0195,0.1,0.98,0.5,500.0,9.13284,-1.80222,18.32197,3e-05,0.92167
248.34,index_price,1558868392989,open,0.24,0.0,0.2,0.279,0.239587,99.48,None,0,ETH-7JUN19-190-C,248.34,101.44,0.24,50.0,0.249,50.0,133.6,0.05113,-0.21414,0.05685,0.00256,0.94318
251.31,ETH-28JUN19,1558868392998,open,0.01,6418.0,0.001,0.048,0.008413,129.78,0.01,0.0,ETH-28JUN19-500-C,248.34,125.51,0.007,15.0,0.01,54.0,134.11,0.08753,-0.17277,0.01123,0.00119,0.05804
251.31,ETH-28JUN19,1558868393016,open,0.46,0.0,0.404,0.52,0.461637,112.11,None,0.0,ETH-28JUN19-360-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.20068,-0.34218,-0.28918,0.00315,-0.81595
7986.61,index_price,1558868393019,open,0.0,633.8,0.0005,0.04,3.33e-06,135.0,0.0005,0,BTC-31MAY19-4500-P,7986.61,0.0,0.0,0.0,0.001,7.0,227.25,0.00319,-0.02659,-0.0001,0.0,-9e-05
248.34,index_price,1558868393033,open,0.08,68.0,0.039,0.124,0.081402,116.14,0.059,0,ETH-31MAY19-260-P,248.34,68.33,0.061,150.0,0.081,50.0,115.23,0.11026,-1.31335,-0.02287,0.01153,-0.60824
8091.4,BTC-28JUN19,1558868393034,open,0.39,691.2,0.3485,0.428,0.38841806,103.61,0.3585,0.0,BTC-28JUN19-5000-C,7986.61,0.0,0.235,0.1,0.5,10.0,289.3,2.27015,-3.57732,4.13472,4e-05,0.95577
8091.4,BTC-28JUN19,1558868393034,open,0.42,97.0,0.378,0.4575,0.41760622,105.78,0.1965,0.0,BTC-28JUN19-4750-C,7986.61,0.0,0.122,1.1,0.662,2.0,499.72,1.79364,-2.88557,4.00291,3e-05,0.96687
8135.21,BTC-27SEP19,1558868393034,open,0.64,0.0,0.604,0.6835,0.64350448,88.22,None,0.0,BTC-27DEC19-3000-C,7986.61,0.0,0.0065,10.4,0.988,0.5,500.0,4.82071,-0.98965,15.39803,1e-05,0.96502
8135.21,BTC-27SEP19,1558868393034,open,1.27,0.0,1.187,1.369,1.27808523,91.86,None,0.0,BTC-27DEC19-18000-P,7986.61,0.0,0.006,5.0,2.132,0.2,500.0,18.45086,-3.94396,-98.59625,5e-05,-0.78064
7986.61,index_price,1558868393044,open,0.11,7.7,0.064,0.152,0.10784224,92.65,0.0935,0,BTC-31MAY19-8750-P,7986.61,55.95,0.098,5.0,0.1055,5.0,85.45,2.67599,-25.42926,-0.95545,0.00034,-0.78786
253.15,ETH-27SEP19,1558868393066,open,0.19,858.0,0.147,0.226,0.186755,97.82,0.191,0.0,ETH-27SEP19-280-C,248.34,94.04,0.178,110.0,0.197,80.0,102.26,0.58492,-0.23095,0.30608,0.00275,0.54302
8135.22,BTC-27SEP19,1558868393067,open,0.04,86.4,0.0025,0.0855,0.04401438,83.27,0.0465,0.0,BTC-27DEC19-4500-P,7986.61,80.38,0.04,10.0,0.047,5.0,85.37,11.45434,-2.21941,-7.20065,4e-05,-0.10634
251.31,ETH-28JUN19,1558868393072,open,0.64,0.0,0.603,0.682,0.64206,123.49,None,0.0,ETH-28JUN19-90-C,248.34,0.0,0.003,3.0,0.0,0.0,0.0,0.00381,-0.00715,0.08067,5e-05,0.99844
253.15,ETH-27SEP19,1558868393080,open,0.0,1723.0,0.001,0.043,0.003021,100.91,0.003,0.0,ETH-27SEP19-80-P,248.34,85.92,0.001,100.0,0.005,50.0,110.1,0.04644,-0.01892,-0.013,0.00021,-0.01211
253.15,ETH-27SEP19,1558868393090,open,0.1,1593.0,0.06,0.139,0.099573,105.49,0.107,0.0,ETH-27SEP19-400-C,248.34,103.79,0.096,2.0,0.104,100.0,107.58,0.53474,-0.22769,0.19884,0.00233,0.33101
251.31,ETH-28JUN19,1558868393090,open,0.6,0.0,0.547,0.675,0.611104,117.76,None,0.0,ETH-28JUN19-400-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,-0.2819,-0.33582,0.00235,-0.87252
253.15,ETH-27SEP19,1558868393090,open,0.08,407.0,0.044,0.123,0.083326,107.63,0.087,0.0,ETH-27SEP19-440-C,248.34,106.45,0.081,5.0,0.086,100.0,108.98,0.50066,-0.2175,0.17325,0.00214,0.28497
251.31,ETH-28JUN19,1558868393131,open,0.01,4469.0,0.001,0.046,0.006691,99.34,0.004,0.0,ETH-28JUN19-160-P,248.34,89.16,0.004,225.0,0.007,120.0,100.36,0.07542,-0.11395,-0.0124,0.00133,-0.0481
8135.22,BTC-27SEP19,1558868393147,open,0.05,255.2,0.0075,0.091,0.0491242,85.18,0.051,0.0,BTC-27SEP19-5500-P,7986.61,82.49,0.0455,10.0,0.053,15.0,88.01,11.04402,-3.79714,-5.49432,6e-05,-0.14988
253.15,ETH-27SEP19,1558868393160,open,0.42,400.0,0.38,0.459,0.41965,97.03,0.383,0.0,ETH-27SEP19-160-C,248.34,59.8,0.38,1.0,0.599,10.0,222.54,0.3233,-0.12662,0.38098,0.00153,0.86308
248.34,index_price,1558868393170,open,0.29,0.0,0.249,0.352,0.300393,113.06,None,0,ETH-7JUN19-320-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09318,-0.44361,-0.09481,0.00411,-0.8731
8135.22,BTC-27SEP19,1558868393191,open,0.03,117.2,0.0005,0.0665,0.02697415,94.82,0.03,0.0,BTC-27SEP19-18000-C,7986.61,91.34,0.023,5.0,0.031,5.0,98.11,9.63176,-3.68644,2.64382,5e-05,0.12273
8135.22,BTC-27SEP19,1558868393191,open,0.12,97.6,0.077,0.1565,0.1168317,87.15,0.1185,0.0,BTC-27DEC19-13000-C,7986.61,84.22,0.1085,10.0,0.125,10.0,89.99,23.28269,-4.72163,11.49913,7e-05,0.35694
8135.22,BTC-27SEP19,1558868393191,open,0.1,121.3,0.0625,0.142,0.10228407,88.02,0.104,0.0,BTC-27DEC19-14000-C,7986.61,84.97,0.094,14.0,0.1105,10.0,90.98,22.3377,-4.57505,10.45318,7e-05,0.32055
253.15,ETH-27SEP19,1558868393200,open,0.12,1098.0,0.079,0.158,0.118542,102.18,0.124,0.0,ETH-27SEP19-360-C,248.34,99.23,0.112,100.0,0.125,100.0,105.07,0.56347,-0.23239,0.22842,0.00254,0.3844
251.31,ETH-28JUN19,1558868393200,open,0.0,3083.0,0.001,0.04,0.000446,122.4,0.001,0.0,ETH-28JUN19-100-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00802,-0.01494,-0.0009,0.00012,-0.00355
251.31,ETH-28JUN19,1558868393200,open,0.32,0.0,0.269,0.373,0.320996,107.69,None,0.0,ETH-28JUN19-320-P,248.34,0.0,0.232,10.0,0.0,0.0,0.0,0.25341,-0.41504,-0.23588,0.00414,-0.72109
253.15,ETH-27SEP19,1558868393209,open,0.11,1204.0,0.068,0.147,0.107375,103.4,0.112,0.0,ETH-27SEP19-380-C,248.34,100.45,0.101,100.0,0.114,100.0,106.45,0.54879,-0.22905,0.21236,0.00244,0.35454
248.34,index_price,1558868393212,open,0.0,1142.0,0.001,0.043,0.003588,119.9,0.007,0,ETH-31MAY19-310-C,248.34,95.21,0.001,50.0,0.005,12.0,128.93,0.03546,-0.43605,0.00197,0.00359,0.06287
8091.34,BTC-28JUN19,1558868393215,open,0.0,685.1,0.0005,0.04,0.00012029,135.0,0.001,0.0,BTC-28JUN19-2500-P,7986.61,0.0,0.0,0.0,0.003,1.0,199.26,0.07895,-0.16211,-0.00789,0.0,-0.00096
8135.22,BTC-27SEP19,1558868393215,open,0.26,23.7,0.2105,0.3105,0.26046955,83.79,0.255,0.0,BTC-27SEP19-9000-P,7986.61,80.15,0.252,3.0,0.27,3.0,87.9,18.89407,-6.39027,-20.58742,0.0001,-0.48519
8135.22,BTC-27SEP19,1558868393215,open,0.18,417.5,0.14,0.2195,0.17970689,83.62,0.1825,0.0,BTC-27DEC19-10000-C,7986.61,81.59,0.1735,10.0,0.1925,10.0,87.8,24.90151,-4.8454,15.32292,8e-05,0.49965
253.15,ETH-27SEP19,1558868393239,open,0.01,3243.0,0.001,0.047,0.00723,97.02,0.006,0.0,ETH-27SEP19-100-P,248.34,86.67,0.004,5.0,0.009,50.0,101.6,0.09208,-0.03606,-0.02946,0.00044,-0.02705
251.31,ETH-28JUN19,1558868393239,open,0.0,7276.0,0.001,0.044,0.003872,99.34,0.007,0.0,ETH-28JUN19-150-P,248.34,88.4,0.002,150.0,0.004,120.0,99.96,0.05139,-0.07765,-0.00768,0.00091,-0.03005
251.31,ETH-28JUN19,1558868393239,open,0.99,0.0,0.918,1.077,0.997908,129.55,None,0.0,ETH-28JUN19-500-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.08705,-0.17153,-0.43918,0.00118,-0.94236
251.31,ETH-28JUN19,1558868393239,open,0.06,2817.0,0.022,0.101,0.061648,105.28,0.07,0.0,ETH-28JUN19-300-C,248.34,101.04,0.057,1.0,0.067,160.0,110.09,0.27747,-0.44428,0.06383,0.00463,0.34364
251.31,ETH-28JUN19,1558868393241,open,0.06,3390.0,0.018,0.101,0.059604,99.33,0.057,0.0,ETH-28JUN19-220-P,248.34,91.69,0.052,80.0,0.059,205.0,98.73,0.25202,-0.38074,-0.07592,0.00446,-0.27579
253.15,ETH-27SEP19,1558868393248,open,0.77,0.0,0.724,0.803,0.763652,101.24,0.01,0.0,ETH-27SEP19-60-C,248.34,0.0,0.003,10.0,0.0,0.0,0.0,0.01394,-0.0057,0.20039,6e-05,0.99689
251.31,ETH-28JUN19,1558868393248,open,0.02,2159.0,0.001,0.059,0.019508,117.86,0.02,0.0,ETH-28JUN19-400-C,248.34,117.05,0.019,5.0,0.02,100.0,118.64,0.15763,-0.28255,0.0245,0.00235,0.12774
251.31,ETH-28JUN19,1558868393248,open,0.19,180.0,0.146,0.24,0.193143,101.66,0.187,0.0,ETH-28JUN19-280-P,248.34,96.41,0.187,80.0,0.199,80.0,106.65,0.29483,-0.45587,-0.17499,0.0051,-0.57995
253.15,ETH-27SEP19,1558868393248,open,0.61,0.0,0.573,0.652,0.612223,97.06,None,0.0,ETH-27SEP19-100-C,248.34,0.0,0.003,10.0,0.0,0.0,0.0,0.09218,-0.03611,0.30988,0.00044,0.97291
251.31,ETH-28JUN19,1558868393249,open,0.02,3229.0,0.001,0.065,0.0241,99.34,0.021,0.0,ETH-28JUN19-190-P,248.34,88.03,0.017,300.0,0.024,200.0,99.19,0.16664,-0.25176,-0.0368,0.00295,-0.13849
251.31,ETH-28JUN19,1558868393274,open,0.0,1541.0,0.001,0.04,0.000436,150.0,0.001,0.0,ETH-28JUN19-80-P,248.34,0.0,0.0,0.0,0.002,25.0,182.57,0.00653,-0.01489,-0.00074,8e-05,-0.00282
251.31,ETH-28JUN19,1558868393274,open,0.0,2026.0,0.001,0.04,0.000169,122.52,0.001,0.0,ETH-28JUN19-90-P,248.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00358,-0.00668,-0.00037,5e-05,-0.00146
253.15,ETH-27SEP19,1558868393320,open,0.03,7561.0,0.001,0.072,0.031118,97.02,0.028,0.0,ETH-27SEP19-140-P,248.34,86.93,0.022,50.0,0.031,50.0,96.89,0.24274,-0.09505,-0.10548,0.00115,-0.09165
253.15,ETH-27SEP19,1558868393320,open,0.25,2039.0,0.204,0.283,0.243667,97.03,0.245,0.0,ETH-27SEP19-240-C,248.34,92.57,0.234,30.0,0.25,80.0,99.96,0.54799,-0.21461,0.34645,0.0026,0.64691
251.31,ETH-28JUN19,1558868393320,open,0.14,1298.0,0.1,0.179,0.13973,99.36,0.166,0.0,ETH-28JUN19-240-C,248.34,93.48,0.133,80.0,0.144,80.0,103.1,0.28734,-0.43424,0.10854,0.00508,0.61925
251.31,ETH-28JUN19,1558868393321,open,0.0,4769.0,0.001,0.041,0.001508,116.77,0.004,0.0,ETH-28JUN19-120-P,248.34,0.0,0.0,0.0,0.003,9.0,130.17,0.02214,-0.03932,-0.00287,0.00033,-0.01117
251.31,ETH-28JUN19,1558868393320,open,0.02,5435.0,0.001,0.057,0.016537,99.34,0.011,0.0,ETH-28JUN19-180-P,248.34,88.17,0.011,100.0,0.017,200.0,100.2,0.13459,-0.20334,-0.0269,0.00238,-0.10231
8091.34,BTC-28JUN19,1558868393345,open,0.0,137.0,0.0005,0.042,0.0019928,126.24,0.0025,0.0,BTC-28JUN19-3750-P,7986.61,104.73,0.0005,2.0,0.0035,20.0,138.51,0.82559,-1.58519,-0.11098,1e-05,-0.01324
8135.22,BTC-27SEP19,1558868393345,open,0.04,71.2,0.0035,0.083,0.04331834,91.0,0.044,0.0,BTC-27SEP19-15000-C,7986.61,88.19,0.039,4.0,0.0475,4.0,93.63,12.73526,-4.67795,3.96702,6e-05,0.187
7986.61,index_price,1558868393345,open,0.0,171.3,0.0005,0.043,0.00325494,97.32,0.0045,0,BTC-31MAY19-9500-C,7986.61,92.04,0.0025,0.6,0.004,18.0,101.94,1.21972,-12.17509,0.06967,0.00015,0.06857
8135.22,BTC-27SEP19,1558868393347,open,1.74,0.0,1.6405,1.86,1.75016172,95.3,None,0.0,BTC-27DEC19-22000-P,7986.61,0.0,0.008,2.0,2.616,0.3,500.0,15.18032,-3.36639,-124.05319,4e-05,-0.84011
8135.22,BTC-27SEP19,1558868393347,open,0.32,0.3,0.2675,0.373,0.32026305,83.27,0.3155,0.0,BTC-27DEC19-9000-P,7986.61,77.9,0.304,3.0,0.3285,3.0,86.0,24.57956,-4.76259,-36.21491,8e-05,-0.43592
8135.22,BTC-27SEP19,1558868393347,open,1.04,0.0,0.966,1.1295,1.04772418,90.07,None,0.0,BTC-27DEC19-16000-P,7986.61,0.0,0.006,5.0,1.8905,0.2,500.0,20.37762,-4.27079,-85.45995,6e-05,-0.73671
251.31,ETH-28JUN19,1558868393349,open,0.19,1595.0,0.145,0.224,0.184226,99.37,0.209,0.0,ETH-28JUN19-220-C,248.34,91.1,0.176,80.0,0.187,80.0,102.13,0.25203,-0.3809,0.12222,0.00446,0.72418
253.15,ETH-27SEP19,1558868393366,open,0.24,1281.0,0.19,0.288,0.239279,97.01,0.254,0.0,ETH-27SEP19-260-P,248.34,92.03,0.228,120.0,0.248,120.0,100.87,0.57228,-0.22408,-0.55523,0.00271,-0.40698
248.34,index_price,1558868393371,open,0.04,830.0,0.001,0.074,0.03445,116.14,0.033,0,ETH-31MAY19-260-C,248.34,110.61,0.032,30.0,0.038,5.0,124.11,0.11026,-1.31336,0.01185,0.01153,0.39176
7986.61,index_price,1558868393389,open,0.41,42.8,0.3655,0.445,0.40526814,135.0,0.251,0,BTC-31MAY19-4750-C,7986.61,0.0,0.005,0.4,0.4295,0.1,407.15,0.01105,-0.15297,0.63405,0.0,0.99967
7986.61,index_price,1558868393402,open,0.02,182.2,0.0005,0.0645,0.02379021,80.87,0.0275,0,BTC-31MAY19-7750-P,7986.61,72.02,0.02,20.0,0.027,20.0,88.29,3.44053,-28.53718,-0.40539,0.0005,-0.35625
8135.22,BTC-27SEP19,1558868393412,open,0.24,14.9,0.191,0.2895,0.24030272,83.27,0.227,0.0,BTC-27DEC19-8000-P,7986.61,80.22,0.2315,5.0,0.2465,9.0,85.42,23.45727,-4.54513,-28.97908,7e-05,-0.36479
8091.34,BTC-28JUN19,1558868393421,open,0.28,1829.7,0.236,0.3155,0.27599874,93.34,0.281,0.0,BTC-28JUN19-6000-C,7986.61,0.0,0.14,1.0,0.294,7.0,120.76,4.67271,-6.63345,4.4484,8e-05,0.88639
8135.22,BTC-27SEP19,1558868393421,open,0.01,419.7,0.0005,0.0435,0.00350755,124.83,0.0005,0.0,BTC-27SEP19-2000-P,7986.61,0.0,0.0,0.0,0.003,0.1,121.66,1.36452,-0.68754,-0.39852,0.0,-0.01093
8135.22,BTC-27SEP19,1558868393421,open,0.17,29.3,0.123,0.216,0.16954638,83.27,0.198,0.0,BTC-27DEC19-7000-P,7986.61,79.25,0.159,5.0,0.1735,5.0,84.78,21.35083,-4.13697,-21.98723,7e-05,-0.28955
248.34,index_price,1558868393421,open,0.0,1.0,0.001,0.044,0.004667,99.48,0.006,0,ETH-7JUN19-190-P,248.34,74.32,0.001,250.0,0.006,301.0,105.55,0.05113,-0.21414,-0.00497,0.00256,-0.05682
8135.22,BTC-27SEP19,1558868393421,open,0.41,1.0,0.353,0.465,0.40893146,83.62,0.438,0.0,BTC-27DEC19-10000-P,7986.61,77.93,0.3915,3.0,0.418,3.0,86.59,24.90151,-4.84543,-43.54694,8e-05,-0.50034
7986.61,index_price,1558868393427,open,0.14,52.0,0.0995,0.179,0.13944158,85.93,0.1435,0,BTC-7JUN19-7000-C,7986.61,84.98,0.139,5.0,0.1525,5.0,111.62,3.73556,-13.51581,1.77706,0.00021,0.82335
248.34,index_price,1558868393475,open,0.28,100.0,0.238,0.317,0.277004,149.96,0.256,0,ETH-31MAY19-180-C,248.34,0.0,0.001,1.0,0.363,2.0,500.0,0.01732,-0.26634,0.02312,0.0014,0.97403
8135.22,BTC-27SEP19,1558868393475,open,2.22,0.0,2.102,2.36,2.23091692,98.78,None,0.0,BTC-27DEC19-26000-P,7986.61,0.0,0.006,10.0,3.101,0.2,500.0,12.79327,-2.94051,-148.78555,3e-05,-0.87578
8091.34,BTC-28JUN19,1558868393479,open,0.81,33.8,0.775,0.8545,0.81462111,150.85,0.7145,0.0,BTC-28JUN19-1500-C,7986.61,0.0,0.002,0.4,0.872,2.0,500.0,0.00398,-0.00913,1.35071,0.0,0.99996
248.34,index_price,1558868393501,open,0.19,0.0,0.146,0.241,0.19337,108.37,None,0,ETH-7JUN19-290-P,248.34,82.3,0.18,1.0,0.19,50.0,102.29,0.14029,-0.64014,-0.07676,0.00645,-0.75668
8135.22,BTC-27SEP19,1558868393510,open,0.7,0.0,0.661,0.7405,0.70095818,94.32,None,0.0,BTC-27DEC19-2500-C,7986.61,0.0,0.018,3.0,0.989,0.5,500.0,3.42227,-0.75109,13.21207,1e-05,0.97683
8091.34,BTC-28JUN19,1558868393525,open,0.01,775.2,0.0005,0.0465,0.00634619,103.57,0.008,0.0,BTC-28JUN19-5000-P,7986.61,96.38,0.0045,20.0,0.0085,30.0,110.68,2.26795,-3.57235,-0.36823,4e-05,-0.04418
7986.61,index_price,1558868393533,open,0.44,20.2,0.397,0.4765,0.43656027,135.0,0.2355,0,BTC-31MAY19-4500-C,7986.61,0.0,0.0065,0.4,0.4605,0.1,438.31,0.00319,-0.04421,0.60093,0.0,0.99991
8135.22,BTC-27SEP19,1558868393533,open,1.98,0.0,1.8705,2.109,1.98964126,96.95,None,0.0,BTC-27DEC19-24000-P,7986.61,0.0,0.008,1.0,2.858,0.2,499.71,13.86017,-3.12668,-136.49809,4e-05,-0.86049
8135.22,BTC-27SEP19,1558868393533,open,0.01,100.6,0.0005,0.0525,0.01227224,88.23,0.018,0.0,BTC-27DEC19-3000-P,7986.61,81.28,0.0085,10.0,0.016,10.0,94.12,4.82078,-0.98968,-2.26297,1e-05,-0.03498
7986.61,index_price,1558868393545,open,0.13,240.9,0.0885,0.168,0.1284287,90.79,0.135,0,BTC-31MAY19-7000-C,7986.61,93.64,0.129,5.0,0.136,1.0,122.23,1.563,-14.55427,0.82811,0.0002,0.90476
7986.61,index_price,1558868393560,open,0.13,27.1,0.0895,0.1795,0.13448311,92.81,0.1235,0,BTC-31MAY19-9000-P,7986.61,0.0,0.125,5.0,0.1325,5.0,84.82,2.09942,-19.98501,-1.05596,0.00027,-0.85544
8091.34,BTC-28JUN19,1558868393579,open,0.0,94.5,0.0005,0.041,0.00106353,134.97,0.002,0.0,BTC-28JUN19-3250-P,7986.61,0.0,0.0,0.0,0.356,2.5,500.0,0.47659,-0.97833,-0.05918,1e-05,-0.00706
7986.61,index_price,1558868393589,open,0.1,0.3,0.0585,0.1465,0.10242217,88.06,0.104,0,BTC-7JUN19-8500-P,7986.61,66.5,0.088,15.0,0.102,3.0,87.44,5.47258,-20.29033,-1.88439,0.0003,-0.62279
8091.34,BTC-28JUN19,1558868393592,open,0.04,1243.0,0.0005,0.0765,0.03688121,89.96,0.05,0.0,BTC-28JUN19-10000-C,7986.61,86.43,0.0335,26.0,0.04,10.0,93.14,7.84557,-10.73451,1.61161,0.00015,0.25802
8135.22,BTC-27SEP19,1558868393592,open,0.01,615.6,0.0005,0.0465,0.00626149,100.58,0.0135,0.0,BTC-27SEP19-3000-P,7986.61,96.35,0.005,0.4,0.0075,5.0,104.29,2.58173,-1.04809,-0.80769,1e-05,-0.02299
8135.22,BTC-27SEP19,1558868393592,open,0.34,63.1,0.2995,0.379,0.33915993,83.27,0.311,0.0,BTC-27DEC19-6500-C,7986.61,73.98,0.3165,5.0,0.361,5.0,92.2,19.88614,-3.85315,19.61787,6e-05,0.74879
7986.61,index_price,1558868393592,open,0.16,284.8,0.1175,0.197,0.15711116,91.24,0.1605,0,BTC-31MAY19-6750-C,7986.61,101.52,0.1585,5.0,0.1655,5.0,136.73,0.94696,-8.86185,0.84613,0.00012,0.95033
8135.22,BTC-27SEP19,1558868393603,open,0.58,261.1,0.539,0.6185,0.5785417,92.71,0.52,0.0,BTC-27SEP19-3500-C,7986.61,0.0,0.161,1.0,0.5905,0.5,114.59,3.53224,-1.32176,10.71148,2e-05,0.9665
8091.34,BTC-28JUN19,1558868393603,open,0.63,43.8,0.59,0.6695,0.62980883,135.19,0.6,0.0,BTC-28JUN19-3000-C,7986.61,0.0,0.002,1.0,0.792,2.0,500.0,0.29054,-0.59738,2.66839,0.0,0.99596
8135.22,BTC-27SEP19,1558868393621,open,0.08,70.4,0.0415,0.1275,0.08443137,83.27,0.08,0.0,BTC-27DEC19-5500-P,7986.61,81.03,0.08,6.6,0.0885,10.0,85.31,16.12667,-3.12473,-12.45478,5e-05,-0.17563
248.34,index_price,1558868393670,open,0.02,642.0,0.001,0.058,0.017647,102.17,0.015,0,ETH-31MAY19-230-P,248.34,76.31,0.009,215.0,0.017,5.0,100.36,0.08907,-0.93335,-0.00852,0.01058,-0.23923
253.15,ETH-27SEP19,1558868393714,open,0.06,18.0,0.02,0.099,0.059609,110.85,0.051,0.0,ETH-27SEP19-520-C,248.34,107.49,0.054,40.0,0.066,40.0,114.54,0.43002,-0.1924,0.13284,0.00178,0.21423
248.34,index_price,1558868393805,open,0.25,50.0,0.202,0.301,0.251877,119.9,0.235,0,ETH-31MAY19-310-P,248.34,0.0,0.0,0.0,0.326,2.0,340.18,0.03546,-0.43606,-0.03944,0.00359,-0.93713
248.34,index_price,1558868393941,open,0.02,95.0,0.001,0.059,0.019728,109.83,0.023,0,ETH-7JUN19-300-C,248.34,104.24,0.017,200.0,0.023,200.0,116.22,0.124,-0.57344,0.01427,0.00563,0.1963
253.15,ETH-27SEP19,1558868393943,open,0.05,599.0,0.007,0.086,0.046222,114.92,0.04,0.0,ETH-27SEP19-600-C,248.34,111.29,0.041,40.0,0.052,40.0,118.74,0.37318,-0.17311,0.10634,0.00149,0.16999
7986.61,index_price,1558868393996,open,0.0,37.9,0.0005,0.04,0.00049531,102.84,0.0015,0,BTC-31MAY19-10500-C,7986.61,0.0,0.0,0.0,0.001,10.2,113.34,0.29786,-3.14181,0.01276,3e-05,0.01246
248.34,index_price,1558868394018,open,0.0,555.0,0.001,0.041,0.001817,149.96,0.005,0,ETH-31MAY19-180-P,248.34,0.0,0.0,0.0,0.004,100.0,174.37,0.01732,-0.26634,-0.00092,0.0014,-0.02597
248.34,index_price,1558868394036,open,0.04,54.0,0.001,0.079,0.038102,99.48,0.03,0,ETH-7JUN19-230-P,248.34,86.44,0.03,200.0,0.036,120.0,96.13,0.15632,-0.65478,-0.02752,0.00783,-0.30248
8135.22,BTC-27SEP19,1558868394129,open,1.72,0.0,1.613,1.8305,1.7217604,100.94,None,0.0,BTC-27SEP19-22000-P,7985.28,0.0,0.006,10.0,2.474,0.2,499.81,7.1189,-2.90052,-72.90754,3e-05,-0.9189
8135.22,BTC-27SEP19,1558868394129,open,1.47,0.0,1.3805,1.5785,1.47938514,97.56,None,0.0,BTC-27SEP19-20000-P,7985.28,0.0,0.006,10.0,2.238,0.2,500.0,8.13679,-3.20406,-65.77543,4e-05,-0.90295
7985.28,index_price,1558868394129,open,0.09,6.4,0.0535,0.133,0.09315644,82.88,0.098,0,BTC-7JUN19-7500-C,7985.28,81.06,0.092,15.0,0.1035,0.1,98.9,5.08569,-17.74781,1.549,0.0003,0.6894
7985.28,index_price,1558868394129,open,0.15,0.0,0.104,0.1955,0.14962822,89.1,None,0,BTC-7JUN19-9000-P,7985.28,59.1,0.1345,5.0,0.1505,5.0,90.6,4.60917,-17.29081,-2.32852,0.00025,-0.74666
7985.28,index_price,1558868394129,open,0.03,98.4,0.0005,0.0735,0.03222821,82.64,0.035,0,BTC-7JUN19-7500-P,7985.28,71.12,0.025,20.0,0.035,0.1,86.97,5.08311,-17.68625,-0.88972,0.0003,-0.31024
7985.28,index_price,1558868394129,open,0.01,0.0,0.0005,0.0455,0.00569447,99.58,None,0,BTC-7JUN19-10500-C,7985.28,84.42,0.0025,25.0,0.009,0.1,110.97,2.05401,-8.61239,0.18195,0.0001,0.07573
7985.28,index_price,1558868394130,open,0.0,110.7,0.0005,0.0415,0.00196773,98.09,0.0015,0,BTC-31MAY19-9750-C,7985.28,87.3,0.001,3.0,0.003,20.5,106.54,0.86117,-8.66407,0.04497,0.0001,0.04413
7985.28,index_price,1558868394129,open,0.25,4.0,0.211,0.2905,0.25076344,89.51,0.263,0,BTC-7JUN19-6000-C,7985.28,0.0,0.0005,2.0,0.0,0.0,0.0,1.0357,-3.90335,1.86316,6e-05,0.96793
8135.22,BTC-27SEP19,1558868394149,open,0.51,12.9,0.4485,0.5685,0.50853927,85.53,0.564,0.0,BTC-27DEC19-11000-P,7985.28,77.89,0.4855,3.0,0.5115,0.1,86.5,24.68669,-4.91298,-50.80881,7e-05,-0.55237
7985.28,index_price,1558868394150,open,0.25,0.0,0.2035,0.303,0.25331535,96.51,None,0,BTC-31MAY19-10000-P,7985.28,0.0,0.0,0.0,0.287,0.1,235.4,0.53796,-5.32528,-1.31011,7e-05,-0.97508
8090.01,BTC-28JUN19,1558868394154,open,0.07,81.0,0.025,0.1095,0.06729045,86.56,0.064,0.0,BTC-28JUN19-7500-P,7985.28,83.56,0.064,5.0,0.0705,5.0,89.49,8.86313,-11.66872,-2.94395,0.00017,-0.33674
7985.28,index_price,1558868394162,open,0.22,0.0,0.174,0.2715,0.22276103,96.15,None,0,BTC-31MAY19-9750-P,7985.28,0.0,0.0,0.0,0.2565,0.1,222.72,0.80832,-7.97115,-1.26058,0.0001,-0.95919
8090.01,BTC-28JUN19,1558868394177,open,0.38,5.7,0.3255,0.4355,0.38057727,91.29,1.142,0.0,BTC-28JUN19-11000-P,7985.28,0.0,0.0015,1.1,0.8365,1.0,500.0,5.96572,-8.283,-8.87612,0.00011,-0.83757
