underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9798.47,SYN.BTC-28FEB20,1582023592043,open,0.1,295.8,0.068,0.113,0.08984318,55.65,0.0855,0.0,BTC-28FEB20-9000-C,9745.28,0.0,0.068,6.0,0.1015,6.0,80.6,3.99983,-11.27105,1.97553,0.00028,0.83506
9798.47,SYN.BTC-28FEB20,1582023592040,open,0.01,1286.6,0.0005,0.024,0.00836779,55.69,0.008,0.0,BTC-28FEB20-9000-P,9745.28,53.53,0.0075,2.0,0.009,59.0,57.22,4.00199,-11.2842,-0.4598,0.00028,-0.16508
9798.47,SYN.BTC-28FEB20,1582023592042,open,0.0,501.9,0.0005,0.0125,0.00251509,73.09,0.0025,0.0,BTC-28FEB20-12000-C,9745.28,69.96,0.002,77.0,0.003,36.6,75.73,1.71508,-6.34739,0.1312,9e-05,0.05201
9755.37,SYN.BTC-20FEB20,1582023592040,open,0.5,0.0005,0.0245,0.00666183,42.95,0.0055,0.0,BTC-20FEB20-9625-P,9745.28,38.39,0.0055,44.0,0.0075,44.0,46.17,2.51795,-28.83594,-0.16643,0.0012,-0.32546
10548.85,SYN.BTC-25SEP20,1582023592040,open,0.33,75.4,0.2915,0.3685,0.3267181,67.61,0.33,0.0,BTC-25SEP20-8000-C,9745.28,64.85,0.3205,10.4,0.3275,15.3,67.95,23.91788,-3.67705,29.12683,5e-05,0.78508
10548.85,SYN.BTC-25SEP20,1582023592040,open,0.09,336.8,0.0535,0.1395,0.08934656,72.14,0.089,0.0,BTC-25SEP20-16000-C,9745.28,71.29,0.087,17.8,0.091,4.9,72.73,29.32852,-4.81112,14.73946,6e-05,0.3213
10548.85,SYN.BTC-25SEP20,1582023592042,open,0.77,0.5,0.7155,0.8475,0.7747242,73.57,0.815,0.0,BTC-25SEP20-18000-P,9745.28,0.0,0.0005,1.0,0.835,0.5,95.59,26.43854,-4.42331,-96.39693,5e-05,-0.74224
9798.47,SYN.BTC-28FEB20,1582023592040,open,0.06,437.9,0.031,0.078,0.05321879,55.66,0.051,0.0,BTC-28FEB20-9500-C,9745.28,51.18,0.0505,40.2,0.0545,29.5,57.76,5.97349,-16.83545,1.58041,0.00041,0.64938
10548.85,SYN.BTC-25SEP20,1582023592043,open,0.6,1.9,0.548,0.677,0.60613265,72.15,0.6255,0.0,BTC-25SEP20-16000-P,9745.28,0.0,0.0005,1.0,0.65,0.5,87.32,29.33082,-4.81229,-81.64236,6e-05,-0.67864
10548.85,SYN.BTC-25SEP20,1582023592043,open,0.01,429.9,0.0005,0.015,0.00545182,71.62,0.0055,0.0,BTC-25SEP20-4000-P,9745.28,70.47,0.005,22.0,0.006,6.0,72.95,4.22595,-0.68829,-1.71705,1e-05,-0.02157
10548.85,SYN.BTC-25SEP20,1582023592042,open,0.03,250.0,0.0135,0.0515,0.02788235,67.61,0.028,0.0,BTC-25SEP20-6000-P,9745.28,65.29,0.025,20.0,0.027,6.0,66.91,13.3512,-2.05276,-7.52318,3e-05,-0.09051
285.86,ETH-26JUN20,1582023592108,open,1.4,0.0,1.326,1.518,1.416026,106.71,None,0.0,ETH-26JUN20-680-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39063,-0.16173,-2.29023,0.00127,-0.85305
285.86,ETH-26JUN20,1582023592109,open,0.04,2.0,0.013,0.075,0.037156,106.65,0.03,0.0,ETH-26JUN20-680-C,267.3,104.29,0.034,610.0,0.04,610.0,108.7,0.39024,-0.16147,0.11059,0.00127,0.14672
267.85,SYN.ETH-21FEB20,1582023592108,open,0.37,0.0,0.346,0.383,0.365222,0.0,None,0.0,ETH-21FEB20-170-C,267.3,0.0,0.351,18.0,0.371,18.0,325.95,0.0,0.0,0.01339,0.0,1.0
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,1168.0,0.001,0.011,0.000756,126.33,0.001,0.0,ETH-21FEB20-340-C,267.3,0.0,0.0,0.0,0.001,10.0,131.68,0.0111,-0.2026,0.00039,0.00155,0.01916
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,0.0,0.001,0.011,1e-06,105.41,None,0.0,ETH-19FEB20-220-P,267.3,0.0,0.0,0.0,0.001,1.0,208.91,4e-05,-0.00023,0.0,2e-05,-7e-05
267.45,SYN.ETH-19FEB20,1582023592108,open,0.01,2.0,0.001,0.025,0.004341,101.28,0.003,0.0,ETH-19FEB20-255-P,267.3,89.42,0.003,240.0,0.006,5.0,114.37,0.03213,-1.16104,-0.00107,0.0185,-0.1621
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,0.0,0.001,0.011,5e-06,105.39,None,0.0,ETH-19FEB20-225-P,267.3,0.0,0.0,0.0,0.002,310.0,214.34,0.00018,-0.00134,0.0,0.0001,-0.00037
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,929.0,0.001,0.011,0.001381,122.68,0.001,0.0,ETH-21FEB20-220-P,267.3,116.01,0.001,11.0,0.002,531.0,131.53,0.01675,-0.35747,-0.00069,0.00242,-0.0313
269.26,SYN.ETH-28FEB20,1582023592109,open,0.17,2.0,0.133,0.228,0.179105,116.92,0.18,0.0,ETH-28FEB20-310-P,267.3,0.0,0.001,1.0,0.0,0.0,0.0,0.1443,-0.85432,-0.06679,0.00629,-0.73773
267.45,SYN.ETH-19FEB20,1582023592108,open,0.01,1.0,0.001,0.032,0.00748,93.97,0.012,0.0,ETH-19FEB20-260-P,267.3,90.94,0.007,240.0,0.012,507.0,121.13,0.04265,-2.00055,-0.00173,0.02647,-0.26213
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,0.0,0.001,0.011,2.4e-05,105.38,None,0.0,ETH-19FEB20-230-P,267.3,0.0,0.0,0.0,0.001,1.0,168.03,0.00067,-0.00639,-1e-05,0.00037,-0.00159
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,24.0,0.001,0.018,0.002161,104.45,0.004,0.0,ETH-19FEB20-250-P,267.3,87.1,0.001,308.0,0.003,5.0,114.29,0.02115,-0.57786,-0.00059,0.01181,-0.08936
267.85,SYN.ETH-21FEB20,1582023592108,open,0.23,0.0,0.197,0.277,0.233713,128.62,None,0.0,ETH-21FEB20-330-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01977,-0.44227,-0.02522,0.00272,-0.96171
267.45,SYN.ETH-19FEB20,1582023592108,open,0.01,322.0,0.001,0.021,0.002866,106.11,0.004,0.0,ETH-19FEB20-285-C,267.3,96.33,0.002,600.0,0.005,300.0,125.97,0.0255,-0.76639,0.00072,0.01402,0.11554
267.45,SYN.ETH-19FEB20,1582023592108,open,0.13,0.0,0.095,0.146,0.121283,0.0,None,0.0,ETH-19FEB20-235-C,267.3,0.0,0.101,2.0,0.131,2.0,260.45,0.0,0.0,0.00563,0.0,1.0
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,236.0,0.001,0.011,2e-05,122.68,0.001,0.0,ETH-21FEB20-190-P,267.3,0.0,0.0,0.0,0.001,65.0,187.53,0.00055,-0.00539,-1e-05,8e-05,-0.00067
267.45,SYN.ETH-19FEB20,1582023592108,open,0.06,1.0,0.035,0.105,0.068659,107.77,0.062,0.0,ETH-19FEB20-285-P,267.3,0.0,0.065,60.0,0.071,60.0,129.03,0.02609,-1.40599,-0.00609,0.01412,-0.88067
267.45,SYN.ETH-19FEB20,1582023592109,open,0.09,0.0,0.056,0.113,0.084689,101.92,None,0.0,ETH-19FEB20-245-C,267.3,0.0,0.062,2.0,0.097,2.0,227.28,0.01068,-0.54443,0.00563,0.00611,0.9626
267.45,SYN.ETH-19FEB20,1582023592108,open,0.07,15.0,0.037,0.097,0.067255,102.64,0.067,0.0,ETH-19FEB20-250-C,267.3,0.0,0.065,60.0,0.072,60.0,149.0,0.02051,-1.05262,0.00543,0.01165,0.91426
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,0.0,0.001,0.011,9.5e-05,105.37,None,0.0,ETH-19FEB20-235-P,267.3,0.0,0.0,0.0,0.001,3.0,147.82,0.00211,-0.02535,-4e-05,0.00117,-0.00566
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,248.0,0.001,0.011,0.000105,122.68,0.003,0.0,ETH-21FEB20-200-P,267.3,0.0,0.0,0.0,0.001,15.0,162.85,0.00224,-0.02822,-7e-05,0.00032,-0.0031
267.85,SYN.ETH-21FEB20,1582023592108,open,0.3,0.0,0.269,0.35,0.307262,133.64,None,0.0,ETH-21FEB20-350-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00851,-0.19767,-0.02728,0.00113,-0.98596
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.076,0.135,0.105654,105.09,None,0.0,ETH-20FEB20-240-C,267.3,0.0,0.082,3.0,0.123,3.0,210.94,0.0254,-0.71183,0.01135,0.00657,0.93126
294.0,SYN.ETH-25SEP20,1582023592108,open,0.06,608.0,0.025,0.111,0.061149,102.19,0.071,0.0,ETH-25SEP20-800-C,267.3,96.22,0.049,297.0,0.069,297.0,105.79,0.6259,-0.14544,0.23415,0.00118,0.19336
267.85,SYN.ETH-21FEB20,1582023592108,open,0.41,1.0,0.385,0.42,0.402561,0.0,0.37,0.0,ETH-21FEB20-160-C,267.3,0.0,0.389,19.0,0.408,19.0,357.67,0.0,0.0,0.0126,0.0,1.0
267.45,SYN.ETH-19FEB20,1582023592108,open,0.16,0.0,0.133,0.183,0.158589,0.0,None,0.0,ETH-19FEB20-225-C,267.3,0.0,0.139,2.0,0.167,2.0,304.15,0.0,0.0,0.00539,0.0,1.0
267.65,SYN.ETH-20FEB20,1582023592109,open,0.0,0.003,0.058,0.025448,105.95,None,0.0,ETH-20FEB20-265-P,267.3,93.71,0.022,180.0,0.028,522.0,115.0,0.07545,-2.1316,-0.0063,0.01935,-0.43292
269.26,SYN.ETH-28FEB20,1582023592109,open,0.12,101.0,0.076,0.166,0.120185,111.02,0.103,0.0,ETH-28FEB20-290-P,267.3,89.5,0.107,143.0,0.131,143.0,128.16,0.16814,-0.94517,-0.05418,0.00772,-0.6236
267.45,SYN.ETH-19FEB20,1582023592108,open,0.11,0.0,0.075,0.13,0.102807,97.49,None,0.0,ETH-19FEB20-240-C,267.3,0.0,0.081,2.0,0.114,2.0,245.25,0.00377,-0.18397,0.00568,0.00226,0.98906
267.45,SYN.ETH-19FEB20,1582023592108,open,0.18,0.0,0.152,0.201,0.177283,0.0,None,0.0,ETH-19FEB20-220-C,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,1.0
269.26,SYN.ETH-28FEB20,1582023592108,open,0.07,732.0,0.031,0.102,0.06598,102.6,0.07,0.0,ETH-28FEB20-270-C,267.3,102.63,0.066,446.0,0.073,437.0,113.33,0.17628,-0.91576,0.0336,0.00876,0.52719
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.054,0.13,0.090751,113.5,None,0.0,ETH-20FEB20-290-P,267.3,0.0,0.071,2.0,0.122,2.0,244.67,0.04895,-1.4816,-0.01263,0.01172,-0.82775
267.45,SYN.ETH-19FEB20,1582023592108,open,0.0,0.0,0.001,0.013,0.000897,105.21,None,0.0,ETH-19FEB20-245-P,267.3,0.0,0.0,0.0,0.002,300.0,125.02,0.01175,-0.24,-0.00028,0.00651,-0.04203
267.85,SYN.ETH-21FEB20,1582023592108,open,0.12,14.0,0.089,0.169,0.127264,114.93,0.082,0.0,ETH-21FEB20-300-P,267.3,0.0,0.081,1.0,1.124,50.0,500.0,0.05406,-1.08048,-0.02073,0.00832,-0.85549
267.85,SYN.ETH-21FEB20,1582023592108,open,0.19,835.0,0.154,0.207,0.179903,120.62,0.195,0.0,ETH-21FEB20-220-C,267.3,0.0,0.16,15.0,0.191,15.0,208.64,0.01584,-0.33232,0.01669,0.00232,0.97074
269.26,SYN.ETH-28FEB20,1582023592108,open,0.07,253.0,0.033,0.109,0.06887,102.84,0.075,0.0,ETH-28FEB20-270-P,267.3,96.93,0.065,404.0,0.072,307.0,107.62,0.17628,-0.9179,-0.03945,0.00874,-0.47271
269.26,SYN.ETH-28FEB20,1582023592108,open,0.03,4871.0,0.006,0.058,0.027639,116.58,0.031,0.0,ETH-28FEB20-310-C,267.3,113.5,0.026,240.0,0.03,543.0,120.96,0.14408,-0.85052,0.01704,0.0063,0.26149
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,23.0,0.001,0.011,0.0,122.68,0.001,0.0,ETH-21FEB20-170-P,267.3,0.0,0.0,0.0,0.001,49.0,240.24,1e-05,-8e-05,0.0,0.0,-1e-05
267.65,SYN.ETH-20FEB20,1582023592109,open,0.0,0.024,0.099,0.060632,111.07,None,0.0,ETH-20FEB20-280-P,267.3,91.82,0.056,180.0,0.063,180.0,120.46,0.06661,-1.97281,-0.01047,0.0163,-0.70088
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,222.0,0.001,0.011,0.000426,122.68,0.002,0.0,ETH-21FEB20-210-P,267.3,0.0,0.0,0.0,0.001,10.0,139.07,0.0069,-0.11414,-0.00024,0.001,-0.01104
267.65,SYN.ETH-20FEB20,1582023592108,open,40.0,0.006,0.067,0.035194,105.42,0.034,0.0,ETH-20FEB20-265-C,267.3,97.63,0.033,180.0,0.04,433.0,122.45,0.07544,-2.12074,0.00732,0.01945,0.56726
267.85,SYN.ETH-21FEB20,1582023592108,open,0.33,14.0,0.308,0.347,0.327884,0.0,0.35,0.0,ETH-21FEB20-180-C,267.3,0.0,0.313,17.0,0.343,17.0,372.66,0.0,0.0,0.01418,0.0,1.0
267.45,SYN.ETH-19FEB20,1582023592108,open,0.08,0.0,0.053,0.122,0.085893,108.98,None,0.0,ETH-19FEB20-290-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,-0.93717,-0.00653,0.0092,-0.93197
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.003,0.058,0.026682,107.54,None,0.0,ETH-20FEB20-270-C,267.3,98.13,0.024,444.0,0.031,444.0,122.67,0.07632,-2.18848,0.0061,0.01928,0.47013
267.45,SYN.ETH-19FEB20,1582023592108,open,0.01,0.0,0.001,0.032,0.007974,95.02,None,0.0,ETH-19FEB20-275-C,267.3,95.18,0.008,524.0,0.013,240.0,124.13,0.04427,-2.10341,0.00176,0.02717,0.28253
267.85,SYN.ETH-21FEB20,1582023592108,open,0.26,0.0,0.233,0.313,0.270313,130.65,None,0.0,ETH-21FEB20-340-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01286,-0.29219,-0.02632,0.00174,-0.9772
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.057,0.12,0.088905,105.25,None,0.0,ETH-20FEB20-245-C,267.3,0.0,0.064,3.0,0.107,3.0,199.57,0.03681,-1.03316,0.01097,0.0095,0.88683
294.0,SYN.ETH-25SEP20,1582023592109,open,0.07,136.0,0.029,0.12,0.068214,102.19,0.063,0.0,ETH-25SEP20-760-C,267.3,99.83,0.063,200.0,0.073,296.0,104.29,0.66055,-0.1535,0.25393,0.00124,0.21159
269.26,SYN.ETH-28FEB20,1582023592108,open,0.14,104.0,0.103,0.196,0.148467,113.52,0.15,0.0,ETH-28FEB20-300-P,267.3,0.0,0.001,1.0,0.0,0.0,0.0,0.15705,-0.90268,-0.06081,0.00705,-0.68634
267.45,SYN.ETH-19FEB20,1582023592108,open,0.02,0.0,0.001,0.056,0.023712,94.52,None,0.0,ETH-19FEB20-270-P,267.3,85.59,0.022,181.0,0.029,359.0,121.92,0.05138,-2.42823,-0.00382,0.0317,-0.57228
269.26,SYN.ETH-28FEB20,1582023592109,open,0.05,832.0,0.014,0.077,0.043007,110.75,0.053,0.0,ETH-28FEB20-290-C,267.3,105.91,0.04,527.0,0.046,530.0,115.53,0.16808,-0.94248,0.02425,0.00774,0.37594
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.001,0.038,0.011813,106.22,None,0.0,ETH-20FEB20-255-P,267.3,93.53,0.009,240.0,0.014,517.0,115.66,0.06098,-1.72723,-0.0036,0.0156,-0.25016
267.45,SYN.ETH-19FEB20,1582023592108,open,0.04,19.0,0.005,0.066,0.035178,93.05,0.034,0.0,ETH-19FEB20-260-C,267.3,91.93,0.035,60.0,0.041,60.0,127.82,0.04249,-1.97698,0.00452,0.02663,0.73977
267.85,SYN.ETH-21FEB20,1582023592109,open,0.04,1870.0,0.007,0.066,0.034141,106.99,0.032,0.0,ETH-21FEB20-270-C,267.3,100.94,0.032,217.0,0.038,479.0,117.89,0.09477,-1.76341,0.00952,0.01568,0.48537
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,355.0,0.001,0.011,3e-06,122.68,0.001,0.0,ETH-21FEB20-180-P,267.3,0.0,0.0,0.0,0.001,297.0,213.26,0.0001,-0.00076,0.0,1e-05,-0.00011
267.85,SYN.ETH-21FEB20,1582023592109,open,0.01,466.0,0.001,0.02,0.003689,114.57,0.004,0.0,ETH-21FEB20-310-C,267.3,109.21,0.003,618.0,0.005,330.0,123.54,0.03627,-0.72271,0.00167,0.0056,0.08281
267.65,SYN.ETH-20FEB20,1582023592109,open,0.0,0.071,0.147,0.107135,114.29,None,0.0,ETH-20FEB20-295-P,267.3,0.0,0.089,2.0,0.138,2.0,254.29,0.03965,-1.20847,-0.01349,0.00943,-0.87427
267.85,SYN.ETH-21FEB20,1582023592108,open,0.15,227.0,0.115,0.173,0.143918,113.01,0.168,0.0,ETH-21FEB20-230-C,267.3,0.0,0.14,16.0,0.165,15.0,225.09,0.02769,-0.54417,0.01683,0.00434,0.9417
267.45,SYN.ETH-19FEB20,1582023592109,open,0.01,2.0,0.001,0.043,0.013884,93.05,0.019,0.0,ETH-19FEB20-265-P,267.3,93.66,0.014,1.0,0.019,417.0,119.79,0.05094,-2.37011,-0.00273,0.03193,-0.41118
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.001,0.047,0.017775,106.18,None,0.0,ETH-20FEB20-260-P,267.3,95.5,0.015,240.0,0.02,502.0,114.63,0.0701,-1.9848,-0.00489,0.01794,-0.3376
267.85,SYN.ETH-21FEB20,1582023592108,open,0.22,32.0,0.192,0.241,0.216288,117.53,0.175,0.0,ETH-21FEB20-210-C,267.3,0.0,0.198,16.0,0.226,16.0,228.34,0.00552,-0.11283,0.01635,0.00083,0.99146
267.85,SYN.ETH-21FEB20,1582023592109,open,0.09,717.0,0.056,0.137,0.09548,113.3,0.097,0.0,ETH-21FEB20-290-P,267.3,0.0,0.057,5.0,0.192,37.0,400.92,0.07213,-1.42122,-0.01827,0.01127,-0.77031
267.45,SYN.ETH-19FEB20,1582023592108,open,0.15,0.0,0.114,0.165,0.13991,0.0,None,0.0,ETH-19FEB20-230-C,267.3,0.0,0.12,2.0,0.149,2.0,282.81,0.0,0.0,0.00551,0.0,1.0
267.65,SYN.ETH-20FEB20,1582023592109,open,0.0,0.04,0.105,0.073245,105.49,None,0.0,ETH-20FEB20-250-C,267.3,92.57,0.071,60.0,0.078,60.0,129.46,0.0492,-1.38395,0.01036,0.01267,0.8264
267.65,SYN.ETH-20FEB20,1582023592109,open,252.0,0.001,0.017,0.002488,106.5,0.001,0.0,ETH-20FEB20-240-P,267.3,87.71,0.001,306.0,0.003,100.0,111.52,0.02611,-0.66584,-0.00101,0.00666,-0.07125
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,741.0,0.001,0.011,0.0,122.68,0.001,0.0,ETH-21FEB20-160-P,267.3,0.0,0.0,0.0,0.001,7.0,268.66,0.0,0.0,0.0,0.0,0.0
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,606.0,0.001,0.013,0.001496,125.99,0.003,0.0,ETH-21FEB20-330-C,267.3,117.89,0.001,45.0,0.002,321.0,132.7,0.01843,-0.40071,0.00071,0.00259,0.03514
267.85,SYN.ETH-21FEB20,1582023592108,open,0.0,969.0,0.001,0.014,0.001961,116.47,0.002,0.0,ETH-21FEB20-320-C,267.3,103.37,0.001,373.0,0.003,319.0,126.91,0.02355,-0.47692,0.00096,0.00358,0.04753
267.85,SYN.ETH-21FEB20,1582023592108,open,0.19,0.0,0.16,0.238,0.196838,118.49,None,0.0,ETH-21FEB20-320-P,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02475,-0.51002,-0.02418,0.0037,-0.9494
267.65,SYN.ETH-20FEB20,1582023592108,open,0.0,0.013,0.085,0.047585,110.41,None,0.0,ETH-20FEB20-275-P,267.3,93.45,0.043,180.0,0.05,180.0,119.22,0.0731,-2.15232,-0.00916,0.01799,-0.61899
267.85,SYN.ETH-21FEB20,1582023592109,open,0.0,1214.0,0.001,0.011,0.000366,126.43,0.001,0.0,ETH-21FEB20-350-C,267.3,0.0,0.0,0.0,0.001,5.0,144.84,0.00631,-0.09791,0.0002,0.00088,0.00996
269.26,SYN.ETH-28FEB20,1582023592110,open,0.01,1464.0,0.001,0.022,0.006807,112.7,0.009,0.0,ETH-28FEB20-210-P,267.3,109.17,0.006,300.0,0.008,312.0,117.6,0.06323,-0.36079,-0.00602,0.00286,-0.07583
267.85,SYN.ETH-21FEB20,1582023592108,open,0.12,289.0,0.078,0.141,0.109488,107.0,0.109,0.0,ETH-21FEB20-240-C,267.3,0.0,0.085,15.0,0.133,15.0,205.72,0.04596,-0.85525,0.01638,0.0076,0.88564
294.0,SYN.ETH-25SEP20,1582023592109,open,0.05,233.0,0.029,0.087,0.055003,91.63,0.058,0.0,ETH-25SEP20-160-P,267.3,89.6,0.052,250.0,0.058,295.0,93.63,0.43723,-0.09111,-0.29743,0.00092,-0.11294
267.45,SYN.ETH-19FEB20,1582023592109,open,0.0,3.0,0.001,0.015,0.001402,106.37,0.003,0.0,ETH-19FEB20-290-C,267.3,0.0,0.0,0.0,0.002,3.0,115.33,0.01624,-0.37486,0.0004,0.00891,0.0632
267.85,SYN.ETH-21FEB20,1582023592108,open,0.26,2.0,0.231,0.275,0.253307,0.0,0.285,0.0,ETH-21FEB20-200-C,267.3,0.0,0.236,16.0,0.261,16.0,244.37,0.0,0.0,0.01575,0.0,1.0
267.45,SYN.ETH-19FEB20,1582023592109,open,0.0,2.0,0.001,0.011,0.000316,105.34,0.001,0.0,ETH-19FEB20-240-P,267.3,0.0,0.0,0.0,0.002,300.0,147.38,0.00546,-0.08462,-0.00011,0.00302,-0.01678
267.85,SYN.ETH-21FEB20,1582023592108,open,0.3,47.0,0.269,0.311,0.290562,0.0,0.321,0.0,ETH-21FEB20-190-C,267.3,0.0,0.275,17.0,0.297,17.0,265.27,0.0,0.0,0.01497,0.0,1.0
267.85,SYN.ETH-21FEB20,1582023592109,open,0.16,1.0,0.124,0.203,0.161227,115.85,0.131,0.0,ETH-21FEB20-310-P,267.3,0.0,0.01,1.0,0.0,0.0,0.0,0.03711,-0.74765,-0.0227,0.00567,-0.91464
267.85,SYN.ETH-21FEB20,1582023592108,open,0.02,942.0,0.003,0.056,0.024628,107.46,0.026,0.0,ETH-21FEB20-260-P,267.3,96.47,0.021,277.0,0.026,277.0,111.59,0.0889,-1.66138,-0.00811,0.01464,-0.35957
267.65,SYN.ETH-20FEB20,1582023592108,open,6.0,0.001,0.041,0.014327,110.43,0.015,0.0,ETH-20FEB20-280-C,267.3,100.92,0.012,524.0,0.017,240.0,121.04,0.06649,-1.95788,0.0039,0.01636,0.29791
267.85,SYN.ETH-21FEB20,1582023592108,open,0.01,2045.0,0.001,0.028,0.007067,114.08,0.006,0.0,ETH-21FEB20-300-C,267.3,108.57,0.006,608.0,0.009,371.0,123.3,0.05356,-1.06268,0.00286,0.00831,0.14255
267.65,SYN.ETH-20FEB20,1582023592109,open,2.0,0.001,0.024,0.004778,113.16,0.004,0.0,ETH-20FEB20-295-C,267.3,99.78,0.003,600.0,0.007,300.0,127.2,0.03909,-1.17962,0.00163,0.00939,0.1232
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.2,0.0,0.1805,0.229,0.20383547,71.17,None,0.0,BTC-21FEB20-11750-P,9745.29,0.0,0.0005,0.1,0.0,0.0,0.0,0.05084,-0.62932,-0.92413,1e-05,-0.99816
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.0,236.6,0.0005,0.0105,1.141e-05,60.36,0.0005,0.0,BTC-21FEB20-8250-P,9745.29,0.0,0.0,0.0,0.0005,30.0,90.89,0.02301,-0.11135,-0.0006,1e-05,-0.00077
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.03,578.4,0.0145,0.061,0.03275669,49.93,0.035,0.0,BTC-21FEB20-10000-P,9745.29,40.69,0.03,18.0,0.033,28.0,50.72,3.01205,-26.15479,-0.56335,0.0008,-0.69998
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.0,238.6,0.0005,0.0105,1.35e-06,60.83,0.0005,0.0,BTC-21FEB20-8000-P,9745.29,0.0,0.0,0.0,0.0005,50.0,105.15,0.00352,-0.01317,-8e-05,0.0,-0.0001
9749.98,SYN.BTC-19FEB20,1582023593048,open,0.0,0.0,0.0005,0.0105,6e-08,52.29,None,0.0,BTC-19FEB20-8750-P,9745.29,0.0,0.0,0.0,0.0005,20.1,112.99,0.00024,-0.0006,0.0,0.0,-1e-05
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.0,231.6,0.0005,0.0105,1.166e-05,72.01,0.0005,0.0,BTC-21FEB20-12000-C,9745.29,0.0,0.0,0.0,0.0005,49.0,105.54,0.02067,-0.11382,0.00052,0.0,0.00069
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.0,158.9,0.0005,0.0105,1.3e-07,61.55,0.0005,0.0,BTC-21FEB20-7750-P,9745.29,0.0,0.0,0.0,0.0005,50.0,119.66,0.00041,-0.00124,-1e-05,0.0,-1e-05
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.0,451.5,0.0005,0.0105,0.00036636,59.88,0.0005,0.0,BTC-21FEB20-8750-P,9745.29,0.0,0.0,0.0,0.001,30.3,70.98,0.39451,-3.57593,-0.01459,9e-05,-0.01861
9755.36,SYN.BTC-20FEB20,1582023593047,open,3.5,0.0005,0.0195,0.00449092,46.56,0.004,0.0,BTC-20FEB20-10000-C,9745.29,41.91,0.0035,56.0,0.0055,24.0,51.04,2.14386,-26.61713,0.11504,0.00094,0.23406
9749.98,SYN.BTC-19FEB20,1582023593047,open,0.11,0.0,0.0845,0.12,0.10256278,51.98,None,0.0,BTC-19FEB20-8750-C,9745.29,0.0,0.088,5.0,0.111,5.0,220.16,0.00021,-0.00556,0.20976,0.0,0.99999
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.05,373.7,0.0325,0.081,0.05398079,53.64,0.05,0.0,BTC-21FEB20-10250-P,9745.29,0.0,0.048,5.0,0.057,3.0,66.37,2.08844,-19.48085,-0.68903,0.00052,-0.84223
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.01,424.7,0.0005,0.031,0.00824633,49.94,0.008,0.0,BTC-21FEB20-10000-C,9745.29,45.84,0.007,62.3,0.009,27.0,52.36,3.01219,-26.15989,0.22434,0.0008,0.30005
9760.74,SYN.BTC-21FEB20,1582023593047,open,0.16,0.0,0.138,0.1715,0.15479037,61.12,None,0.0,BTC-21FEB20-8250-C,9745.29,0.0,0.141,5.0,0.1635,5.0,167.06,0.026,-0.2764,0.64914,1e-05,0.99912
9760.74,SYN.BTC-21FEB20,1582023593048,open,0.27,0.0,0.2555,0.3075,0.28063899,0.0,None,0.0,BTC-21FEB20-12500-P,9745.29,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.98459,0.0,-1.0
