underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
174.48,ETH-27DEC19,1571482796006,open,2.67,0.0,2.562,2.787,2.669958,119.5,None,0.0,ETH-27DEC19-640-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02438,-0.02115,-1.20421,0.00036,-0.98759
174.48,ETH-27DEC19,1571482796007,open,0.13,1773.0,0.083,0.16,0.123951,79.47,0.135,0.0,ETH-27DEC19-180-C,173.42,77.76,0.121,130.0,0.128,96.0,81.82,0.30135,-0.17385,0.13462,0.0066,0.53283
175.8,ETH-27MAR20,1571482796007,open,0.57,19.0,0.543,0.591,0.567782,97.78,0.542,0.0,ETH-27MAR20-80-C,173.42,0.0,0.07,20.0,0.0,0.0,0.0,0.14176,-0.04335,0.28527,0.00107,0.93824
175.8,ETH-27MAR20,1571482796007,open,0.02,5252.0,0.006,0.048,0.02252,108.44,0.021,0.0,ETH-27MAR20-600-C,173.42,106.98,0.021,96.0,0.024,190.0,109.81,0.1862,-0.06315,0.05061,0.00127,0.08825
175.8,ETH-27MAR20,1571482796007,open,0.03,2424.0,0.007,0.051,0.025011,101.6,0.03,0.0,ETH-27MAR20-520-C,173.42,98.94,0.022,150.0,0.028,240.0,104.08,0.20549,-0.06529,0.05841,0.00149,0.10087
174.48,ETH-27DEC19,1571482796006,open,1.07,257.0,1.007,1.146,1.073552,96.79,0.7,0.0,ETH-27DEC19-360-P,173.42,0.0,0.01,2.0,0.0,0.0,0.0,0.09635,-0.06771,-0.66123,0.00173,-0.93478
174.48,ETH-27DEC19,1571482796006,open,0.0,10984.0,0.001,0.013,0.003529,112.01,0.004,0.0,ETH-27DEC19-520-C,173.42,104.18,0.002,2150.0,0.005,150.0,117.58,0.04083,-0.0332,0.00631,0.00063,0.02269
174.48,ETH-27DEC19,1571482796007,open,0.0,14630.0,0.001,0.011,0.001495,116.22,0.002,0.0,ETH-27DEC19-640-C,173.42,111.35,0.001,2113.0,0.002,291.0,120.1,0.02041,-0.01722,0.00284,0.00031,0.01012
174.48,ETH-27DEC19,1571482796007,open,0.85,101.0,0.787,0.917,0.849332,92.4,0.513,0.0,ETH-27DEC19-320-P,173.42,0.0,0.006,5.0,0.0,0.0,0.0,0.12815,-0.08597,-0.57758,0.00241,-0.90495
175.8,ETH-27MAR20,1571482796007,open,0.89,7.0,0.806,0.971,0.888229,91.72,0.945,0.0,ETH-27MAR20-320-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36756,-0.10544,-1.2636,0.00296,-0.75275
174.48,ETH-27DEC19,1571482796007,open,1.75,21.0,1.672,1.847,1.755892,110.3,0.629,0.0,ETH-27DEC19-480-P,173.42,0.0,0.001,7.0,0.0,0.0,0.0,0.05239,-0.04195,-0.89729,0.00083,-0.96943
174.48,ETH-27DEC19,1571482796007,open,0.0,4118.0,0.001,0.011,0.000744,119.99,0.001,0.0,ETH-27DEC19-760-C,173.42,0.0,0.0,0.0,0.002,165.0,132.88,0.01134,-0.00988,0.00147,0.00016,0.0052
175.8,ETH-27MAR20,1571482796007,open,1.76,0.0,1.663,1.864,1.759586,99.71,None,0.0,ETH-27MAR20-480-P,173.42,0.0,0.003,10.0,0.0,0.0,0.0,0.22809,-0.07113,-2.03516,0.00169,-0.88338
174.48,ETH-27DEC19,1571482796007,open,0.02,1365.0,0.004,0.033,0.015101,92.12,0.014,0.0,ETH-27DEC19-320-C,173.42,89.13,0.013,150.0,0.017,480.0,94.64,0.12726,-0.0851,0.02603,0.0024,0.09415
174.04,SYN.ETH-29NOV19,1571482796006,open,0.5,0.0,0.455,0.558,0.504953,82.74,None,0.0,ETH-29NOV19-260-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09835,-0.09954,-0.27482,0.0035,-0.90512
174.04,SYN.ETH-29NOV19,1571482796006,open,0.01,13.0,0.001,0.015,0.005009,88.55,0.016,0.0,ETH-29NOV19-300-C,173.42,81.3,0.003,310.0,0.007,361.0,94.16,0.05578,-0.06042,0.00791,0.00186,0.04558
173.61,SYN.ETH-1NOV19,1571482796005,open,0.01,13.0,0.002,0.027,0.011057,72.03,0.012,0.0,ETH-1NOV19-200-C,173.42,67.43,0.009,160.0,0.013,161.0,76.1,0.0806,-0.22547,0.00936,0.01052,0.16394
174.48,ETH-27DEC19,1571482796007,open,0.01,936.0,0.003,0.028,0.012136,94.15,0.014,0.0,ETH-27DEC19-340-C,173.42,90.56,0.01,310.0,0.014,160.0,97.02,0.10929,-0.0747,0.0213,0.00202,0.07684
175.8,ETH-27MAR20,1571482796007,open,0.07,654.0,0.031,0.106,0.067875,91.67,0.071,0.0,ETH-27MAR20-320-C,173.42,89.31,0.063,146.0,0.072,260.0,93.63,0.36738,-0.10533,0.13795,0.00296,0.24703
175.8,ETH-27MAR20,1571482796007,open,0.49,175.0,0.418,0.562,0.492187,88.89,0.459,0.0,ETH-27MAR20-240-P,173.42,85.29,0.483,24.0,0.506,24.0,94.24,0.45152,-0.12552,-0.83555,0.00375,-0.59291
175.8,ETH-27MAR20,1571482796007,open,0.05,557.0,0.022,0.088,0.052704,93.67,0.055,0.0,ETH-27MAR20-360-C,173.42,91.08,0.048,181.0,0.057,409.0,95.96,0.32448,-0.09506,0.11244,0.00256,0.19872
174.48,ETH-27DEC19,1571482796007,open,0.01,7725.0,0.001,0.022,0.008504,103.52,0.008,0.0,ETH-27DEC19-400-C,173.42,102.42,0.008,565.0,0.009,190.0,104.56,0.08138,-0.06116,0.01452,0.00137,0.0526
174.48,ETH-27DEC19,1571482796007,open,0.06,5981.0,0.03,0.093,0.061712,82.12,0.069,0.0,ETH-27DEC19-220-C,173.42,79.71,0.058,141.0,0.065,128.0,84.23,0.27057,-0.1613,0.0846,0.00574,0.31865
174.04,SYN.ETH-29NOV19,1571482796006,open,0.2,0.0,0.154,0.244,0.199287,76.19,None,0.0,ETH-29NOV19-200-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21292,-0.19843,-0.16786,0.00824,-0.66198
174.48,ETH-27DEC19,1571482796008,open,0.01,3931.0,0.002,0.024,0.011504,92.8,0.01,0.0,ETH-27DEC19-100-P,173.42,89.66,0.01,5.0,0.013,160.0,95.73,0.08645,-0.05824,-0.02248,0.00162,-0.05678
174.04,SYN.ETH-29NOV19,1571482796006,open,0.43,0.0,0.41,0.452,0.43132,103.02,None,0.0,ETH-29NOV19-100-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04768,-0.06008,0.10351,0.00136,0.96244
175.8,ETH-27MAR20,1571482796008,open,1.54,0.0,1.445,1.636,1.537538,97.72,None,0.0,ETH-27MAR20-440-P,173.42,0.0,0.002,10.0,0.0,0.0,0.0,0.25479,-0.07787,-1.84871,0.00193,-0.8633
174.04,SYN.ETH-29NOV19,1571482796005,open,0.0,0.0,0.001,0.013,0.003995,93.06,None,0.0,ETH-29NOV19-320-C,173.42,83.82,0.002,310.0,0.006,310.0,99.72,0.04598,-0.05234,0.00622,0.00146,0.03593
174.48,ETH-27DEC19,1571482796008,open,0.0,16550.0,0.001,0.012,0.002048,115.53,0.002,0.0,ETH-27DEC19-600-C,173.42,106.71,0.001,7460.0,0.003,1356.0,121.03,0.02629,-0.02205,0.00378,0.0004,0.01354
173.5,SYN.ETH-25OCT19,1571482796006,open,0.02,1617.0,0.004,0.044,0.020988,71.24,0.023,0.0,ETH-25OCT19-180-C,173.42,62.74,0.017,267.0,0.023,16.0,75.47,0.08225,-0.49874,0.00943,0.02383,0.35879
174.48,ETH-27DEC19,1571482796008,open,0.63,311.0,0.57,0.692,0.629627,88.01,0.71,0.0,ETH-27DEC19-280-P,173.42,0.0,0.001,8.0,0.0,0.0,0.0,0.17498,-0.1118,-0.48788,0.00346,-0.8522
173.5,SYN.ETH-25OCT19,1571482796005,open,0.14,0.0,0.11,0.168,0.139985,87.26,None,0.0,ETH-25OCT19-150-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.03435,-0.2551,0.02163,0.00813,0.91467
175.8,ETH-27MAR20,1571482796008,open,0.18,1348.0,0.122,0.225,0.175546,87.54,0.183,0.0,ETH-27MAR20-160-P,173.42,84.8,0.169,158.0,0.183,426.0,90.67,0.41905,-0.11472,-0.38586,0.00354,-0.32555
174.48,ETH-27DEC19,1571482796008,open,0.01,1086.0,0.001,0.024,0.010042,96.36,0.008,0.0,ETH-27DEC19-360-C,173.42,92.37,0.008,310.0,0.012,480.0,99.78,0.0951,-0.06653,0.01781,0.00172,0.06413
174.04,SYN.ETH-29NOV19,1571482796006,open,0.23,1.0,0.19,0.255,0.224339,80.81,0.289,0.0,ETH-29NOV19-140-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.14937,-0.14766,0.11734,0.00545,0.82639
174.04,SYN.ETH-29NOV19,1571482796007,open,0.02,643.0,0.005,0.036,0.01809,80.75,0.017,0.0,ETH-29NOV19-240-C,173.42,79.31,0.017,3.0,0.019,220.0,81.93,0.13331,-0.13169,0.02491,0.00487,0.14592
174.48,ETH-27DEC19,1571482796008,open,0.05,5562.0,0.019,0.073,0.044452,83.87,0.05,0.0,ETH-27DEC19-240-C,173.42,81.31,0.041,145.0,0.047,128.0,85.72,0.23783,-0.1448,0.06575,0.00494,0.24416
174.04,SYN.ETH-29NOV19,1571482796006,open,0.84,0.0,0.787,0.904,0.842726,93.29,None,0.0,ETH-29NOV19-320-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04642,-0.05298,-0.35206,0.00147,-0.96365
173.5,SYN.ETH-25OCT19,1571482796006,open,0.0,1170.0,0.001,0.011,0.000227,120.0,0.001,0.0,ETH-25OCT19-260-C,173.42,0.0,0.0,0.0,0.001,30.0,143.12,0.00314,-0.03209,0.00013,0.00054,0.00493
173.5,SYN.ETH-25OCT19,1571482796006,open,0.05,477.0,0.018,0.074,0.046625,71.14,0.05,0.0,ETH-25OCT19-170-C,173.42,59.56,0.041,120.0,0.05,120.0,78.05,0.08465,-0.51254,0.01564,0.02456,0.60678
174.04,SYN.ETH-29NOV19,1571482796006,open,0.4,0.0,0.348,0.448,0.397138,80.81,None,0.0,ETH-29NOV19-240-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13345,-0.13193,-0.24382,0.00487,-0.85385
173.5,SYN.ETH-25OCT19,1571482796007,open,0.21,1.0,0.176,0.253,0.213212,92.69,0.224,0.0,ETH-25OCT19-210-P,173.42,0.0,0.192,15.0,0.235,15.0,170.62,0.02582,-0.20367,-0.03224,0.00575,-0.94118
175.8,ETH-27MAR20,1571482796008,open,0.09,1099.0,0.048,0.134,0.091403,90.18,0.09,0.0,ETH-27MAR20-280-C,173.42,87.44,0.085,143.0,0.097,403.0,92.55,0.41338,-0.11659,0.17227,0.00339,0.31512
173.5,SYN.ETH-25OCT19,1571482796006,open,0.42,18.0,0.406,0.44,0.423634,112.11,0.411,0.0,ETH-25OCT19-100-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00035,0.01609,1e-05,0.99996
174.04,SYN.ETH-29NOV19,1571482796006,open,0.09,277.0,0.052,0.118,0.086611,75.94,0.124,0.0,ETH-29NOV19-180-C,173.42,74.73,0.085,3.0,0.09,416.0,78.48,0.23234,-0.21583,0.08014,0.00902,0.49782
173.5,SYN.ETH-25OCT19,1571482796007,open,0.01,2590.0,0.001,0.03,0.011427,79.09,0.014,0.0,ETH-25OCT19-160-P,173.42,74.95,0.01,9.0,0.013,301.0,83.5,0.0608,-0.40928,-0.00578,0.01587,-0.1956
174.04,SYN.ETH-29NOV19,1571482796006,open,0.06,30.0,0.033,0.094,0.063185,76.98,0.065,0.0,ETH-29NOV19-160-P,173.42,74.33,0.06,101.0,0.067,458.0,80.14,0.20947,-0.19725,-0.07555,0.00802,-0.32445
173.5,SYN.ETH-25OCT19,1571482796006,open,0.01,295.0,0.001,0.017,0.004541,87.28,0.005,0.0,ETH-25OCT19-150-P,173.42,78.75,0.003,351.0,0.006,200.0,94.19,0.03437,-0.25527,-0.00251,0.00813,-0.08538
173.5,SYN.ETH-25OCT19,1571482796005,open,0.0,1852.0,0.001,0.011,0.000972,118.53,0.001,0.0,ETH-25OCT19-240-C,173.42,0.0,0.0,0.0,0.002,200.0,132.34,0.01004,-0.1013,0.00049,0.00175,0.01865
173.5,SYN.ETH-25OCT19,1571482796006,open,0.0,104.0,0.001,0.011,0.00099,105.68,0.001,0.0,ETH-25OCT19-230-C,173.42,0.0,0.0,0.0,0.002,150.0,118.13,0.01106,-0.09949,0.00056,0.00216,0.0209
173.5,SYN.ETH-25OCT19,1571482796006,open,0.0,4693.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-25OCT19-100-P,173.42,0.0,0.0,0.0,0.001,100.0,199.61,0.0001,-0.00072,0.0,2e-05,-0.00011
175.8,ETH-27MAR20,1571482796009,open,0.02,852.0,0.009,0.04,0.022871,97.81,0.024,0.0,ETH-27MAR20-80-P,173.42,94.16,0.02,150.0,0.026,320.0,101.59,0.14182,-0.04338,-0.06519,0.00107,-0.06179
173.61,SYN.ETH-1NOV19,1571482796005,open,0.1,0.0,0.068,0.131,0.101541,74.35,None,0.0,ETH-1NOV19-160-C,173.42,64.97,0.096,40.0,0.105,40.0,80.0,0.10501,-0.30322,0.03932,0.01328,0.74356
174.04,SYN.ETH-29NOV19,1571482796007,open,0.05,388.0,0.023,0.078,0.05008,76.15,0.045,0.0,ETH-29NOV19-200-C,173.42,73.62,0.047,116.0,0.053,348.0,78.53,0.2129,-0.19832,0.0561,0.00824,0.33792
173.5,SYN.ETH-25OCT19,1571482796005,open,0.31,6.0,0.287,0.33,0.308677,119.85,0.36,0.0,ETH-25OCT19-120-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00385,-0.03928,0.01913,0.00066,0.9938
173.5,SYN.ETH-25OCT19,1571482796006,open,0.33,0.0,0.288,0.369,0.326641,105.78,None,0.0,ETH-25OCT19-230-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,-0.10001,-0.03646,0.00217,-0.979
173.5,SYN.ETH-25OCT19,1571482796007,open,0.61,3.0,0.567,0.663,0.613881,121.62,0.645,0.0,ETH-25OCT19-280-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00091,-0.00937,-0.04504,0.00015,-0.99876
174.04,SYN.ETH-29NOV19,1571482796005,open,0.12,161.0,0.081,0.16,0.120897,75.96,0.132,0.0,ETH-29NOV19-180-P,173.42,71.55,0.115,96.0,0.124,320.0,78.29,0.23234,-0.2159,-0.12143,0.00902,-0.50214
173.5,SYN.ETH-25OCT19,1571482796006,open,0.25,0.0,0.228,0.276,0.252177,119.81,None,0.0,ETH-25OCT19-130-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01249,-0.12735,0.02021,0.00215,0.97587
174.04,SYN.ETH-29NOV19,1571482796008,open,0.29,0.0,0.245,0.341,0.292902,77.37,None,0.0,ETH-29NOV19-220-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17199,-0.16279,-0.2093,0.00655,-0.78101
173.5,SYN.ETH-25OCT19,1571482796006,open,0.0,1600.0,0.001,0.011,0.001454,97.42,0.002,0.0,ETH-25OCT19-220-C,173.42,0.0,0.0,0.0,0.003,250.0,111.04,0.01559,-0.12928,0.00084,0.0033,0.03149
173.5,SYN.ETH-25OCT19,1571482796006,open,0.0,3325.0,0.001,0.011,0.000322,120.0,0.001,0.0,ETH-25OCT19-120-P,173.42,0.0,0.0,0.0,0.002,353.0,156.06,0.00388,-0.03962,-0.00018,0.00067,-0.00625
174.04,SYN.ETH-29NOV19,1571482796006,open,0.73,0.0,0.675,0.787,0.728819,88.74,None,0.0,ETH-29NOV19-300-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.05616,-0.06096,-0.32799,0.00187,-0.95403
173.5,SYN.ETH-25OCT19,1571482796008,open,0.2,12.0,0.169,0.222,0.195561,103.07,0.192,0.0,ETH-25OCT19-140-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02049,-0.17977,0.02124,0.0041,0.95599
174.04,SYN.ETH-29NOV19,1571482796007,open,0.01,1120.0,0.001,0.015,0.005924,103.09,0.008,0.0,ETH-29NOV19-100-P,173.42,99.57,0.005,640.0,0.007,160.0,106.84,0.04777,-0.06023,-0.00849,0.00137,-0.03764
174.04,SYN.ETH-29NOV19,1571482796006,open,0.03,317.0,0.011,0.05,0.028783,80.84,0.027,0.0,ETH-29NOV19-140-P,173.42,77.56,0.026,265.0,0.031,128.0,83.4,0.14941,-0.14775,-0.03946,0.00545,-0.17368
174.04,SYN.ETH-29NOV19,1571482796006,open,0.03,838.0,0.01,0.051,0.028775,77.33,0.027,0.0,ETH-29NOV19-220-C,173.42,74.48,0.026,264.0,0.031,348.0,79.56,0.17192,-0.16262,0.03704,0.00655,0.21882
173.5,SYN.ETH-25OCT19,1571482796008,open,0.0,45.0,0.001,0.013,0.002835,92.65,0.002,0.0,ETH-25OCT19-210-C,173.42,86.5,0.002,492.0,0.004,401.0,99.78,0.02579,-0.20335,0.00156,0.00574,0.05874
173.5,SYN.ETH-25OCT19,1571482796007,open,0.01,733.0,0.001,0.025,0.008341,72.92,0.01,0.0,ETH-25OCT19-190-C,173.42,68.69,0.007,160.0,0.01,3.0,77.84,0.05668,-0.35176,0.00465,0.01604,0.17471
174.04,SYN.ETH-29NOV19,1571482796008,open,0.01,148.0,0.001,0.025,0.010985,82.65,0.011,0.0,ETH-29NOV19-260-C,173.42,78.95,0.009,310.0,0.013,360.0,86.08,0.09812,-0.0992,0.01629,0.0035,0.09459
174.04,SYN.ETH-29NOV19,1571482796008,open,0.32,0.0,0.295,0.348,0.322508,88.09,None,0.0,ETH-29NOV19-120-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.08616,-0.09285,0.11655,0.00288,0.92052
174.04,SYN.ETH-29NOV19,1571482796007,open,0.62,0.0,0.565,0.671,0.615915,85.16,None,0.0,ETH-29NOV19-280-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07252,-0.07554,-0.30257,0.00251,-0.9365
174.04,SYN.ETH-29NOV19,1571482796006,open,0.01,184.0,0.003,0.025,0.012032,88.14,0.014,0.0,ETH-29NOV19-120-P,173.42,83.88,0.01,310.0,0.014,500.0,91.99,0.08623,-0.09298,-0.01785,0.00288,-0.07957
173.5,SYN.ETH-25OCT19,1571482796007,open,0.0,206.0,0.001,0.011,0.001459,119.86,0.002,0.0,ETH-25OCT19-130-P,173.42,0.0,0.0,0.0,0.003,350.0,136.84,0.01251,-0.1276,-0.00072,0.00215,-0.02418
173.5,SYN.ETH-25OCT19,1571482796007,open,0.0,5657.0,0.001,0.011,4.4e-05,120.0,0.001,0.0,ETH-25OCT19-280-C,173.42,0.0,0.0,0.0,0.002,350.0,181.54,0.00079,-0.00763,3e-05,0.00014,0.00108
173.5,SYN.ETH-25OCT19,1571482796007,open,0.5,3.0,0.456,0.546,0.49879,120.4,0.534,0.0,ETH-25OCT19-260-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00322,-0.03296,-0.04171,0.00055,-0.99494
173.5,SYN.ETH-25OCT19,1571482796008,open,0.0,2509.0,0.001,0.012,0.00248,103.11,0.004,0.0,ETH-25OCT19-140-P,173.42,87.34,0.001,369.0,0.004,380.0,114.35,0.02051,-0.17999,-0.0013,0.00411,-0.04406
173.5,SYN.ETH-25OCT19,1571482796009,open,0.38,302.0,0.344,0.429,0.384261,118.64,0.432,0.0,ETH-25OCT19-240-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,-0.10187,-0.03813,0.00175,-0.98125
173.5,SYN.ETH-25OCT19,1571482796013,open,0.16,736.0,0.12,0.194,0.156403,78.39,0.148,0.0,ETH-25OCT19-200-P,173.42,49.27,0.153,1.0,0.178,17.0,146.04,0.03391,-0.22626,-0.02995,0.00893,-0.91612
7995.3,BTC-27DEC19,1571482797171,open,5.51,0.8,5.376,5.637,5.50394486,127.24,3.59,0.0,BTC-27DEC19-52000-P,7944.17,0.0,0.001,1.0,0.0,0.0,0.0,0.10954,-0.10117,-98.11111,0.0,-0.99907
7953.63,SYN.BTC-1NOV19,1571482797501,open,0.04,29.0,0.0195,0.065,0.0399611,56.96,0.04,0.0,BTC-1NOV19-8000-C,7944.17,53.72,0.0375,1.0,0.0415,25.0,59.05,5.9594,-13.18146,1.28981,0.00047,0.49966
7995.3,BTC-27DEC19,1571482797503,open,0.13,687.0,0.087,0.162,0.12494401,72.2,0.125,0.0,BTC-27DEC19-8000-P,7944.17,70.48,0.122,13.0,0.129,1.0,74.57,13.69039,-7.17581,-8.49966,0.00016,-0.43843
8077.29,BTC-27MAR20,1571482797505,open,0.2,331.1,0.1455,0.244,0.19572463,77.12,0.1955,0.0,BTC-27MAR20-8000-P,7944.17,75.07,0.1905,12.9,0.2005,10.0,79.0,20.54053,-4.9543,-20.79436,9e-05,-0.39202
8077.24,BTC-27MAR20,1571482797506,open,0.13,269.1,0.0815,0.171,0.12700818,77.77,0.123,0.0,BTC-27MAR20-10000-C,7944.17,76.42,0.1235,1.0,0.131,9.0,79.3,21.06337,-5.12294,10.98188,9e-05,0.43741
7953.63,SYN.BTC-1NOV19,1571482797508,open,0.02,68.6,0.006,0.04,0.02021714,58.92,0.0225,0.0,BTC-1NOV19-7500-P,7944.17,56.95,0.019,9.0,0.0215,5.0,60.91,5.01916,-11.48465,-0.83934,0.00038,-0.27893
7974.5,SYN.BTC-29NOV19,1571482797510,open,0.06,113.9,0.034,0.088,0.06059176,67.43,0.0635,0.0,BTC-29NOV19-7500-P,7944.17,65.34,0.058,10.0,0.064,38.3,70.17,9.88692,-8.15488,-3.66881,0.00021,-0.35023
7953.63,SYN.BTC-1NOV19,1571482797511,open,0.04,29.0,0.0195,0.065,0.0399611,56.96,0.04,0.0,BTC-1NOV19-8000-C,7944.17,53.05,0.037,1.0,0.0415,25.0,59.05,5.9594,-13.18146,1.28981,0.00047,0.49966
8077.24,BTC-27MAR20,1571482797513,open,0.13,269.1,0.0815,0.171,0.12700818,77.77,0.123,0.0,BTC-27MAR20-10000-C,7944.17,76.23,0.123,1.0,0.131,9.0,79.3,21.06337,-5.12294,10.98188,9e-05,0.43741
173.5,SYN.ETH-25OCT19,1571482797619,open,0.01,733.0,0.001,0.025,0.008342,72.92,0.01,0.0,ETH-25OCT19-190-C,173.42,68.69,0.007,303.0,0.01,3.0,77.84,0.05668,-0.35176,0.00465,0.01604,0.17471
7995.31,BTC-27DEC19,1571482797841,open,0.13,687.0,0.087,0.162,0.12493555,72.2,0.125,0.0,BTC-27DEC19-8000-P,7944.18,70.48,0.122,12.0,0.129,1.0,74.57,13.69042,-7.17538,-8.49958,0.00016,-0.43843
174.48,ETH-27DEC19,1571482798020,open,3.35,0.0,3.229,3.494,3.356545,120.0,None,0.0,ETH-27DEC19-760-P,173.41,0.0,0.0,0.0,0.0,0.0,0.0,0.01135,-0.00989,-1.43264,0.00016,-0.9948
175.79,ETH-27MAR20,1571482798020,open,0.69,155.0,0.605,0.761,0.684135,90.16,0.64,0.0,ETH-27MAR20-280-P,173.41,79.06,0.659,10.0,0.73,10.0,108.85,0.41327,-0.11652,-1.05424,0.00339,-0.68503
174.48,ETH-27DEC19,1571482798021,open,3.13,0.0,3.007,3.258,3.127572,120.0,None,0.0,ETH-27DEC19-720-P,173.41,0.0,0.003,5.0,0.0,0.0,0.0,0.01472,-0.01283,-1.35667,0.00021,-0.99303
174.47,ETH-27DEC19,1571482798022,open,0.01,895.0,0.001,0.022,0.008611,98.86,0.025,0.0,ETH-27DEC19-380-C,173.41,92.88,0.006,310.0,0.011,630.0,103.46,0.08435,-0.06054,0.01528,0.00149,0.05503
173.51,SYN.ETH-25OCT19,1571482798028,open,0.16,736.0,0.12,0.194,0.156397,78.68,0.148,0.0,ETH-25OCT19-200-P,173.41,0.0,0.152,1.0,0.178,17.0,146.17,0.0342,-0.22898,-0.02993,0.00897,-0.91519
7995.31,BTC-27DEC19,1571482798310,open,0.03,741.6,0.0125,0.058,0.03291024,75.06,0.033,0.0,BTC-27DEC19-11000-C,7944.18,73.5,0.031,19.3,0.035,78.3,76.72,9.93612,-5.41395,2.63241,0.00011,0.20739
7995.31,BTC-27DEC19,1571482798315,open,0.02,809.9,0.007,0.0435,0.02225399,77.13,0.023,0.0,BTC-27DEC19-12000-C,7944.18,75.35,0.0205,23.0,0.024,30.0,78.84,8.03034,-4.49612,1.89911,9e-05,0.14813
7953.73,SYN.BTC-1NOV19,1571482798321,open,0.07,0.2,0.04,0.0935,0.06494593,57.46,0.07,0.0,BTC-1NOV19-8250-P,7944.18,52.64,0.0615,5.0,0.067,18.0,60.3,5.72236,-12.76832,-1.89969,0.00045,-0.61216
7953.73,SYN.BTC-1NOV19,1571482798326,open,0.01,40.1,0.002,0.029,0.01168162,57.44,0.0105,0.0,BTC-1NOV19-8750-C,7944.18,54.2,0.01,36.0,0.0125,10.0,58.97,4.22123,-9.41628,0.53713,0.00033,0.20313
7995.31,BTC-27DEC19,1571482798332,open,0.05,397.4,0.023,0.073,0.0468482,75.35,0.0485,0.0,BTC-27DEC19-6500-P,7944.18,73.88,0.045,18.0,0.049,19.3,77.05,10.09152,-5.52,-3.9195,0.00011,-0.21294
7948.53,SYN.BTC-25OCT19,1571482798349,open,0.07,45.3,0.0435,0.0905,0.06681249,62.44,0.0665,0.0,BTC-25OCT19-7500-C,7944.18,54.66,0.064,6.0,0.0685,16.0,66.85,2.98432,-15.85785,0.9127,0.00047,0.7802
7948.53,SYN.BTC-25OCT19,1571482798350,open,0.04,145.6,0.021,0.0665,0.04339256,58.48,0.0465,0.0,BTC-25OCT19-7750-C,7944.18,51.22,0.04,18.0,0.045,11.0,61.88,3.74563,-18.64233,0.77262,0.00063,0.64729
7953.73,SYN.BTC-1NOV19,1571482744537,open,0.03,6.0,0.013,0.055,0.03114675,57.81,0.0305,0.0,BTC-1NOV19-7750-P,7944.18,54.82,0.029,8.0,0.033,24.0,60.39,5.70863,-12.81643,-1.16658,0.00044,-0.38466
7953.73,SYN.BTC-1NOV19,1571482754907,open,0.05,9.5,0.024,0.073,0.04579085,57.01,0.0465,0.0,BTC-1NOV19-8000-P,7944.18,53.28,0.043,7.0,0.048,18.0,59.96,5.95947,-13.19406,-1.53199,0.00047,-0.50026
7953.73,SYN.BTC-1NOV19,1571482786756,open,0.01,19.1,0.0025,0.029,0.01315132,61.41,0.012,0.0,BTC-1NOV19-7250-P,7944.18,58.16,0.0115,11.0,0.0145,24.1,63.99,4.11431,-9.81273,-0.58305,0.0003,-0.19467
7953.73,SYN.BTC-1NOV19,1571481270016,open,0.01,6.2,0.0005,0.0165,0.00576925,68.81,0.006,0.0,BTC-1NOV19-6750-P,7944.18,64.45,0.0045,44.0,0.007,30.1,72.64,2.44646,-6.53731,-0.27159,0.00016,-0.09103
7953.73,SYN.BTC-1NOV19,1571482745237,open,0.02,54.8,0.0055,0.0385,0.01831965,57.44,0.018,0.0,BTC-1NOV19-8500-C,7944.18,52.96,0.0155,10.0,0.019,0.2,58.5,5.08947,-11.35292,0.75417,0.0004,0.28713
7953.73,SYN.BTC-1NOV19,1571482086517,open,0.01,63.6,0.0005,0.0215,0.00744048,58.06,0.008,0.0,BTC-1NOV19-9000-C,7944.18,54.47,0.006,43.0,0.009,50.1,61.65,3.33013,-7.50831,0.37282,0.00026,0.14032
