underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11913.54,SYN.BTC-12JUL19,1561719591652,open,0.2,0.0235,0.103,0.06328132,126.42,0.063,0.0,BTC-12JUL19-13000-C,11844.64,124.06,0.0615,28.0,0.0715,18.0,137.22,9.02296,-41.10458,1.5644,0.00013,0.40872
12503.48,BTC-27DEC19,1561719591656,open,1.76,0.3,1.5245,1.7345,1.62952373,112.64,2.435,0.0,BTC-27DEC19-32000-P,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,25.88704,-8.01593,-150.34495,3e-05,-0.78359
11983.43,SYN.BTC-26JUL19,1561719591652,open,0.01,190.9,0.0005,0.0465,0.00656346,124.35,0.005,0.0,BTC-26JUL19-7000-P,11844.64,117.49,0.005,4.0,0.0085,10.0,131.76,2.92638,-6.52731,-0.43765,2e-05,-0.04126
11878.59,SYN.BTC-5JUL19,1561719591649,open,0.0,148.7,0.0005,0.0405,0.00068322,130.03,0.0005,0.0,BTC-5JUL19-8000-P,11844.64,0.0,0.0,0.0,0.003,12.5,164.75,0.45717,-4.32317,-0.02525,1e-05,-0.0106
11983.43,SYN.BTC-26JUL19,1561719591649,open,0.01,41.8,0.0005,0.0555,0.01585868,129.93,0.0195,0.0,BTC-26JUL19-20000-C,11844.64,127.19,0.0145,24.0,0.019,10.0,135.87,6.07178,-14.15109,0.82686,4e-05,0.10621
11878.59,SYN.BTC-5JUL19,1561719591652,open,0.0,35.8,0.0005,0.0425,0.00268806,129.97,0.0015,0.0,BTC-5JUL19-16500-C,11844.64,132.54,0.003,40.0,0.007,14.0,157.02,1.39894,-13.22358,0.08302,4e-05,0.03979
11983.43,SYN.BTC-26JUL19,1561719591652,open,0.1,164.7,0.028,0.113,0.07035675,119.08,0.072,0.0,BTC-26JUL19-10500-P,11844.64,118.17,0.0695,0.2,0.0735,29.3,122.42,11.25534,-24.04057,-3.25814,9e-05,-0.28566
11878.59,SYN.BTC-5JUL19,1561719591655,open,0.02,159.4,0.0005,0.048,0.00787622,129.4,0.0095,0.0,BTC-5JUL19-9500-P,11844.64,122.91,0.0065,15.0,0.01,2.0,138.52,2.62526,-24.70599,-0.21673,8e-05,-0.08899
11983.43,SYN.BTC-26JUL19,1561719591650,open,0.01,27.8,0.0005,0.0515,0.01194695,129.99,0.016,0.0,BTC-26JUL19-21000-C,11844.64,128.92,0.0115,24.0,0.0155,10.0,137.8,5.08328,-11.85202,0.65453,4e-05,0.08347
11983.43,SYN.BTC-26JUL19,1561719591651,open,0.79,0.0,0.618,0.752,0.68497606,130.22,None,0.0,BTC-26JUL19-20000-P,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,6.09873,-14.24546,-14.44247,4e-05,-0.89314
11983.43,SYN.BTC-26JUL19,1561719591652,open,0.47,0.0,0.462,0.5415,0.50165328,127.84,None,0.0,BTC-26JUL19-6000-C,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,1.35339,-3.10348,4.41071,1e-05,0.98361
11983.43,SYN.BTC-26JUL19,1561719591693,open,0.03,87.7,0.0005,0.075,0.03500381,127.35,0.0365,0.0,BTC-26JUL19-17000-C,11844.64,123.48,0.032,19.4,0.036,13.0,128.6,9.45738,-21.60326,1.57198,7e-05,0.20677
12297.95,BTC-27SEP19,1561719591696,open,0.34,39.5,0.2495,0.353,0.30121902,107.26,0.3075,0.0,BTC-27SEP19-14000-P,11844.64,103.89,0.2945,5.0,0.307,0.1,110.17,24.4725,-14.44305,-24.22169,6e-05,-0.48986
11878.59,SYN.BTC-5JUL19,1561719591724,open,0.03,145.5,0.0095,0.089,0.04940408,129.38,0.049,0.0,BTC-5JUL19-12500-C,11844.64,123.96,0.0465,29.0,0.0535,4.0,137.0,6.37704,-60.00513,0.83225,0.00019,0.42137
12503.48,BTC-27DEC19,1561719591759,open,0.05,262.5,0.004,0.087,0.04559301,108.45,0.048,0.0,BTC-27DEC19-6000-P,11844.64,107.93,0.045,2.0,0.0505,10.0,112.67,14.31057,-4.26645,-8.43617,2e-05,-0.08981
12298.32,BTC-27SEP19,1561719591759,open,0.87,42.8,0.8385,0.918,0.87805163,124.75,0.815,0.0,BTC-27SEP19-1500-C,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02692,-0.01848,3.73058,0.0,0.99989
12298.32,BTC-27SEP19,1561719591762,open,0.75,225.7,0.718,0.7975,0.75764707,129.68,0.693,0.0,BTC-27SEP19-3000-C,11844.64,0.0,0.004,20.0,0.9385,5.0,500.0,1.06499,-0.75986,7.2327,0.0,0.99386
12297.95,BTC-27SEP19,1561719591820,open,0.42,12.0,0.308,0.4165,0.36205178,108.53,0.3945,0.0,BTC-27SEP19-15000-P,11844.64,103.45,0.352,3.6,0.371,3.6,113.04,24.36789,-14.5514,-27.56542,6e-05,-0.53823
11983.43,SYN.BTC-26JUL19,1561719591822,open,0.18,32.5,0.0865,0.1765,0.1312599,118.88,0.132,0.0,BTC-26JUL19-12000-P,11844.64,111.3,0.123,14.4,0.1295,0.2,117.26,13.04335,-27.81364,-5.19523,0.0001,-0.43642
11983.43,SYN.BTC-26JUL19,1561719591847,open,0.27,9.3,0.1675,0.2645,0.21609433,123.64,0.1555,0.0,BTC-26JUL19-13500-P,11844.64,110.11,0.2015,14.4,0.2155,14.4,123.09,13.004,-28.83869,-7.19975,0.0001,-0.57061
12503.48,BTC-27DEC19,1561719591857,open,0.32,403.5,0.3005,0.38,0.34003847,106.8,0.288,0.0,BTC-27DEC19-11000-C,11844.64,102.88,0.3305,9.6,0.3465,6.0,109.47,30.32047,-8.90253,22.91096,4e-05,0.70777
12503.11,BTC-27DEC19,1561719591859,open,0.26,148.0,0.268,0.3475,0.30753811,106.46,0.307,0.0,BTC-27DEC19-12000-C,11844.64,103.14,0.299,9.6,0.3115,5.0,108.01,32.09529,-9.39369,22.36701,4e-05,0.66655
11983.43,SYN.BTC-26JUL19,1561719591861,open,0.05,221.8,0.02,0.0995,0.05963302,125.08,0.0605,0.0,BTC-26JUL19-15000-C,11844.64,120.33,0.055,19.3,0.0615,10.0,126.97,11.79221,-26.45585,2.35323,9e-05,0.31677
309.0,SYN.ETH-12JUL19,1561719591881,open,200.0,0.001,0.069,0.028832,120.38,0.027,0.0,ETH-12JUL19-260-P,306.85,113.17,0.025,200.0,0.031,200.0,124.36,0.16705,-0.72466,-0.02651,0.00382,-0.19682
12503.48,BTC-27DEC19,1561719591887,open,0.68,3.6,0.555,0.684,0.61970157,107.84,0.6285,0.0,BTC-27DEC19-18000-P,11844.64,104.56,0.6105,3.6,0.635,3.6,113.29,35.04252,-10.38927,-72.19314,4e-05,-0.53904
309.0,SYN.ETH-12JUL19,1561719591884,open,0.0,0.104,0.183,0.143472,120.1,None,0.0,ETH-12JUL19-280-C,306.85,120.89,0.144,50.0,0.157,50.0,139.97,0.20797,-0.90009,0.06592,0.00477,0.70471
12297.95,BTC-27SEP19,1561719591890,open,0.49,3.5,0.369,0.4825,0.42563646,109.57,0.427,0.0,BTC-27SEP19-16000-P,11844.64,103.57,0.414,3.6,0.434,3.6,113.85,23.95656,-14.44206,-30.86407,6e-05,-0.58238
12503.48,BTC-27DEC19,1561719591892,open,0.05,262.5,0.004,0.087,0.04559301,108.45,0.048,0.0,BTC-27DEC19-6000-P,11844.64,107.93,0.045,2.0,0.0505,16.0,112.67,14.31057,-4.26645,-8.43617,2e-05,-0.08981
308.93,SYN.ETH-12JUL19,1561719591892,open,0.0,0.032,0.117,0.074561,115.48,None,0.0,ETH-12JUL19-300-P,306.85,112.01,0.072,200.0,0.083,200.0,126.57,0.23331,-0.97087,-0.05621,0.00557,-0.40403
311.11,SYN.ETH-26JUL19,1561719591905,open,0.16,954.0,0.143,0.222,0.182829,121.49,0.148,0.0,ETH-26JUL19-280-C,306.85,119.69,0.181,120.0,0.194,120.0,132.9,0.30543,-0.66558,0.11932,0.0034,0.68498
11913.54,SYN.BTC-12JUL19,1561719591925,open,0.0,0.018,0.1025,0.06038834,125.76,None,0.0,BTC-12JUL19-11000-P,11844.64,118.08,0.055,24.0,0.0645,34.0,131.59,8.38193,-37.98583,-1.75479,0.00012,-0.32709
12297.95,BTC-27SEP19,1561719591928,open,0.1,120.1,0.036,0.1215,0.07870262,107.88,0.0785,0.0,BTC-27SEP19-9000-P,11844.64,104.12,0.0735,4.9,0.0825,17.4,110.61,17.07059,-10.13273,-8.46925,4e-05,-0.1979
311.11,SYN.ETH-26JUL19,1561719591928,open,0.09,1692.0,0.06,0.139,0.099694,123.11,0.085,0.0,ETH-26JUL19-340-C,306.85,121.61,0.098,120.0,0.11,120.0,132.52,0.34158,-0.75426,0.08651,0.00375,0.46377
311.11,SYN.ETH-26JUL19,1561719591935,open,0.28,1048.0,0.192,0.29,0.241285,126.93,0.134,0.0,ETH-26JUL19-360-P,306.85,108.59,0.222,120.0,0.237,120.0,122.81,0.33319,-0.75858,-0.19875,0.00355,-0.59513
12503.48,BTC-27DEC19,1561719591942,open,0.15,183.8,0.0895,0.18,0.13485264,106.81,0.145,0.0,BTC-27DEC19-9000-P,11844.64,104.66,0.1305,4.9,0.1415,10.0,110.1,25.30084,-7.42937,-21.36671,3e-05,-0.20809
12297.95,BTC-27SEP19,1561719591944,open,0.25,523.8,0.217,0.2965,0.25674107,107.2,0.254,0.0,BTC-27SEP19-11000-C,11844.64,103.41,0.25,5.0,0.2635,8.6,111.01,21.8587,-12.8929,13.04996,5e-05,0.68295
311.11,SYN.ETH-26JUL19,1561719591941,open,0.19,389.0,0.105,0.196,0.150054,121.63,0.209,0.0,ETH-26JUL19-320-P,306.85,110.59,0.138,120.0,0.151,120.0,122.42,0.34178,-0.74564,-0.14649,0.0038,-0.46644
320.94,ETH-27SEP19,1561719591949,open,0.04,10.0,0.001,0.079,0.039503,123.33,0.056,0.0,ETH-27SEP19-720-C,306.86,119.48,0.035,40.0,0.044,40.0,126.99,0.38544,-0.26155,0.09419,0.00122,0.15738
320.94,ETH-27SEP19,1561719591950,open,1.24,0.0,1.079,1.251,1.165043,123.0,None,0.0,ETH-27SEP19-680-P,306.86,0.0,0.0,0.0,0.0,0.0,0.0,0.41977,-0.28409,-1.58639,0.00133,-0.8203
320.94,ETH-27SEP19,1561719591950,open,0.45,0.0,0.344,0.455,0.399871,117.63,None,0.0,ETH-27SEP19-400-P,306.86,110.62,0.386,30.0,0.409,30.0,122.22,0.63674,-0.41209,-0.74507,0.00211,-0.53257
320.94,ETH-27SEP19,1561719591950,open,0.38,1096.0,0.348,0.427,0.38719,116.17,0.373,0.0,ETH-27SEP19-220-C,306.86,0.0,0.22,5.0,0.57,17.0,252.75,0.41021,-0.26218,0.35121,0.00138,0.82673
320.95,ETH-27SEP19,1561719591950,open,0.03,5618.0,0.001,0.064,0.023189,117.55,0.022,0.0,ETH-27SEP19-160-P,306.86,114.19,0.021,50.0,0.029,200.0,125.9,0.21366,-0.13818,-0.074,0.00071,-0.06942
307.92,SYN.ETH-5JUL19,1561719591949,open,0.0,71.0,0.001,0.04,0.000918,129.94,0.005,0.0,ETH-5JUL19-460-C,306.86,0.0,0.0,0.0,0.004,250.0,163.44,0.0163,-0.15402,0.00084,0.0007,0.01532
320.95,ETH-27SEP19,1561719591951,open,0.88,24.0,0.747,0.891,0.819051,120.66,1.356,0.0,ETH-27SEP19-560-P,306.86,0.0,0.0,0.0,0.0,0.0,0.0,0.52601,-0.34921,-1.24064,0.0017,-0.73354
320.95,ETH-27SEP19,1561719591952,open,0.0,389.0,0.001,0.04,0.000408,129.87,0.002,0.0,ETH-27SEP19-60-P,306.86,0.0,0.0,0.0,0.004,150.0,177.56,0.00921,-0.00658,-0.00176,3e-05,-0.0018
309.0,SYN.ETH-12JUL19,1561719591950,open,0.0,0.001,0.071,0.031869,128.66,None,0.0,ETH-12JUL19-380-C,306.86,123.89,0.029,200.0,0.037,338.0,136.91,0.18824,-0.87275,0.02471,0.00403,0.24225
309.0,SYN.ETH-12JUL19,1561719591950,open,1.0,0.008,0.091,0.049814,120.4,0.045,0.0,ETH-12JUL19-280-P,306.86,111.71,0.044,200.0,0.054,318.0,126.59,0.20805,-0.90269,-0.04057,0.00476,-0.29555
320.95,ETH-27SEP19,1561719591952,open,0.01,8150.0,0.001,0.048,0.007702,120.89,0.003,0.0,ETH-27SEP19-120-P,306.86,111.07,0.005,50.0,0.012,200.0,133.27,0.09872,-0.06566,-0.02745,0.00032,-0.02664
311.18,SYN.ETH-26JUL19,1561719591951,open,0.34,504.0,0.239,0.341,0.289687,127.32,0.168,0.0,ETH-26JUL19-380-P,306.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,-0.72554,-0.2239,0.00337,-0.65246
311.18,SYN.ETH-26JUL19,1561719591950,open,0.0,559.0,0.001,0.042,0.002444,124.27,0.002,0.0,ETH-26JUL19-160-P,306.86,0.0,0.0,0.0,0.004,200.0,135.42,0.03714,-0.08279,-0.00474,0.0004,-0.01749
307.92,SYN.ETH-5JUL19,1561719591949,open,0.11,0.0,0.104,0.183,0.143576,124.96,None,0.0,ETH-5JUL19-270-C,306.86,120.78,0.142,50.0,0.156,50.0,155.76,0.11728,-1.06582,0.03824,0.00526,0.80289
309.0,SYN.ETH-12JUL19,1561719591950,open,0.0,0.212,0.312,0.261903,129.1,None,0.0,ETH-12JUL19-380-P,306.86,0.0,0.0,0.0,0.0,0.0,0.0,0.18868,-0.87779,-0.11965,0.00403,-0.75672
307.92,SYN.ETH-5JUL19,1561719591951,open,0.03,247.0,0.003,0.082,0.04298,129.51,0.041,0.0,ETH-5JUL19-330-C,306.86,123.8,0.04,200.0,0.045,3.0,133.36,0.16113,-1.51771,0.01965,0.00697,0.38178
307.92,SYN.ETH-5JUL19,1561719591950,open,0.48,0.0,0.374,0.488,0.431075,133.4,None,0.0,ETH-5JUL19-440-P,306.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.29107,-0.08117,0.00126,-0.96842
309.0,SYN.ETH-12JUL19,1561719591950,open,0.0,0.064,0.143,0.103481,115.25,None,0.0,ETH-12JUL19-300-C,306.86,121.24,0.108,150.0,0.121,150.0,138.45,0.2333,-0.96897,0.0579,0.00558,0.59636
12503.48,BTC-27DEC19,1561719591955,open,0.54,0.0,0.4335,0.552,0.49275493,107.24,0.4925,0.0,BTC-27DEC19-16000-P,11844.64,104.31,0.4845,3.6,0.507,3.6,112.31,35.1622,-10.36671,-60.54055,4e-05,-0.47895
12297.95,BTC-27SEP19,1561719591959,open,0.12,108.5,0.085,0.1645,0.12451644,109.52,0.118,0.0,BTC-27SEP19-16000-C,11844.64,105.65,0.117,17.7,0.129,17.7,111.82,23.95497,-14.435,8.97049,6e-05,0.41749
320.95,ETH-27SEP19,1561719591961,open,0.22,336.0,0.142,0.236,0.18894,115.91,0.22,0.0,ETH-27SEP19-300-P,306.86,111.04,0.18,40.0,0.197,40.0,120.31,0.58837,-0.37522,-0.42459,0.00198,-0.34241
320.95,ETH-27SEP19,1561719591975,open,0.26,654.0,0.177,0.274,0.225735,115.91,0.225,0.0,ETH-27SEP19-320-P,306.86,110.81,0.216,40.0,0.235,40.0,120.78,0.61181,-0.39017,-0.48744,0.00206,-0.38427
320.95,ETH-27SEP19,1561719591983,open,0.23,1618.0,0.189,0.268,0.22861,115.86,0.235,0.0,ETH-27SEP19-320-C,306.86,112.4,0.222,30.0,0.24,30.0,121.85,0.61183,-0.39003,0.30931,0.00206,0.61569
320.95,ETH-27SEP19,1561719591998,open,0.23,1618.0,0.189,0.268,0.22861,115.86,0.235,0.0,ETH-27SEP19-320-C,306.86,112.4,0.222,30.0,0.241,30.0,122.38,0.61183,-0.39003,0.30931,0.00206,0.61569
11878.59,SYN.BTC-5JUL19,1561719592006,open,0.11,55.0,0.032,0.1175,0.07476564,126.52,0.0715,0.0,BTC-5JUL19-12000-P,11844.64,115.98,0.069,18.0,0.078,1.0,132.43,6.50117,-59.81811,-1.26077,0.00019,-0.48873
320.94,ETH-27SEP19,1561719592001,open,0.35,98.0,0.257,0.36,0.308402,116.69,0.349,0.0,ETH-27SEP19-360-P,306.86,110.94,0.297,30.0,0.317,30.0,121.03,0.63606,-0.40836,-0.61608,0.00213,-0.46261
11983.43,SYN.BTC-26JUL19,1561719592010,open,0.0,53.8,0.0005,0.041,0.00127694,129.86,0.002,0.0,BTC-26JUL19-5500-P,11844.64,115.07,0.0005,10.0,0.003,10.0,148.15,0.83623,-1.94792,-0.09772,1e-05,-0.0094
320.94,ETH-27SEP19,1561719592010,open,0.45,0.0,0.344,0.455,0.399871,117.63,None,0.0,ETH-27SEP19-400-P,306.86,110.62,0.386,30.0,0.408,30.0,121.72,0.63674,-0.41209,-0.74507,0.00211,-0.53257
307.92,SYN.ETH-5JUL19,1561719592017,open,0.07,174.0,0.06,0.139,0.099636,125.09,0.158,0.0,ETH-5JUL19-290-C,306.86,122.06,0.098,150.0,0.113,1.0,151.91,0.15337,-1.3953,0.03298,0.00687,0.66823
307.92,SYN.ETH-5JUL19,1561719592024,open,0.02,263.0,0.001,0.073,0.033756,129.57,0.032,0.0,ETH-5JUL19-340-C,306.86,124.05,0.031,200.0,0.04,131.0,142.26,0.15107,-1.42364,0.01659,0.00653,0.31973
307.92,SYN.ETH-5JUL19,1561719592029,open,0.17,1.0,0.093,0.183,0.137951,130.08,0.064,0.0,ETH-5JUL19-340-P,306.86,106.65,0.127,150.0,0.144,150.0,141.87,0.15125,-1.43088,-0.04741,0.00651,-0.67937
11983.43,SYN.BTC-26JUL19,1561719592104,open,0.7,0.0,0.5425,0.6705,0.60666905,130.05,None,0.0,BTC-26JUL19-19000-P,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,7.19241,-16.77797,-13.46776,5e-05,-0.86494
12298.36,BTC-27SEP19,1561719592123,open,0.59,793.2,0.562,0.6415,0.6018911,113.76,0.5945,0.0,BTC-27SEP19-5000-C,11844.64,0.0,0.051,1.0,0.7315,5.0,299.43,4.26584,-2.67013,11.24727,1e-05,0.96921
12503.48,BTC-27DEC19,1561719592163,open,0.05,262.5,0.004,0.087,0.04559301,108.45,0.048,0.0,BTC-27DEC19-6000-P,11844.64,110.53,0.048,2.0,0.0505,16.0,112.67,14.31057,-4.26645,-8.43617,2e-05,-0.08981
12503.48,BTC-27DEC19,1561719592173,open,0.76,0.0,0.7265,0.806,0.76633346,116.27,None,0.0,BTC-27DEC19-3000-C,11844.64,0.0,0.005,0.6,0.984,0.5,500.0,3.49398,-1.11678,13.57414,0.0,0.98421
12503.58,BTC-27DEC19,1561719592218,open,0.58,60.5,0.556,0.6355,0.59572855,109.01,0.567,0.0,BTC-27DEC19-5500-C,11844.64,0.0,0.005,1.0,0.9775,5.0,500.0,12.27053,-3.67735,20.62396,1e-05,0.92675
12503.48,BTC-27DEC19,1561719592221,open,0.05,264.5,0.004,0.087,0.04559301,108.45,0.048,0.0,BTC-27DEC19-6000-P,11844.64,105.27,0.042,6.0,0.0505,16.0,112.67,14.31057,-4.26645,-8.43617,2e-05,-0.08981
12298.36,BTC-27SEP19,1561719592241,open,0.55,227.1,0.525,0.6045,0.56490368,111.82,0.556,0.0,BTC-27SEP19-5500-C,11844.64,0.0,0.0045,8.0,0.9125,5.0,500.0,5.56578,-3.42444,12.01784,1e-05,0.95739
11878.59,SYN.BTC-5JUL19,1561719592263,open,0.11,23.5,0.0995,0.179,0.139211,127.24,0.13,0.0,BTC-5JUL19-10500-C,11844.64,121.64,0.137,6.0,0.147,6.0,146.12,4.74632,-43.92187,1.44786,0.00014,0.78633
12503.58,BTC-27DEC19,1561719592289,open,0.49,54.5,0.47,0.5495,0.50988383,107.54,0.481,0.0,BTC-27DEC19-7000-C,11844.64,0.0,0.0,0.0,0.995,0.1,500.0,18.30733,-5.41243,22.66304,2e-05,0.87363
11913.54,SYN.BTC-12JUL19,1561719592308,open,0.0,0.003,0.086,0.04429197,125.75,None,0.0,BTC-12JUL19-10500-P,11844.64,119.74,0.0405,24.0,0.0485,34.0,132.34,7.56154,-34.26631,-1.38635,0.00011,-0.26183
11983.43,SYN.BTC-26JUL19,1561719592322,open,0.27,9.3,0.1675,0.2645,0.21609433,123.64,0.1555,0.0,BTC-26JUL19-13500-P,11844.64,110.11,0.2015,14.4,0.216,14.4,123.55,13.004,-28.83869,-7.19975,0.0001,-0.57061
11983.43,SYN.BTC-26JUL19,1561719592324,open,0.05,221.8,0.02,0.0995,0.05963302,125.08,0.0605,0.0,BTC-26JUL19-15000-C,11844.64,119.81,0.0545,19.3,0.0615,10.0,126.97,11.79221,-26.45585,2.35323,9e-05,0.31677
11913.54,SYN.BTC-12JUL19,1561719592335,open,0.0,0.018,0.1025,0.06038834,125.76,None,0.0,BTC-12JUL19-11000-P,11844.64,118.08,0.055,24.0,0.0645,10.0,131.59,8.38193,-37.98583,-1.75479,0.00012,-0.32709
11878.59,SYN.BTC-5JUL19,1561719592356,open,0.34,5.0,0.221,0.3225,0.27183146,130.38,0.148,0.0,BTC-5JUL19-15000-P,11844.64,0.0,0.0,0.0,0.355,0.1,320.84,3.11133,-29.50332,-2.59433,9e-05,-0.88769
12297.95,BTC-27SEP19,1561719592364,open,0.28,30.1,0.197,0.296,0.24640515,107.11,0.2975,0.0,BTC-27SEP19-13000-P,11844.64,103.35,0.239,3.6,0.2555,3.6,111.75,24.15595,-14.23599,-20.86729,6e-05,-0.43512
12503.48,BTC-27DEC19,1561719592366,open,0.33,14.0,0.2665,0.3715,0.31901895,106.49,0.395,0.0,BTC-27DEC19-13000-P,11844.64,104.05,0.3125,4.9,0.3285,5.0,110.04,33.41035,-9.78074,-43.11235,4e-05,-0.37296
11878.59,SYN.BTC-5JUL19,1561719592462,open,0.14,18.3,0.132,0.2115,0.17181383,127.19,0.1805,0.0,BTC-5JUL19-10000-C,11844.64,121.15,0.17,6.0,0.18,6.0,151.77,3.65527,-33.81131,1.53635,0.00011,0.85848
12503.58,BTC-27DEC19,1561719592505,open,0.27,44.4,0.217,0.318,0.26733888,106.49,0.3275,0.0,BTC-27DEC19-12000-P,11844.64,103.83,0.2605,4.9,0.274,2.0,109.09,32.0948,-9.39568,-37.42859,4e-05,-0.3334
11913.54,SYN.BTC-12JUL19,1561719592567,open,0.0,0.2,0.2995,0.24992022,126.6,None,0.0,BTC-12JUL19-14500-P,11844.64,0.0,0.0,0.0,0.0,0.0,0.0,7.39081,-33.71736,-4.52566,0.00011,-0.74939
12503.58,BTC-27DEC19,1561719592650,open,0.64,6.5,0.6205,0.7,0.66005143,110.75,0.54,0.0,BTC-27DEC19-4500-C,11845.36,0.0,0.011,0.1,0.98,1.0,500.0,8.32831,-2.53576,18.39213,1e-05,0.95525
12298.36,BTC-27SEP19,1561719592650,open,0.07,347.7,0.0095,0.0935,0.05155308,108.2,0.05,0.0,BTC-27SEP19-8000-P,11845.36,105.02,0.048,1.0,0.0555,19.6,111.67,13.86358,-8.25359,-5.96061,3e-05,-0.14311
12503.58,BTC-27DEC19,1561719592650,open,0.01,101.3,0.0005,0.05,0.00968668,113.91,0.007,0.0,BTC-27DEC19-3500-P,11845.36,106.48,0.007,10.0,0.013,10.0,121.74,4.90467,-1.5359,-2.07029,1e-05,-0.02354
12298.36,BTC-27SEP19,1561719592650,open,0.33,372.0,0.307,0.3865,0.34684919,107.85,0.3325,0.0,BTC-27SEP19-9000-C,11845.36,76.24,0.3055,5.0,0.3815,5.0,132.27,17.06907,-10.12916,13.94071,4e-05,0.80214
12298.36,BTC-27SEP19,1561719592650,open,0.65,0.2,0.6195,0.699,0.65908558,117.7,0.26,0.0,BTC-27SEP19-4250-C,11845.36,0.0,0.005,0.1,0.759,5.0,298.32,2.68311,-1.73763,9.89543,1e-05,0.98226
12298.36,BTC-27SEP19,1561719592650,open,0.94,0.2,0.7735,0.921,0.84725509,113.48,1.391,0.0,BTC-27SEP19-22000-P,11845.36,0.0,0.004,10.0,0.0,0.0,0.0,18.56335,-11.59092,-49.5668,4e-05,-0.77154
12298.36,BTC-27SEP19,1561719592650,open,0.79,55.9,0.7575,0.837,0.7973566,129.84,0.689,0.0,BTC-27SEP19-2500-C,11845.36,0.0,0.004,10.0,0.945,5.0,500.0,0.50926,-0.36381,6.12241,0.0,0.99731
12503.58,BTC-27DEC19,1561719592650,open,0.88,0.0,0.8415,0.921,0.88106473,129.93,None,0.0,BTC-27DEC19-1500-C,11845.36,0.0,0.017,0.3,0.9895,0.5,500.0,0.7581,-0.27079,7.23585,0.0,0.9972
11878.97,SYN.BTC-5JUL19,1561719592649,open,0.03,120.4,0.0005,0.054,0.01372442,127.4,0.0155,0.0,BTC-5JUL19-10000-P,11845.36,123.36,0.0125,15.0,0.016,1.0,134.59,3.66052,-33.91597,-0.34802,0.00011,-0.14181
12299.08,BTC-27SEP19,1561719592651,open,0.15,156.7,0.123,0.2025,0.16281797,107.25,0.14,0.0,BTC-27SEP19-14000-C,11845.36,104.07,0.1565,3.6,0.171,3.6,111.36,24.47469,-14.44219,10.63662,6e-05,0.51018
12504.3,BTC-27DEC19,1561719592652,open,1.44,0.1,1.235,1.421,1.3279029,111.28,2.02,0.0,BTC-27DEC19-28000-P,11845.36,0.0,0.0,0.0,0.0,0.0,0.0,28.81271,-8.81485,-128.64449,3e-05,-0.73677
12299.08,BTC-27SEP19,1561719592652,open,1.59,0.0,1.3675,1.5645,1.46608922,119.68,None,0.0,BTC-27SEP19-30000-P,11845.36,0.0,0.0,0.0,0.0,0.0,0.0,11.99433,-7.89805,-71.95913,3e-05,-0.88388
11878.97,SYN.BTC-5JUL19,1561719592649,open,0.0,83.4,0.0005,0.0415,0.00176247,129.99,0.002,0.0,BTC-5JUL19-17000-C,11845.36,137.59,0.0025,10.0,0.005,0.1,156.22,1.02968,-9.7345,0.05743,3e-05,0.02743
11878.97,SYN.BTC-5JUL19,1561719592649,open,0.0,100.7,0.0005,0.0415,0.0017701,130.0,0.0015,0.0,BTC-5JUL19-8500-P,11845.36,126.43,0.0015,10.8,0.004,10.0,151.67,0.94318,-8.91748,-0.05922,3e-05,-0.0247
11878.97,SYN.BTC-5JUL19,1561719592650,open,0.21,20.0,0.2065,0.286,0.24632121,129.79,0.2695,0.0,BTC-5JUL19-9000-C,11845.36,0.0,0.071,2.0,0.335,0.1,401.81,1.67489,-15.80944,1.57501,5e-05,0.95024
12299.08,BTC-27SEP19,1561719592653,open,0.0,46.9,0.0005,0.042,0.00211923,127.88,0.001,0.0,BTC-27SEP19-3250-P,11845.36,105.92,0.0005,10.0,0.0035,15.0,138.47,1.35864,-0.95594,-0.31266,0.0,-0.00809
11913.92,SYN.BTC-12JUL19,1561719592649,open,0.0,0.269,0.374,0.32151559,126.53,None,0.0,BTC-12JUL19-15500-P,11845.36,0.0,0.0,0.0,0.0,0.0,0.0,5.93915,-27.08046,-5.20257,9e-05,-0.82723
12299.08,BTC-27SEP19,1561719592653,open,0.71,261.1,0.678,0.7575,0.71792521,124.14,0.714,0.0,BTC-27SEP19-3500-C,11845.36,0.0,0.161,1.0,0.791,10.0,299.57,1.58948,-1.08566,8.34116,0.0,0.99032
12299.08,BTC-27SEP19,1561719592653,open,0.01,92.0,0.0005,0.043,0.00326906,122.85,0.003,0.0,BTC-27SEP19-3750-P,11845.36,103.28,0.001,15.0,0.005,15.0,132.29,1.97353,-1.33397,-0.48014,0.0,-0.01241
11878.97,SYN.BTC-5JUL19,1561719592650,open,0.33,0.0,0.329,0.4085,0.36883437,128.7,None,0.0,BTC-5JUL19-7500-C,11845.36,0.0,0.0005,0.1,0.0,0.0,0.0,0.17365,-1.62531,1.40427,1e-05,0.99645
