underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
184.42,SYN.ETH-30AUG19,1565953197119,open,0.02,660.0,0.004,0.038,0.017876,94.04,0.015,0.0,ETH-30AUG19-220-C,184.24,90.46,0.016,200.0,0.02,200.0,97.96,0.09821,-0.33282,0.01221,0.00808,0.19202
184.7,ETH-27SEP19,1565953197131,open,0.03,7913.0,0.011,0.052,0.029869,94.88,0.031,0.0,ETH-27SEP19-140-P,184.24,89.96,0.026,473.0,0.032,160.0,97.52,0.14792,-0.16758,-0.03879,0.00398,-0.15319
185.92,ETH-27DEC19,1565953197135,open,0.29,2226.0,0.213,0.338,0.278388,96.86,0.28,0.0,ETH-27DEC19-200-P,184.24,91.29,0.265,30.0,0.286,30.0,100.13,0.4413,-0.16084,-0.48177,0.00362,-0.43358
184.7,ETH-27SEP19,1565953197141,open,0.03,7913.0,0.011,0.052,0.029869,94.88,0.031,0.0,ETH-27SEP19-140-P,184.24,89.96,0.026,433.0,0.032,160.0,97.52,0.14792,-0.16758,-0.03879,0.00398,-0.15319
10099.43,SYN.BTC-23AUG19,1565953197144,open,0.0,87.9,0.0005,0.0105,0.00079019,116.67,0.0005,0.0,BTC-23AUG19-14500-C,10090.2,0.0,0.0,0.0,0.0015,5.0,127.75,0.51523,-4.37179,0.02642,2e-05,0.01468
10099.43,SYN.BTC-23AUG19,1565953197259,open,0.17,27.8,0.1195,0.1815,0.14959337,92.87,0.125,0.0,BTC-23AUG19-11500-P,10090.2,0.0,0.1275,4.0,0.1885,4.0,179.88,3.50407,-23.66691,-1.86397,0.0002,-0.83026
10099.43,SYN.BTC-23AUG19,1565953197314,open,0.01,58.6,0.0005,0.0175,0.0052184,95.16,0.0045,0.0,BTC-23AUG19-8500-P,10090.2,94.11,0.005,30.0,0.0055,0.1,96.49,2.11797,-14.65853,-0.16775,0.00012,-0.08297
185.92,ETH-27DEC19,1565953197351,open,1.02,242.0,0.913,1.084,0.997552,102.47,0.889,0.0,ETH-27DEC19-360-P,184.24,0.0,0.919,15.0,1.071,15.0,138.36,0.33534,-0.1293,-1.20031,0.0026,-0.77628
10099.43,SYN.BTC-23AUG19,1565953197441,open,0.0,74.5,0.0005,0.0105,0.00024021,124.91,0.001,0.0,BTC-23AUG19-16000-C,10090.2,0.0,0.0,0.0,0.0015,45.0,155.8,0.18908,-1.71765,0.00845,1e-05,0.00468
10099.43,SYN.BTC-23AUG19,1565953197496,open,0.05,276.8,0.0175,0.072,0.04420027,89.93,0.046,0.0,BTC-23AUG19-10000-P,10090.2,86.79,0.0425,18.0,0.0475,2.0,96.02,5.47427,-35.80439,-0.92792,0.00032,-0.44359
10293.32,BTC-27DEC19,1565953197528,open,0.38,51.5,0.346,0.4165,0.38219129,90.43,0.377,0.0,BTC-27DEC19-7000-C,10090.2,50.32,0.332,10.0,0.425,10.0,117.88,15.33599,-5.2188,17.01744,4e-05,0.83633
10293.32,BTC-27DEC19,1565953197528,open,0.34,101.8,0.2665,0.3865,0.32775949,91.73,0.323,0.0,BTC-27DEC19-12000-P,10090.2,89.76,0.323,3.6,0.33,0.1,92.66,24.77654,-8.55253,-31.02425,7e-05,-0.50017
10146.44,BTC-27SEP19,1565953197528,open,0.0,287.2,0.0005,0.0115,0.00197796,109.81,0.002,0.0,BTC-27SEP19-24000-C,10090.2,101.12,0.001,16.0,0.003,24.0,116.1,1.4225,-1.86513,0.17065,1e-05,0.01664
10146.44,BTC-27SEP19,1565953197528,open,0.06,621.5,0.033,0.097,0.06447385,93.41,0.06,0.0,BTC-27SEP19-12000-C,10090.2,92.24,0.063,19.3,0.066,12.7,94.62,12.79338,-14.26873,3.38075,0.00012,0.3549
10293.32,BTC-27DEC19,1565953197528,open,0.05,205.9,0.023,0.075,0.04726297,90.43,0.0515,0.0,BTC-27DEC19-6500-P,10090.2,88.28,0.0445,6.0,0.049,6.0,91.77,13.30224,-4.52661,-6.73072,4e-05,-0.13236
10146.44,BTC-27SEP19,1565953197537,open,0.63,0.0,0.621,0.6405,0.63092064,118.41,None,0.0,BTC-27SEP19-3750-C,10090.2,0.0,0.5715,10.0,0.674,10.0,286.91,0.37559,-0.53103,4.25375,0.0,0.99634
10146.44,BTC-27SEP19,1565953197537,open,0.53,13.5,0.5225,0.545,0.53337658,106.12,0.382,0.0,BTC-27SEP19-4750-C,10090.2,0.0,0.478,10.0,0.5815,10.0,239.57,0.99325,-1.25856,5.30403,1e-05,0.98903
10146.44,BTC-27SEP19,1565953197543,open,2.2,0.0,2.092,2.219,2.15458346,125.3,None,0.0,BTC-27SEP19-32000-P,10090.2,0.0,0.0,0.0,0.0,0.0,0.0,0.61135,-0.91469,-36.64777,0.0,-0.99369
10146.44,BTC-27SEP19,1565953197550,open,0.0,1660.1,0.0005,0.0105,1e-07,124.91,0.0005,0.0,BTC-27SEP19-1500-P,10090.2,0.0,0.0,0.0,0.0005,20.0,223.09,0.00019,-0.00028,-1e-05,0.0,0.0
10293.32,BTC-27DEC19,1565953197553,open,1.97,0.2,1.862,2.009,1.93093514,101.46,2.03,0.0,BTC-27DEC19-30000-P,10090.2,0.0,0.0,0.0,0.0,0.0,0.0,8.76987,-3.34837,-107.02637,2e-05,-0.92524
10108.83,SYN.BTC-30AUG19,1565953197578,open,0.41,13.0,0.3585,0.4255,0.3900642,102.74,0.2895,0.0,BTC-30AUG19-14000-P,10090.2,0.0,0.0,0.0,0.0,0.0,0.0,2.45613,-9.09363,-5.09738,6e-05,-0.93643
10146.44,BTC-27SEP19,1565953197585,open,0.81,1.0,0.7415,0.8295,0.78276068,100.99,0.575,0.0,BTC-27SEP19-18000-P,10090.2,0.0,0.0045,0.3,1.26,0.3,500.0,4.4192,-5.32895,-19.98195,4e-05,-0.93381
184.42,SYN.ETH-30AUG19,1565953197610,open,0.03,3212.0,0.006,0.044,0.021788,94.75,0.026,0.0,ETH-30AUG19-160-P,184.24,89.46,0.019,459.0,0.024,200.0,98.82,0.09899,-0.338,-0.01517,0.00808,-0.19455
10146.44,BTC-27SEP19,1565953197610,open,0.0,422.0,0.0005,0.0105,0.00046546,124.91,0.0005,0.0,BTC-27SEP19-3500-P,10090.2,0.0,0.0,0.0,0.0015,45.0,144.86,0.33257,-0.49601,-0.04258,0.0,-0.00319
10108.83,SYN.BTC-30AUG19,1565953197612,open,0.0,0.1485,0.2,0.17455104,93.85,None,0.0,BTC-30AUG19-8500-C,10090.2,0.0,0.05,1.0,0.0,0.0,0.0,4.58412,-15.50387,2.59769,0.00013,0.85055
10146.44,BTC-27SEP19,1565953197625,open,0.55,289.7,0.548,0.569,0.5580431,113.31,0.588,0.0,BTC-27SEP19-4500-C,10090.19,0.0,0.5015,10.0,0.607,10.0,254.98,0.95075,-1.28637,5.02316,1e-05,0.98956
10293.32,BTC-27DEC19,1565953197625,open,0.8,0.0,0.797,0.8165,0.80686253,119.05,None,0.0,BTC-27DEC19-2000-C,10090.19,0.0,0.739,10.0,0.871,10.0,307.04,0.75959,-0.34028,7.08191,0.0,0.99586
10293.32,BTC-27DEC19,1565953197625,open,0.07,255.0,0.033,0.094,0.062242,90.43,0.0535,0.0,BTC-27DEC19-7000-P,10090.19,87.91,0.0585,4.9,0.0635,4.9,91.28,15.3359,-5.21869,-8.46531,4e-05,-0.16367
10146.44,BTC-27SEP19,1565953197625,open,0.0,586.8,0.0005,0.0105,0.00013089,124.91,0.0005,0.0,BTC-27SEP19-3000-P,10090.19,0.0,0.0,0.0,0.001,15.0,155.91,0.11522,-0.17184,-0.01311,0.0,-0.001
10293.32,BTC-27DEC19,1565953197625,open,0.66,4.0,0.6545,0.676,0.66422225,97.09,0.64,0.0,BTC-27DEC19-3500-C,10090.19,0.0,0.603,10.0,0.666,3.0,103.58,2.5402,-0.92807,11.96738,1e-05,0.98359
10146.44,BTC-27SEP19,1565953197625,open,0.58,9.2,0.5725,0.592,0.58238053,116.98,0.574,0.0,BTC-27SEP19-4250-C,10090.19,0.0,0.5245,10.0,0.633,10.0,272.45,0.78007,-1.08956,4.76445,1e-05,0.99168
10293.32,BTC-27DEC19,1565953197625,open,0.0,384.0,0.0005,0.0125,0.00255698,101.16,0.002,0.0,BTC-27DEC19-3000-P,10090.19,93.48,0.0015,18.0,0.0035,10.0,106.45,1.66029,-0.63203,-0.47184,0.0,-0.01003
10293.32,BTC-27DEC19,1565953197625,open,0.21,418.6,0.145,0.249,0.19798478,90.43,0.194,0.0,BTC-27DEC19-10000-P,10090.19,88.69,0.194,4.9,0.203,9.9,92.63,23.49586,-7.99548,-21.36919,7e-05,-0.37229
10293.32,BTC-27DEC19,1565953197625,open,0.03,103.1,0.0095,0.044,0.02465022,90.91,0.023,0.0,BTC-27DEC19-5500-P,10090.19,88.43,0.0225,6.0,0.027,21.0,93.53,9.08031,-3.10625,-3.85615,3e-05,-0.07826
10293.32,BTC-27DEC19,1565953197625,open,0.15,480.1,0.098,0.19,0.14458554,90.43,0.145,0.0,BTC-27DEC19-9000-P,10090.19,88.25,0.14,4.9,0.1475,4.9,91.82,21.65572,-7.36928,-16.73126,6e-05,-0.30192
10146.44,BTC-27SEP19,1565953197625,open,0.0,471.8,0.0005,0.013,0.00305659,106.84,0.0035,0.0,BTC-27SEP19-22000-C,10090.19,100.77,0.002,20.0,0.004,24.0,111.18,2.01793,-2.57436,0.25705,2e-05,0.02514
10146.44,BTC-27SEP19,1565953197625,open,0.26,91.6,0.202,0.2915,0.24716928,93.42,0.2205,0.0,BTC-27SEP19-12000-P,10090.19,50.82,0.199,4.0,0.267,9.0,108.87,12.79378,-14.27094,-10.38618,0.00012,-0.64507
10146.44,BTC-27SEP19,1565953197625,open,1.01,0.0,0.9335,1.025,0.97651912,105.15,0.691,0.0,BTC-27SEP19-20000-P,10090.19,0.0,0.0045,10.0,1.435,0.2,500.0,3.08457,-3.87276,-22.5183,2e-05,-0.95794
10293.32,BTC-27DEC19,1565953197625,open,0.0,100.7,0.0005,0.011,0.00116349,119.05,0.0005,0.0,BTC-27DEC19-2000-P,10090.19,0.0,0.0,0.0,0.0015,10.0,123.23,0.75968,-0.34032,-0.19894,0.0,-0.00415
10293.32,BTC-27DEC19,1565953197625,open,0.01,217.0,0.0005,0.018,0.00544539,107.08,0.004,0.0,BTC-27DEC19-44000-C,10090.19,102.84,0.004,16.0,0.007,24.0,110.86,3.8812,-1.56385,0.81084,1e-05,0.02708
10293.32,BTC-27DEC19,1565953197625,open,1.21,4.9,1.1115,1.2465,1.17568203,97.26,1.0385,0.0,BTC-27DEC19-22000-P,10090.19,0.0,1.097,4.0,1.2585,4.0,141.65,15.01351,-5.49459,-75.59043,4e-05,-0.84157
10146.44,BTC-27SEP19,1565953197625,open,0.0,401.3,0.0005,0.013,0.00345769,100.03,0.0025,0.0,BTC-27SEP19-5500-P,10090.19,94.55,0.0025,8.0,0.0045,44.0,105.06,1.94326,-2.32108,-0.32002,2e-05,-0.02403
10293.32,BTC-27DEC19,1565953197625,open,2.95,0.0,2.8115,2.985,2.89328306,105.81,2.58,0.0,BTC-27DEC19-40000-P,10090.19,0.0,0.0005,3.0,0.0,0.0,0.0,4.84158,-1.92767,-144.56303,1e-05,-0.96462
10146.44,BTC-27SEP19,1565953197625,open,0.65,261.1,0.646,0.6655,0.65551215,124.76,0.714,0.0,BTC-27SEP19-3500-C,10090.19,0.0,0.5945,10.0,0.6965,10.0,299.17,0.33015,-0.49183,3.97318,0.0,0.99683
10146.44,BTC-27SEP19,1565953197625,open,0.0,143.4,0.0005,0.0115,0.00158095,114.9,0.0015,0.0,BTC-27SEP19-26000-C,10090.19,108.96,0.001,1.0,0.002,24.0,118.28,1.15804,-1.58875,0.13408,1e-05,0.0131
10146.44,BTC-27SEP19,1565953197625,open,0.0,49.2,0.0005,0.0105,0.00025659,124.91,0.0015,0.0,BTC-27SEP19-3250-P,10090.19,0.0,0.0,0.0,0.002,15.0,160.94,0.20313,-0.30295,-0.02454,0.0,-0.00185
10293.32,BTC-27DEC19,1565953197625,open,0.01,333.6,0.0005,0.017,0.00714359,94.93,0.008,0.0,BTC-27DEC19-4000-P,10090.19,90.16,0.0055,24.0,0.0085,15.0,98.44,3.79881,-1.35701,-1.25683,1e-05,-0.0264
10293.32,BTC-27DEC19,1565953197625,open,0.41,63.0,0.3835,0.447,0.4157859,90.43,0.4965,0.0,BTC-27DEC19-6500-C,10090.19,0.0,0.365,10.0,0.4605,10.0,122.41,13.30227,-4.52664,16.93191,4e-05,0.86764
10293.32,BTC-27DEC19,1565953197625,open,1.02,5.7,0.928,1.062,0.99249591,96.24,0.661,0.0,BTC-27DEC19-20000-P,10090.19,65.61,0.9535,4.0,1.069,4.0,134.8,17.21225,-6.23343,-67.29279,5e-05,-0.80332
10293.32,BTC-27DEC19,1565953197625,open,0.76,0.0,0.749,0.7685,0.75868207,107.32,None,0.0,BTC-27DEC19-2500-C,10090.19,0.0,0.693,10.0,0.8205,10.0,258.57,1.06362,-0.42954,8.81598,0.0,0.99395
10146.44,BTC-27SEP19,1565953197625,open,0.62,34.4,0.5515,0.639,0.59319858,98.31,0.396,0.0,BTC-27SEP19-16000-P,10090.19,0.0,0.0045,10.0,1.0875,0.2,500.0,6.66262,-7.82064,-17.20943,6e-05,-0.8852
10293.32,BTC-27DEC19,1565953197626,open,0.58,206.6,0.493,0.623,0.55822399,93.7,0.454,0.0,BTC-27DEC19-15000-P,10090.19,77.55,0.5235,4.0,0.618,4.0,119.48,23.02069,-8.11654,-45.24804,6e-05,-0.64929
10146.44,BTC-27SEP19,1565953197625,open,0.04,581.2,0.0145,0.0585,0.03467582,91.35,0.0415,0.0,BTC-27SEP19-8000-P,10090.19,89.44,0.033,19.3,0.0365,38.1,93.4,8.95584,-9.76836,-2.47606,8e-05,-0.17803
10146.44,BTC-27SEP19,1565953197625,open,1.2,0.2,1.1265,1.2215,1.17133468,106.99,1.391,0.0,BTC-27SEP19-22000-P,10090.19,0.0,0.0045,10.0,0.0,0.0,0.0,2.03081,-2.59442,-24.9808,2e-05,-0.97467
10146.44,BTC-27SEP19,1565953197625,open,0.41,713.5,0.3985,0.432,0.41434766,96.51,0.362,0.0,BTC-27SEP19-6000-C,10090.19,0.0,0.3645,5.0,0.456,5.0,177.43,2.85948,-3.29512,6.37136,3e-05,0.96169
10099.43,SYN.BTC-23AUG19,1565953197625,open,0.36,0.0,0.311,0.3695,0.33810607,105.45,None,0.0,BTC-23AUG19-13500-P,10090.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85373,-6.54702,-2.49483,4e-05,-0.97338
10108.83,SYN.BTC-30AUG19,1565953197625,open,0.07,367.6,0.044,0.105,0.07551832,90.61,0.0695,0.0,BTC-30AUG19-10000-C,10090.19,86.03,0.072,18.0,0.078,0.1,93.83,7.77537,-25.38695,1.85967,0.00022,0.55946
10293.32,BTC-27DEC19,1565953197626,open,0.57,6.5,0.5585,0.592,0.57415,93.25,0.575,0.0,BTC-27DEC19-4500-C,10090.19,0.0,0.517,10.0,0.626,10.0,158.52,5.34006,-1.87378,14.46261,1e-05,0.96011
10146.44,BTC-27SEP19,1565953197626,open,0.02,542.3,0.0065,0.046,0.02291456,97.3,0.0225,0.0,BTC-27SEP19-15000-C,10090.19,96.15,0.022,19.9,0.025,14.7,99.85,8.13775,-9.45422,1.52041,7e-05,0.15353
10293.32,BTC-27DEC19,1565953197626,open,2.56,1.3,2.431,2.592,2.5066354,103.16,2.2,0.0,BTC-27DEC19-36000-P,10090.19,0.0,0.0005,1.0,0.0,0.0,0.0,5.8369,-2.2657,-129.73184,1e-05,-0.95547
10293.32,BTC-27DEC19,1565953197626,open,0.06,377.0,0.0295,0.1065,0.06536954,95.44,0.067,0.0,BTC-27DEC19-18000-C,10090.19,95.25,0.065,1.2,0.068,15.5,96.81,19.62791,-7.04933,6.8226,5e-05,0.24744
10293.32,BTC-27DEC19,1565953197625,open,0.26,168.0,0.222,0.314,0.27023372,90.43,0.2575,0.0,BTC-27DEC19-9000-C,10090.19,83.43,0.2555,0.1,0.2755,15.0,92.94,21.65571,-7.36935,16.03238,6e-05,0.69808
10108.83,SYN.BTC-30AUG19,1565953197625,open,0.0,0.2165,0.285,0.24946003,95.15,None,0.0,BTC-30AUG19-12500-P,10090.19,0.0,0.226,4.0,0.2905,4.0,164.54,4.52265,-15.50754,-4.23853,0.00012,-0.85354
10293.32,BTC-27DEC19,1565953197626,open,0.02,249.3,0.006,0.0325,0.01693415,91.73,0.0165,0.0,BTC-27DEC19-5000-P,10090.19,88.85,0.015,6.0,0.019,16.0,94.65,7.09591,-2.44926,-2.76655,2e-05,-0.0569
10293.32,BTC-27DEC19,1565953197625,open,0.1,415.3,0.0605,0.138,0.09906602,90.43,0.096,0.0,BTC-27DEC19-8000-P,10090.19,87.94,0.0945,12.9,0.101,9.9,91.48,18.91507,-6.43666,-12.37726,5e-05,-0.23124
10146.44,BTC-27SEP19,1565953197626,open,0.17,366.1,0.145,0.214,0.18100392,91.34,0.17,0.0,BTC-27SEP19-9000-C,10090.19,80.96,0.169,5.0,0.1845,5.0,94.33,11.8361,-12.90859,6.11328,0.00011,0.70617
10293.32,BTC-27DEC19,1565953197626,open,0.02,142.8,0.005,0.045,0.01991415,100.48,0.0195,0.0,BTC-27DEC19-28000-C,10090.19,99.53,0.019,6.0,0.0225,14.0,103.06,9.99496,-3.77921,2.58567,3e-05,0.08892
10146.44,BTC-27SEP19,1565953197625,open,0.01,560.6,0.0005,0.0155,0.00569299,96.53,0.007,0.0,BTC-27SEP19-6000-P,10090.19,92.03,0.0045,39.0,0.007,44.0,100.91,2.8608,-3.29724,-0.51251,3e-05,-0.03833
10293.32,BTC-27DEC19,1565953197626,open,0.13,263.1,0.0875,0.186,0.13776788,92.41,0.136,0.0,BTC-27DEC19-13000-C,10090.19,91.03,0.1345,3.6,0.1415,13.7,93.97,24.53506,-8.53121,11.48809,7e-05,0.44435
10146.44,BTC-27SEP19,1565953197626,open,0.75,55.9,0.744,0.7635,0.75362989,123.59,0.689,0.0,BTC-27SEP19-2500-C,10090.19,0.0,0.6885,10.0,0.8145,10.0,448.26,0.02464,-0.03637,2.8657,0.0,0.99981
10146.44,BTC-27SEP19,1565953197626,open,0.0,125.2,0.0005,0.0105,0.0005135,118.55,0.0005,0.0,BTC-27SEP19-3750-P,10090.19,0.0,0.0,0.0,0.001,2.0,128.71,0.37826,-0.53542,-0.04887,0.0,-0.00368
10293.32,BTC-27DEC19,1565953197625,open,0.08,207.7,0.0455,0.115,0.07952592,90.43,0.0765,0.0,BTC-27DEC19-7500-P,10090.19,88.02,0.0755,4.9,0.081,4.9,91.31,17.2197,-5.85974,-10.3551,5e-05,-0.19682
10293.32,BTC-27DEC19,1565953197626,open,0.11,431.7,0.07,0.165,0.11770966,93.07,0.126,0.0,BTC-27DEC19-14000-C,10090.19,91.69,0.1145,4.9,0.1215,8.9,94.7,23.90943,-8.37357,10.38174,7e-05,0.39476
10293.32,BTC-27DEC19,1565953197625,open,0.01,346.2,0.0005,0.022,0.00726389,105.8,0.006,0.0,BTC-27DEC19-40000-C,10090.19,101.71,0.0055,16.0,0.009,14.0,109.24,4.83995,-1.92688,1.05301,1e-05,0.03537
10293.31,BTC-27DEC19,1565953197627,open,0.01,394.7,0.0005,0.0255,0.00921814,103.15,0.008,0.0,BTC-27DEC19-36000-C,10090.19,101.85,0.0085,6.0,0.0105,0.3,105.32,5.83556,-2.26505,1.32261,1e-05,0.04451
10293.31,BTC-27DEC19,1565953197627,open,0.05,601.1,0.0195,0.0865,0.04948719,96.24,0.0525,0.0,BTC-27DEC19-20000-C,10090.19,95.65,0.0485,4.9,0.0525,18.3,98.02,17.21209,-6.23334,5.51536,5e-05,0.19667
10293.31,BTC-27DEC19,1565953197627,open,0.0,208.8,0.0005,0.0115,0.00155826,107.33,0.0015,0.0,BTC-27DEC19-2500-P,10090.19,92.98,0.0005,10.2,0.0025,10.0,115.08,1.06373,-0.4296,-0.28509,0.0,-0.00605
10293.31,BTC-27DEC19,1565953197627,open,0.84,12.4,0.749,0.882,0.81407817,95.44,0.559,0.0,BTC-27DEC19-18000-P,10090.19,46.72,0.752,4.0,0.878,4.0,125.77,19.62789,-7.04933,-58.7048,5e-05,-0.75256
10146.44,BTC-27SEP19,1565953197627,open,1.8,0.0,1.7055,1.8185,1.76061919,116.5,None,0.0,BTC-27SEP19-28000-P,10090.19,0.0,0.0,0.0,0.0,0.0,0.0,0.81687,-1.13633,-32.03316,1e-05,-0.99123
10293.31,BTC-27DEC19,1565953197627,open,0.85,0.1,0.845,0.8645,0.85473085,124.9,0.84,0.0,BTC-27DEC19-1500-C,10090.19,0.0,0.785,10.0,0.9,0.1,318.75,0.33622,-0.15802,5.38052,0.0,0.99832
10108.83,SYN.BTC-30AUG19,1565953197625,open,0.81,0.0,0.746,0.8205,0.7814052,121.82,None,0.0,BTC-30AUG19-18000-P,10090.19,0.0,0.0,0.0,0.0,0.0,0.0,0.54495,-2.39218,-6.8054,1e-05,-0.98957
10293.31,BTC-27DEC19,1565953197627,open,0.02,160.2,0.007,0.052,0.02453241,99.54,0.0245,0.0,BTC-27DEC19-26000-C,10090.19,98.6,0.0235,6.0,0.0265,14.0,101.27,11.44908,-4.28835,3.09072,3e-05,0.10701
10146.44,BTC-27SEP19,1565953197627,open,0.0,406.8,0.0005,0.0105,2.513e-05,124.91,0.0005,0.0,BTC-27SEP19-2500-P,10090.19,0.0,0.0,0.0,0.001,15.0,178.33,0.0277,-0.04132,-0.00278,0.0,-0.00021
10146.44,BTC-27SEP19,1565953197627,open,0.7,225.7,0.6945,0.714,0.70445661,124.54,0.693,0.0,BTC-27SEP19-3000-C,10090.19,0.0,0.6415,10.0,0.7625,10.0,383.77,0.11247,-0.16725,3.42902,0.0,0.99903
10146.44,BTC-27SEP19,1565953197628,open,1.4,0.2,1.3195,1.4205,1.36735825,109.94,1.6,0.0,BTC-27SEP19-24000-P,10090.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43165,-1.8794,-27.36235,1e-05,-0.98324
10293.31,BTC-27DEC19,1565953197627,open,1.78,0.1,1.673,1.816,1.74011171,100.47,1.49,0.0,BTC-27DEC19-28000-P,10090.19,0.0,0.001,1.0,0.0,0.0,0.0,9.99067,-3.77698,-99.34716,3e-05,-0.91113
10146.44,BTC-27SEP19,1565953197627,open,0.5,789.2,0.4975,0.522,0.50922586,103.88,0.5015,0.0,BTC-27SEP19-5000-C,10090.19,0.0,0.455,10.0,0.5555,10.0,224.21,1.25367,-1.55495,5.54574,1e-05,0.98564
10293.31,BTC-27DEC19,1565953197627,open,0.01,159.2,0.003,0.0345,0.01372589,102.44,0.0135,0.0,BTC-27DEC19-32000-C,10090.19,100.77,0.0125,6.0,0.0155,14.0,104.72,7.73374,-2.98129,1.86542,2e-05,0.06351
10146.44,BTC-27SEP19,1565953197627,open,0.01,662.5,0.0005,0.0165,0.00535722,105.06,0.005,0.0,BTC-27SEP19-20000-C,10090.19,102.08,0.0045,1.0,0.006,24.0,107.11,3.07511,-3.8576,0.42537,2e-05,0.0419
10146.44,BTC-27SEP19,1565953197627,open,0.24,871.9,0.216,0.275,0.24621106,91.34,0.235,0.0,BTC-27SEP19-8000-C,10090.19,79.88,0.2365,0.1,0.2845,5.0,131.2,8.95516,-9.7663,6.7024,8e-05,0.82199
10293.31,BTC-27DEC19,1565953197627,open,0.0,1022.8,0.0005,0.0135,0.00375082,111.19,0.0035,0.0,BTC-27DEC19-52000-C,10090.19,108.27,0.003,1.0,0.0045,20.5,113.73,2.85507,-1.19461,0.56451,1e-05,0.01882
10146.44,BTC-27SEP19,1565953197627,open,0.04,286.1,0.0195,0.075,0.04549907,94.75,0.054,0.0,BTC-27SEP19-13000-C,10090.19,93.4,0.044,19.3,0.047,13.5,96.08,11.37049,-12.86335,2.61726,0.0001,0.27034
10108.83,SYN.BTC-30AUG19,1565953197625,open,0.4,0.0075,0.0505,0.02661007,92.31,0.0255,0.0,BTC-30AUG19-11500-C,10090.19,88.97,0.0245,24.0,0.0285,10.0,95.24,6.46197,-21.49492,0.91804,0.00018,0.26551
10293.31,BTC-27DEC19,1565953197628,open,0.0,175.8,0.0005,0.0105,0.00045655,124.9,0.0005,0.0,BTC-27DEC19-1500-P,10090.19,0.0,0.0,0.0,0.0015,10.0,144.94,0.33621,-0.15802,-0.0801,0.0,-0.00168
10146.44,BTC-27SEP19,1565953197628,open,0.02,447.9,0.004,0.036,0.01626906,98.27,0.0155,0.0,BTC-27SEP19-16000-C,10090.19,97.09,0.0155,24.0,0.018,20.7,100.85,6.65848,-7.81314,1.14582,6e-05,0.1147
10146.44,BTC-27SEP19,1565953197628,open,0.12,352.7,0.0765,0.153,0.11497532,91.35,0.1285,0.0,BTC-27SEP19-10000-P,10090.19,89.86,0.113,14.4,0.1195,14.6,94.77,13.4345,-14.65334,-6.22836,0.00012,-0.42008
10293.31,BTC-27DEC19,1565953197628,open,0.45,122.9,0.424,0.4795,0.45170465,90.43,0.469,0.0,BTC-27DEC19-6000-C,10090.19,69.69,0.432,4.0,0.4975,10.0,127.6,11.17399,-3.80252,16.6682,3e-05,0.89652
10099.43,SYN.BTC-23AUG19,1565953197625,open,0.61,0.0,0.5535,0.6185,0.58449896,125.51,None,0.0,BTC-23AUG19-16000-P,10090.19,0.0,0.0,0.0,0.0,0.0,0.0,0.19571,-1.7864,-3.00492,1e-05,-0.99513
10146.44,BTC-27SEP19,1565953197628,open,0.85,42.8,0.8425,0.862,0.85216296,0.0,0.815,0.0,BTC-27SEP19-1500-C,10090.19,0.0,0.7825,10.0,0.919,10.0,500.0,0.0,0.0,1.72089,0.0,1.0
10099.43,SYN.BTC-23AUG19,1565953197625,open,0.21,5.6,0.166,0.2255,0.19410365,94.03,0.118,0.0,BTC-23AUG19-12000-P,10090.19,0.0,0.172,4.0,0.2345,4.0,196.63,2.46341,-16.84537,-2.07798,0.00014,-0.89826
10293.31,BTC-27DEC19,1565953197628,open,0.1,429.3,0.056,0.147,0.10096825,93.7,0.1025,0.0,BTC-27DEC19-15000-C,10090.19,92.37,0.098,4.9,0.104,13.1,95.05,23.02066,-8.11654,9.35811,6e-05,0.35071
10108.83,SYN.BTC-30AUG19,1565953197625,open,0.0,1119.8,0.0005,0.0125,0.00270497,106.91,0.002,0.0,BTC-30AUG19-7000-P,10090.19,96.5,0.0015,48.0,0.0035,5.0,112.33,1.3755,-5.29937,-0.12926,3e-05,-0.03093
10293.31,BTC-27DEC19,1565953197628,open,0.66,24.3,0.576,0.707,0.64103287,94.13,0.7285,0.0,BTC-27DEC19-16000-P,10090.19,76.94,0.6065,4.0,0.705,4.0,122.48,21.94534,-7.77356,-49.83368,6e-05,-0.68886
10099.43,SYN.BTC-23AUG19,1565953197625,open,0.0,36.5,0.0005,0.0125,0.00255257,102.61,0.004,0.0,BTC-23AUG19-8000-P,10090.19,97.84,0.002,30.0,0.0035,0.2,109.63,1.24859,-9.31795,-0.08522,6e-05,-0.04225
10293.31,BTC-27DEC19,1565953197628,open,0.22,507.3,0.1755,0.2725,0.22648233,90.43,0.2265,0.0,BTC-27DEC19-10000-C,10090.19,88.47,0.222,3.6,0.2315,5.0,92.63,23.49583,-7.99554,15.03486,7e-05,0.62771
10146.44,BTC-27SEP19,1565953197628,open,0.0,571.3,0.0005,0.012,0.00201623,103.93,0.0015,0.0,BTC-27SEP19-5000-P,10090.19,93.83,0.001,23.0,0.003,44.0,110.92,1.25629,-1.55902,-0.19105,1e-05,-0.0144
