underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9969.37,SYN.BTC-21FEB20,1581850787497,open,0.04,375.0,0.022,0.071,0.04397626,59.16,0.0415,0.0,BTC-21FEB20-10250-P,9943.24,50.97,0.0405,1.0,0.044,3.0,59.21,4.28936,-26.02593,-0.91739,0.00055,-0.645
9969.37,SYN.BTC-21FEB20,1581850787496,open,0.13,0.6,0.105,0.1445,0.12378692,67.94,0.1425,0.0,BTC-21FEB20-8750-C,9943.24,0.0,0.12,1.0,0.1305,6.0,105.02,1.08199,-7.53944,1.10747,0.00012,0.95552
9969.37,SYN.BTC-21FEB20,1581850787497,open,0.01,993.3,0.0005,0.028,0.00870781,57.03,0.0085,0.0,BTC-21FEB20-9500-P,9943.24,53.46,0.0075,53.6,0.0085,0.1,56.43,3.43139,-20.07229,-0.30753,0.00045,-0.22225
267.47,SYN.ETH-21FEB20,1581850787857,open,0.03,890.0,0.003,0.05,0.020916,109.73,0.021,0.0,ETH-21FEB20-290-C,266.58,102.16,0.018,516.0,0.023,74.0,115.01,0.10457,-1.1769,0.00936,0.00997,0.28289
267.47,SYN.ETH-21FEB20,1581850787859,open,0.09,718.0,0.064,0.148,0.105125,109.68,0.093,0.0,ETH-21FEB20-290-P,266.58,0.0,0.057,5.0,0.0,0.0,0.0,0.10455,-1.17613,-0.02938,0.00998,-0.71722
267.47,SYN.ETH-21FEB20,1581850787859,open,0.12,14.0,0.095,0.18,0.136165,113.4,0.082,0.0,ETH-21FEB20-300-P,266.58,0.0,0.081,1.0,0.0,0.0,0.0,0.08881,-1.0329,-0.03313,0.0082,-0.7911
267.47,SYN.ETH-21FEB20,1581850788018,open,0.19,0.0,0.163,0.251,0.204421,124.59,None,0.0,ETH-21FEB20-320-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06196,-0.7917,-0.03873,0.0052,-0.87967
267.47,SYN.ETH-21FEB20,1581850788018,open,0.26,0.0,0.235,0.32,0.27441,124.83,None,0.0,ETH-21FEB20-340-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03478,-0.4453,-0.04353,0.00292,-0.9442
267.47,SYN.ETH-21FEB20,1581850788018,open,0.01,419.0,0.001,0.029,0.008053,124.68,0.012,0.0,ETH-21FEB20-320-C,266.58,124.46,0.008,25.0,0.009,300.0,128.67,0.06203,-0.79323,0.00402,0.00521,0.12053
267.47,SYN.ETH-21FEB20,1581850788020,open,0.0,365.0,0.001,0.013,0.002014,125.01,0.005,0.0,ETH-21FEB20-350-C,266.58,124.86,0.002,344.0,0.004,10.0,142.21,0.02488,-0.31901,0.00124,0.00208,0.03679
267.47,SYN.ETH-21FEB20,1581850788020,open,0.04,1652.0,0.006,0.062,0.030661,107.48,0.028,0.0,ETH-21FEB20-280-C,266.58,101.41,0.028,240.0,0.034,604.0,115.04,0.11766,-1.2971,0.01247,0.01146,0.37964
267.47,SYN.ETH-21FEB20,1581850788020,open,0.01,731.0,0.001,0.022,0.005157,124.73,0.006,0.0,ETH-21FEB20-330-C,266.58,117.75,0.004,600.0,0.007,300.0,134.39,0.04724,-0.60428,0.00278,0.00396,0.08297
267.47,SYN.ETH-21FEB20,1581850788020,open,0.01,487.0,0.001,0.033,0.010105,116.85,0.012,0.0,ETH-21FEB20-310-C,266.58,108.78,0.008,534.0,0.012,240.0,123.58,0.07291,-0.8738,0.00509,0.00653,0.15263
267.47,SYN.ETH-21FEB20,1581850788020,open,0.22,0.0,0.199,0.285,0.238912,124.6,None,0.0,ETH-21FEB20-330-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04713,-0.60235,-0.0413,0.00396,-0.91727
267.47,SYN.ETH-21FEB20,1581850788020,open,0.29,0.0,0.271,0.356,0.310542,124.75,None,0.0,ETH-21FEB20-350-P,266.58,0.0,0.025,6.0,0.0,0.0,0.0,0.0247,-0.31608,-0.04551,0.00207,-0.96353
267.47,SYN.ETH-21FEB20,1581850788020,open,0.15,1.0,0.128,0.214,0.169087,116.77,0.131,0.0,ETH-21FEB20-310-P,266.58,0.0,0.01,1.0,0.0,0.0,0.0,0.07285,-0.87252,-0.03632,0.00653,-0.84755
293.24,SYN.ETH-25SEP20,1581850788321,open,0.07,12.0,0.032,0.125,0.07235,100.22,0.057,0.0,ETH-25SEP20-720-C,266.58,98.33,0.068,200.0,0.077,295.0,102.19,0.68388,-0.15445,0.27025,0.00131,0.22396
293.24,SYN.ETH-25SEP20,1581850788321,open,0.08,6.0,0.037,0.134,0.079622,99.5,0.074,0.0,ETH-25SEP20-680-C,266.58,97.58,0.075,200.0,0.085,493.0,101.68,0.71569,-0.16047,0.29138,0.00138,0.24309
284.74,ETH-26JUN20,1581850788456,open,0.09,1061.0,0.047,0.139,0.089635,95.64,0.097,0.0,ETH-26JUN20-440-C,266.58,93.46,0.085,320.0,0.094,605.0,97.67,0.60805,-0.22217,0.23305,0.00219,0.3179
284.74,ETH-26JUN20,1581850788456,open,0.48,395.0,0.44,0.503,0.471634,94.8,0.47,0.0,ETH-26JUN20-160-C,266.58,83.78,0.461,24.0,0.496,24.0,116.54,0.29247,-0.10592,0.44048,0.00106,0.90307
273.84,ETH-27MAR20,1581850788456,open,0.2,4849.0,0.148,0.228,0.188597,94.72,0.183,0.0,ETH-27MAR20-240-C,266.58,89.68,0.183,200.0,0.205,200.0,109.27,0.30556,-0.36291,0.15847,0.00394,0.71832
284.74,ETH-26JUN20,1581850788456,open,0.05,1410.0,0.022,0.095,0.053125,100.22,0.053,0.0,ETH-26JUN20-560-C,266.58,98.36,0.05,320.0,0.057,616.0,102.47,0.48319,-0.185,0.15415,0.00166,0.20411
273.84,ETH-27MAR20,1581850788456,open,0.01,8243.0,0.001,0.018,0.006577,103.98,0.008,0.0,ETH-27MAR20-160-P,266.58,98.19,0.005,700.0,0.008,240.0,108.6,0.08009,-0.10442,-0.01433,0.00094,-0.04133
273.84,ETH-27MAR20,1581850788456,open,0.01,11269.0,0.001,0.022,0.006679,125.01,0.009,0.0,ETH-27MAR20-600-C,266.58,128.98,0.008,340.0,0.011,540.0,136.74,0.08633,-0.13533,0.01157,0.00084,0.04535
268.75,SYN.ETH-28FEB20,1581850788456,open,0.0,930.0,0.001,0.011,0.0,105.65,0.001,0.0,ETH-28FEB20-120-P,266.58,0.0,0.0,0.0,0.002,349.0,219.42,2e-05,-7e-05,0.0,0.0,-1e-05
268.75,SYN.ETH-28FEB20,1581850788470,open,0.27,2315.0,0.234,0.286,0.259639,103.14,0.287,0.0,ETH-28FEB20-200-C,266.58,0.0,0.255,18.0,0.284,17.0,181.95,0.04706,-0.20435,0.06068,0.00194,0.95365
268.75,SYN.ETH-28FEB20,1581850788472,open,0.49,113.0,0.463,0.494,0.479106,114.95,0.48,0.0,ETH-28FEB20-140-C,266.58,0.0,0.474,21.0,0.493,21.0,267.6,0.00099,-0.00478,0.04549,4e-05,0.99942
268.75,SYN.ETH-28FEB20,1581850788476,open,0.0,1849.0,0.001,0.011,4.2e-05,105.33,0.001,0.0,ETH-28FEB20-150-P,266.58,0.0,0.0,0.0,0.002,349.0,163.89,0.00129,-0.00574,-7e-05,5e-05,-0.00078
268.75,SYN.ETH-28FEB20,1581850788476,open,0.14,1915.0,0.097,0.168,0.133337,98.06,0.113,0.0,ETH-28FEB20-240-C,266.58,55.26,0.113,18.0,0.166,18.0,153.14,0.14835,-0.61249,0.05538,0.00644,0.76674
284.74,ETH-26JUN20,1581850788480,open,1.25,0.0,1.201,1.386,1.28818,103.62,None,0.0,ETH-26JUN20-640-P,266.58,0.0,0.01,50.0,0.0,0.0,0.0,0.41465,-0.16416,-2.17293,0.00138,-0.84012
273.84,ETH-27MAR20,1581850788480,open,0.74,0.0,0.708,0.839,0.769795,117.7,None,0.0,ETH-27MAR20-480-P,266.58,0.0,0.004,50.0,0.0,0.0,0.0,0.16568,-0.24451,-0.49775,0.00172,-0.89403
268.75,SYN.ETH-28FEB20,1581850788486,open,0.31,1759.0,0.272,0.319,0.29506,104.45,0.356,0.0,ETH-28FEB20-190-C,266.58,0.0,0.28,18.0,0.318,18.0,194.76,0.02976,-0.13089,0.05932,0.00121,0.97349
284.74,ETH-26JUN20,1581850788488,open,0.86,0.0,0.808,0.977,0.888744,98.76,None,0.0,ETH-26JUN20-520-P,266.58,0.0,0.01,50.0,0.0,0.0,0.0,0.52387,-0.19766,-1.68849,0.00182,-0.76507
293.24,SYN.ETH-25SEP20,1581850788490,open,0.53,0.0,0.466,0.638,0.550375,94.65,None,0.0,ETH-25SEP20-400-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.91087,-0.19429,-1.9091,0.00184,-0.52063
284.74,ETH-26JUN20,1581850788492,open,0.73,0.0,0.681,0.845,0.759517,96.92,None,0.0,ETH-26JUN20-480-P,266.58,0.0,0.01,50.0,0.0,0.0,0.0,0.56484,-0.20914,-1.51969,0.002,-0.72896
273.84,ETH-27MAR20,1581850788492,open,0.71,20.0,0.698,0.717,0.707914,119.91,0.625,0.0,ETH-27MAR20-80-C,266.58,0.0,0.705,30.0,0.717,30.0,232.64,0.00154,-0.00232,0.08724,2e-05,0.99952
284.74,ETH-26JUN20,1581850788500,open,0.99,0.0,0.937,1.112,1.0199,100.26,None,0.0,ETH-26JUN20-560-P,266.58,0.0,0.01,50.0,0.0,0.0,0.0,0.48342,-0.18517,-1.85369,0.00166,-0.79572
284.74,ETH-26JUN20,1581850788502,open,0.43,2715.0,0.38,0.453,0.41652,92.07,0.434,0.0,ETH-26JUN20-180-C,266.58,73.2,0.394,23.0,0.447,23.0,114.3,0.36836,-0.12957,0.45887,0.00138,0.86597
273.84,ETH-27MAR20,1581850788502,open,0.64,1148.0,0.624,0.646,0.635079,113.83,0.653,0.0,ETH-27MAR20-100-C,266.58,0.0,0.629,27.0,0.647,27.0,206.24,0.00595,-0.00849,0.10855,6e-05,0.99792
284.74,ETH-26JUN20,1581850788502,open,0.29,651.0,0.232,0.328,0.280832,88.52,0.321,0.0,ETH-26JUN20-240-C,266.58,88.11,0.28,320.0,0.306,344.0,101.03,0.57238,-0.19358,0.44998,0.00222,0.72157
268.75,SYN.ETH-28FEB20,1581850788502,open,0.38,1113.0,0.348,0.387,0.367851,105.66,0.333,0.0,ETH-28FEB20-170-C,266.58,0.0,0.361,19.0,0.387,19.0,221.28,0.00853,-0.03795,0.05473,0.00034,0.99376
273.84,ETH-27MAR20,1581850788504,open,0.0,2324.0,0.001,0.011,2.3e-05,112.16,0.001,0.0,ETH-27MAR20-80-P,266.58,0.0,0.0,0.0,0.001,49.0,161.28,0.00078,-0.00109,-8e-05,1e-05,-0.00023
284.74,ETH-26JUN20,1581850788509,open,0.54,528.0,0.503,0.555,0.528516,95.65,0.565,0.0,ETH-26JUN20-140-C,266.58,68.16,0.513,25.0,0.55,25.0,120.46,0.21234,-0.07759,0.41652,0.00076,0.93648
293.24,SYN.ETH-25SEP20,1581850788519,open,0.03,483.0,0.011,0.046,0.025586,95.59,0.02,0.0,ETH-25SEP20-120-P,266.58,91.51,0.022,250.0,0.029,250.0,99.27,0.26531,-0.05715,-0.14905,0.00053,-0.05803
268.75,SYN.ETH-28FEB20,1581850788519,open,0.67,20.0,0.655,0.675,0.665132,177.49,0.328,0.0,ETH-28FEB20-90-C,266.58,0.0,0.662,28.0,0.674,28.0,379.74,0.00032,-0.00241,0.02926,1e-05,0.99983
293.24,SYN.ETH-25SEP20,1581850788521,open,0.62,0.0,0.592,0.642,0.616362,95.59,0.359,0.0,ETH-25SEP20-120-C,266.58,78.61,0.603,28.0,0.636,28.0,115.07,0.26531,-0.05715,0.5804,0.00053,0.94197
268.75,SYN.ETH-28FEB20,1581850788525,open,0.0,3279.0,0.001,0.015,0.003789,102.95,0.002,0.0,ETH-28FEB20-200-P,266.58,98.13,0.003,300.0,0.005,300.0,109.39,0.04684,-0.20303,-0.00436,0.00194,-0.04609
293.24,SYN.ETH-25SEP20,1581850788525,open,0.17,163.0,0.122,0.234,0.176451,93.22,0.146,0.0,ETH-25SEP20-240-P,266.58,85.57,0.157,514.0,0.176,264.0,93.04,0.74363,-0.15622,-0.78047,0.00153,-0.26139
284.74,ETH-26JUN20,1581850788528,open,0.33,931.0,0.276,0.367,0.322669,90.11,0.36,0.0,ETH-26JUN20-220-C,266.58,75.09,0.296,23.0,0.361,23.0,111.07,0.51427,-0.17704,0.45949,0.00196,0.77272
273.84,ETH-27MAR20,1581850788528,open,0.5,653.0,0.474,0.511,0.492196,111.03,0.507,0.0,ETH-27MAR20-140-C,266.58,94.45,0.49,22.0,0.51,22.0,167.79,0.04774,-0.06646,0.1453,0.00052,0.97787
273.84,ETH-27MAR20,1581850788528,open,0.54,112.0,0.511,0.544,0.527279,111.51,0.548,0.0,ETH-27MAR20-130-C,266.58,0.0,0.523,23.0,0.544,23.0,176.69,0.03172,-0.04435,0.13732,0.00035,0.98629
284.74,ETH-26JUN20,1581850788531,open,0.04,3825.0,0.014,0.079,0.040362,103.52,0.034,0.0,ETH-26JUN20-640-C,266.58,101.87,0.038,310.0,0.043,300.0,105.31,0.41397,-0.16372,0.12161,0.00138,0.15948
268.75,SYN.ETH-28FEB20,1581850788531,open,0.34,1799.0,0.31,0.353,0.331185,104.93,0.374,0.0,ETH-28FEB20-180-C,266.58,0.0,0.324,18.0,0.352,18.0,206.77,0.01673,-0.07392,0.0573,0.00068,0.98653
273.84,ETH-27MAR20,1581850788533,open,0.6,0.0,0.57,0.696,0.629317,112.77,None,0.0,ETH-27MAR20-440-P,266.58,0.0,0.003,50.0,1.098,1.0,499.49,0.20024,-0.28314,-0.44592,0.00217,-0.86124
273.84,ETH-27MAR20,1581850788533,open,0.13,1063.0,0.092,0.185,0.137215,94.62,0.127,0.0,ETH-27MAR20-280-P,266.58,89.89,0.131,626.0,0.14,30.0,96.74,0.35978,-0.42684,-0.18047,0.00464,-0.46604
268.75,SYN.ETH-28FEB20,1581850788533,open,0.01,1225.0,0.001,0.028,0.010267,98.01,0.013,0.0,ETH-28FEB20-220-P,266.58,91.04,0.008,600.0,0.011,300.0,100.13,0.09181,-0.37887,-0.01061,0.00399,-0.11111
293.24,SYN.ETH-25SEP20,1581850788533,open,0.25,472.0,0.19,0.322,0.255194,93.2,0.247,0.0,ETH-25SEP20-280-P,266.58,86.12,0.235,250.0,0.255,235.0,93.13,0.83266,-0.17488,-1.05155,0.00171,-0.33473
284.74,ETH-26JUN20,1581850788535,open,0.05,1941.0,0.018,0.087,0.04633,102.07,0.041,0.0,ETH-26JUN20-600-C,266.58,100.57,0.044,310.0,0.049,298.0,103.75,0.44799,-0.1747,0.13686,0.00151,0.18038
273.84,ETH-27MAR20,1581850788535,open,0.01,4652.0,0.003,0.035,0.013239,122.44,0.017,0.0,ETH-27MAR20-520-C,266.58,119.94,0.012,350.0,0.015,540.0,125.8,0.13891,-0.21327,0.021,0.00138,0.08345
284.74,ETH-26JUN20,1581850788535,open,0.38,2281.0,0.325,0.408,0.367375,91.03,0.4,0.0,ETH-26JUN20-200-C,266.58,74.13,0.342,23.0,0.395,223.0,108.25,0.44525,-0.15485,0.46352,0.00168,0.82137
273.84,ETH-27MAR20,1581850788535,open,0.36,2570.0,0.328,0.382,0.354682,98.08,0.351,0.0,ETH-27MAR20-180-C,266.58,68.71,0.345,20.0,0.381,20.0,142.46,0.12502,-0.15375,0.17132,0.00156,0.92737
284.74,ETH-26JUN20,1581850788535,open,0.49,0.0,0.441,0.593,0.51483,94.25,None,0.0,ETH-26JUN20-400-P,266.58,0.0,0.01,50.0,0.0,0.0,0.0,0.64625,-0.2327,-1.16427,0.00236,-0.62553
284.74,ETH-26JUN20,1581850788535,open,0.11,4357.0,0.063,0.161,0.10999,94.23,0.109,0.0,ETH-26JUN20-400-C,266.58,92.47,0.106,320.0,0.115,600.0,96.43,0.64621,-0.23264,0.26995,0.00236,0.37439
284.74,ETH-26JUN20,1581850788535,open,0.12,202.0,0.079,0.172,0.123736,88.54,0.115,0.0,ETH-26JUN20-240-P,266.58,86.68,0.12,588.0,0.126,3.0,89.66,0.57239,-0.19361,-0.4106,0.00222,-0.27843
293.24,SYN.ETH-25SEP20,1581850788537,open,0.1,195.0,0.05,0.155,0.098254,98.1,0.102,0.0,ETH-25SEP20-600-C,266.58,96.12,0.093,200.0,0.104,489.0,100.24,0.78249,-0.17299,0.34164,0.00153,0.28992
293.24,SYN.ETH-25SEP20,1581850788537,open,0.4,498.0,0.339,0.441,0.391387,93.25,0.383,0.0,ETH-25SEP20-220-C,266.58,89.22,0.382,120.0,0.408,120.0,100.37,0.68395,-0.14373,0.68559,0.0014,0.776
268.75,SYN.ETH-28FEB20,1581850788537,open,0.0,1867.0,0.001,0.011,0.000137,105.07,0.001,0.0,ETH-28FEB20-160-P,266.58,0.0,0.0,0.0,0.003,348.0,158.35,0.00351,-0.01555,-0.00021,0.00014,-0.00232
293.24,SYN.ETH-25SEP20,1581850788537,open,0.11,324.0,0.068,0.157,0.110232,93.29,0.104,0.0,ETH-25SEP20-200-P,266.58,86.94,0.097,250.0,0.111,282.0,93.66,0.61393,-0.12907,-0.52945,0.00126,-0.18679
293.24,SYN.ETH-25SEP20,1581850788537,open,0.04,403.0,0.019,0.066,0.03932,93.64,0.031,0.0,ETH-25SEP20-140-P,266.58,89.98,0.035,250.0,0.043,300.0,96.65,0.35307,-0.0745,-0.22007,0.00072,-0.08414
273.84,ETH-27MAR20,1581850788540,open,0.0,643.0,0.001,0.011,0.000505,111.65,0.001,0.0,ETH-27MAR20-110-P,266.58,0.0,0.0,0.0,0.003,349.0,143.01,0.01061,-0.01485,-0.00133,0.00012,-0.00395
273.84,ETH-27MAR20,1581850788540,open,0.04,1135.0,0.017,0.069,0.039793,94.64,0.035,0.0,ETH-27MAR20-220-P,266.58,90.44,0.036,691.0,0.04,192.0,94.86,0.25027,-0.29699,-0.07052,0.00323,-0.19593
273.84,ETH-27MAR20,1581850788540,open,0.23,48.0,0.188,0.296,0.240619,98.94,0.185,0.0,ETH-27MAR20-320-P,266.58,0.0,0.15,5.0,0.728,1.0,500.0,0.34384,-0.42658,-0.2583,0.00424,-0.6228
293.24,SYN.ETH-25SEP20,1581850788540,open,0.99,0.0,0.923,1.123,1.019232,97.18,None,0.0,ETH-25SEP20-560-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.81477,-0.17843,-3.0336,0.0016,-0.68262
268.75,SYN.ETH-28FEB20,1581850788540,open,0.17,925.0,0.127,0.194,0.161188,98.07,0.15,0.0,ETH-28FEB20-230-C,266.58,0.0,0.144,17.0,0.192,17.0,157.28,0.12097,-0.49952,0.0588,0.00525,0.83365
284.74,ETH-26JUN20,1581850788542,open,0.14,1997.0,0.087,0.191,0.13775,93.24,0.132,0.0,ETH-26JUN20-360-C,266.58,91.65,0.134,1.0,0.143,594.0,95.46,0.67349,-0.23991,0.31265,0.00248,0.44398
273.84,ETH-27MAR20,1581850788542,open,0.88,0.0,0.848,0.985,0.911951,122.03,None,0.0,ETH-27MAR20-520-P,266.58,0.0,0.006,50.0,0.0,0.0,0.0,0.13776,-0.21079,-0.54729,0.00138,-0.91747
284.74,ETH-26JUN20,1581850788542,open,0.01,994.0,0.004,0.029,0.013537,101.85,0.012,0.0,ETH-26JUN20-120-P,266.58,96.95,0.011,200.0,0.016,500.0,106.22,0.15451,-0.06012,-0.05727,0.00052,-0.04256
293.24,SYN.ETH-25SEP20,1581850788542,open,0.52,168.0,0.476,0.55,0.513019,93.34,0.546,0.0,ETH-25SEP20-160-C,266.58,79.5,0.493,26.0,0.54,26.0,110.38,0.44593,-0.0938,0.66166,0.00091,0.88421
273.84,ETH-27MAR20,1581850788544,open,0.57,159.0,0.549,0.578,0.56288,112.05,0.583,0.0,ETH-27MAR20-120-C,266.58,0.0,0.559,24.0,0.578,24.0,185.49,0.01965,-0.02761,0.1284,0.00021,0.99209
284.74,ETH-26JUN20,1581850788544,open,0.19,273.0,0.142,0.256,0.198025,88.07,0.196,0.0,ETH-26JUN20-280-P,266.58,87.19,0.196,320.0,0.2,11.0,88.94,0.65114,-0.21909,-0.59402,0.00254,-0.3838
273.84,ETH-27MAR20,1581850788544,open,1.02,0.0,0.988,1.13,1.054614,124.47,None,0.0,ETH-27MAR20-560-P,266.58,0.0,0.02,50.0,0.0,0.0,0.0,0.11146,-0.17396,-0.59593,0.00109,-0.93739
293.24,SYN.ETH-25SEP20,1581850788544,open,0.64,0.0,0.573,0.753,0.661341,95.09,None,0.0,ETH-25SEP20-440-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.89797,-0.19242,-2.19509,0.00181,-0.57011
284.74,ETH-26JUN20,1581850788546,open,0.38,1.0,0.331,0.475,0.402106,93.26,1.827,0.0,ETH-26JUN20-360-P,266.58,0.0,0.015,2.0,0.0,0.0,0.0,0.6735,-0.23996,-0.97816,0.00248,-0.55597
284.74,ETH-26JUN20,1581850788546,open,0.0,1844.0,0.001,0.011,0.000716,107.3,0.001,0.0,ETH-26JUN20-60-P,266.58,0.0,0.0,0.0,0.001,1.0,111.87,0.01572,-0.00645,-0.00382,5e-05,-0.00303
273.84,ETH-27MAR20,1581850788546,open,0.06,1751.0,0.034,0.102,0.064925,94.63,0.059,0.0,ETH-27MAR20-240-P,266.58,89.3,0.059,677.0,0.065,192.0,94.7,0.30552,-0.36253,-0.10367,0.00394,-0.2816
284.74,ETH-26JUN20,1581850788546,open,0.28,238.0,0.231,0.363,0.295924,91.38,0.291,0.0,ETH-26JUN20-320-P,266.58,79.27,0.267,320.0,1.108,1.0,500.0,0.67897,-0.23704,-0.78809,0.00256,-0.47598
273.84,ETH-27MAR20,1581850788546,open,0.0,2284.0,0.001,0.013,0.003388,110.71,0.002,0.0,ETH-27MAR20-140-P,266.58,101.38,0.002,767.0,0.005,240.0,119.01,0.04728,-0.06563,-0.00756,0.00052,-0.02188
293.24,SYN.ETH-25SEP20,1581850788546,open,0.33,243.0,0.273,0.422,0.346417,93.92,0.303,0.0,ETH-25SEP20-320-P,266.58,81.28,0.308,250.0,0.342,1.0,92.45,0.88472,-0.18724,-1.33499,0.0018,-0.40252
293.24,SYN.ETH-25SEP20,1581850788546,open,0.76,0.0,0.688,0.877,0.780031,96.66,None,0.0,ETH-25SEP20-480-P,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.87774,-0.1912,-2.47624,0.00174,-0.60914
284.74,ETH-26JUN20,1581850788548,open,0.08,802.0,0.035,0.12,0.07371,96.89,0.078,0.0,ETH-26JUN20-480-C,266.58,95.0,0.07,320.0,0.078,609.0,99.03,0.56471,-0.20903,0.20134,0.002,0.27091
273.84,ETH-27MAR20,1581850788548,open,0.0,1856.0,0.001,0.011,0.000216,111.87,0.001,0.0,ETH-27MAR20-100-P,266.58,0.0,0.0,0.0,0.002,60.0,147.04,0.00525,-0.00736,-0.00061,6e-05,-0.00181
273.84,ETH-27MAR20,1581850788549,open,0.61,22.0,0.586,0.612,0.598854,112.75,0.606,0.0,ETH-27MAR20-110-C,266.62,0.0,0.596,25.0,0.612,25.0,194.07,0.01126,-0.01591,0.11874,0.00012,0.99578
284.74,ETH-26JUN20,1581850788548,open,0.04,0.0,0.012,0.072,0.035384,104.84,None,0.0,ETH-26JUN20-680-C,266.62,103.04,0.033,310.0,0.038,300.0,106.76,0.38261,-0.15325,0.10854,0.00126,0.14169
284.74,ETH-26JUN20,1581850788549,open,0.66,1.0,0.641,0.674,0.656703,107.13,0.38,0.0,ETH-26JUN20-100-C,266.62,0.0,0.647,28.0,0.669,28.0,133.81,0.10123,-0.04144,0.32449,0.00033,0.97452
273.84,ETH-27MAR20,1581850788549,open,0.01,2448.0,0.002,0.028,0.011928,97.92,0.011,0.0,ETH-27MAR20-180-P,266.62,93.52,0.01,700.0,0.014,240.0,102.31,0.12469,-0.15309,-0.02522,0.00155,-0.07238
273.84,ETH-27MAR20,1581850788549,open,0.0,275.0,0.001,0.011,5e-06,112.24,0.003,0.0,ETH-27MAR20-70-P,266.62,0.0,0.0,0.0,0.001,49.0,178.1,0.00021,-0.00029,-2e-05,0.0,-6e-05
284.74,ETH-26JUN20,1581850788549,open,0.61,0.0,0.558,0.717,0.634959,95.66,None,0.0,ETH-26JUN20-440-P,266.62,0.0,0.01,50.0,0.0,0.0,0.0,0.60813,-0.22226,-1.34457,0.00219,-0.682
273.84,ETH-27MAR20,1581850788549,open,0.0,672.0,0.001,0.011,0.001957,111.06,0.002,0.0,ETH-27MAR20-130-P,266.62,100.79,0.001,148.0,0.005,348.0,130.52,0.0312,-0.04344,-0.00461,0.00034,-0.01345
273.84,ETH-27MAR20,1581850788549,open,0.68,0.0,0.662,0.681,0.671456,115.85,None,0.0,ETH-27MAR20-90-C,266.62,0.0,0.669,28.0,0.681,28.0,214.35,0.00298,-0.00433,0.098,3e-05,0.99902
273.84,ETH-27MAR20,1581850788549,open,1.3,0.0,1.27,1.421,1.341426,123.92,None,0.0,ETH-27MAR20-640-P,266.62,0.0,0.01,50.0,0.0,0.0,0.0,0.0631,-0.09805,-0.69122,0.00062,-0.96911
284.74,ETH-26JUN20,1581850788549,open,0.18,1707.0,0.119,0.225,0.172053,91.36,0.16,0.0,ETH-26JUN20-320-C,266.62,90.08,0.169,3.0,0.176,587.0,93.02,0.67898,-0.237,0.35931,0.00256,0.52398
273.88,ETH-27MAR20,1581850788549,open,0.03,3471.0,0.011,0.063,0.031956,108.37,0.03,0.0,ETH-27MAR20-400-C,266.62,107.3,0.031,360.0,0.034,499.0,110.63,0.24555,-0.33367,0.04725,0.00277,0.18987
284.74,ETH-26JUN20,1581850788548,open,0.23,999.0,0.162,0.265,0.214637,88.06,0.214,0.0,ETH-26JUN20-280-C,266.58,90.4,0.22,5.0,0.226,580.0,93.03,0.65115,-0.21906,0.40997,0.00254,0.61619
284.74,ETH-26JUN20,1581850788548,open,0.02,804.0,0.008,0.039,0.020209,95.67,0.018,0.0,ETH-26JUN20-140-P,266.62,94.03,0.019,200.0,0.021,4.0,96.72,0.21241,-0.07764,-0.08551,0.00076,-0.06354
273.88,ETH-27MAR20,1581850788549,open,0.0,1277.0,0.001,0.011,7.9e-05,112.06,0.001,0.0,ETH-27MAR20-90-P,266.62,0.0,0.0,0.0,0.001,100.0,146.55,0.00223,-0.00313,-0.00024,2e-05,-0.00071
284.74,ETH-26JUN20,1581850788549,open,0.03,1180.0,0.015,0.059,0.03357,94.82,0.03,0.0,ETH-26JUN20-160-P,266.62,91.28,0.03,200.0,0.037,300.0,98.1,0.29253,-0.10596,-0.13326,0.00106,-0.09695
284.74,ETH-26JUN20,1581850788549,open,1.12,0.0,1.068,1.249,1.153589,102.12,None,0.0,ETH-26JUN20-600-P,266.62,0.0,0.01,50.0,0.0,0.0,0.0,0.44828,-0.17489,-2.01439,0.00151,-0.81943
273.84,ETH-27MAR20,1581850788549,open,0.3,3390.0,0.26,0.323,0.291759,94.94,0.304,0.0,ETH-27MAR20-200-C,266.62,90.76,0.289,200.0,0.306,219.0,114.37,0.18463,-0.21979,0.17497,0.00237,0.87662
293.24,SYN.ETH-25SEP20,1581850788549,open,0.68,0.0,0.656,0.695,0.674485,98.38,None,0.0,ETH-25SEP20-100-C,266.62,79.94,0.665,30.0,0.69,30.0,119.35,0.18506,-0.04103,0.51421,0.00036,0.96296
273.84,ETH-27MAR20,1581850788549,open,0.25,2594.0,0.199,0.272,0.236492,94.73,0.257,0.0,ETH-27MAR20-220-C,266.62,89.76,0.232,200.0,0.25,200.0,109.07,0.25039,-0.29743,0.16975,0.00323,0.80392
