underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
152.3,SYN.ETH-28FEB20,1578999585182,open,0.29,0.0,0.234,0.334,0.282459,77.08,None,0.0,ETH-28FEB20-190-P,150.4,0.0,0.001,5.0,0.0,0.0,0.0,0.16871,-0.14489,-0.19384,0.00767,-0.75274
152.3,SYN.ETH-28FEB20,1578999585182,open,0.04,770.0,0.02,0.076,0.045747,75.37,0.041,0.0,ETH-28FEB20-180-C,150.4,73.95,0.044,650.0,0.048,205.0,77.19,0.188,-0.15787,0.0492,0.00875,0.30849
152.3,SYN.ETH-28FEB20,1578999585182,open,0.24,0.0,0.18,0.277,0.227525,75.3,None,0.0,ETH-28FEB20-180-P,150.4,0.0,0.001,5.0,0.0,0.0,0.0,0.18794,-0.15769,-0.17213,0.00875,-0.69173
159.08,SYN.ETH-25SEP20,1578999585488,open,0.02,812.0,0.009,0.039,0.02077,90.72,0.028,0.0,ETH-25SEP20-60-P,150.4,88.55,0.019,650.0,0.023,170.0,93.34,0.13254,-0.02359,-0.07631,0.00083,-0.04793
159.08,SYN.ETH-25SEP20,1578999585488,open,0.37,0.0,0.287,0.433,0.358831,82.89,0.58,0.0,ETH-25SEP20-180-P,150.4,19.93,0.155,1.0,0.447,1.0,110.2,0.52291,-0.08503,-0.87995,0.00357,-0.4333
159.08,SYN.ETH-25SEP20,1578999585488,open,0.23,180.0,0.168,0.286,0.22743,82.91,0.234,0.0,ETH-25SEP20-180-C,150.4,84.91,0.234,524.0,0.247,389.0,88.88,0.5229,-0.08505,0.37695,0.00357,0.56676
159.08,SYN.ETH-25SEP20,1578999585488,open,0.32,23.0,0.266,0.376,0.322321,84.11,0.332,0.0,ETH-25SEP20-140-C,150.4,84.35,0.323,379.0,0.332,159.0,87.47,0.46005,-0.07591,0.42296,0.00309,0.70307
159.08,SYN.ETH-25SEP20,1578999585490,open,0.38,0.0,0.331,0.431,0.382283,84.21,0.359,0.0,ETH-25SEP20-120-C,150.4,76.11,0.362,160.0,0.406,160.0,93.64,0.39957,-0.06601,0.43529,0.00268,0.77413
159.08,SYN.ETH-25SEP20,1578999585490,open,0.2,63.0,0.14,0.26,0.200256,85.08,0.206,0.0,ETH-25SEP20-200-C,150.4,85.31,0.201,882.0,0.211,273.0,88.31,0.53004,-0.08847,0.34785,0.00353,0.51339
152.3,SYN.ETH-28FEB20,1578999585634,open,0.35,0.0,0.291,0.393,0.340142,78.84,None,0.0,ETH-28FEB20-200-P,150.4,0.0,0.001,5.0,0.0,0.0,0.0,0.1488,-0.13071,-0.21379,0.00662,-0.80158
152.3,SYN.ETH-28FEB20,1578999585634,open,0.03,353.0,0.009,0.053,0.027054,78.93,0.028,0.0,ETH-28FEB20-200-C,150.4,76.8,0.025,1137.0,0.029,692.0,80.9,0.14895,-0.131,0.03215,0.00662,0.19877
152.3,SYN.ETH-28FEB20,1578999585634,open,0.0,688.0,0.001,0.012,0.002918,98.02,0.004,0.0,ETH-28FEB20-80-P,150.4,92.1,0.002,1150.0,0.004,26.0,103.71,0.02632,-0.02875,-0.00437,0.00094,-0.02042
152.3,SYN.ETH-28FEB20,1578999585634,open,0.47,0.0,0.46,0.497,0.477683,98.22,None,0.0,ETH-28FEB20-80-C,150.4,0.0,0.474,1.0,0.484,44.0,123.35,0.02651,-0.02901,0.09395,0.00095,0.97941
153.49,ETH-27MAR20,1578999586346,open,0.31,20.0,0.282,0.35,0.316535,84.9,0.272,0.0,ETH-27MAR20-110-C,150.4,57.1,0.293,41.0,0.333,41.0,100.34,0.1547,-0.09011,0.16569,0.00387,0.85722
153.49,ETH-27MAR20,1578999586346,open,0.01,0.0,0.004,0.03,0.01372,91.22,None,0.0,ETH-27MAR20-90-P,150.4,88.09,0.012,860.0,0.016,646.0,95.1,0.08704,-0.05447,-0.02415,0.00203,-0.06508
153.49,ETH-27MAR20,1578999586346,open,0.03,41.0,0.014,0.059,0.033194,84.9,0.035,0.0,ETH-27MAR20-110-P,150.4,82.7,0.031,345.0,0.036,561.0,87.65,0.1547,-0.09011,-0.05393,0.00387,-0.14278
153.49,ETH-27MAR20,1578999586346,open,0.01,275.0,0.001,0.015,0.005869,104.35,0.006,0.0,ETH-27MAR20-70-P,150.4,97.06,0.004,1167.0,0.008,565.0,111.24,0.04357,-0.03119,-0.01026,0.00089,-0.02762
153.49,ETH-27MAR20,1578999586346,open,0.22,112.0,0.181,0.261,0.222074,80.59,0.194,0.0,ETH-27MAR20-130-C,150.4,77.08,0.217,626.0,0.224,20.0,81.91,0.22275,-0.12316,0.15852,0.00588,0.73934
153.49,ETH-27MAR20,1578999586346,open,0.42,0.0,0.402,0.453,0.427363,91.22,None,0.0,ETH-27MAR20-90-C,150.4,48.3,0.414,43.0,0.438,43.0,107.7,0.08704,-0.05447,0.15554,0.00203,0.93492
150.52,SYN.ETH-17JAN20,1578999586619,open,0.26,1.0,0.247,0.292,0.269252,120.0,0.235,0.0,ETH-17JAN20-110-C,150.4,0.0,0.258,33.0,0.281,33.0,289.83,0.0006,-0.01243,0.00865,0.00028,0.99864
150.52,SYN.ETH-17JAN20,1578999586619,open,0.33,1.0,0.316,0.356,0.335646,120.03,0.292,0.0,ETH-17JAN20-100-C,150.4,0.0,0.325,36.0,0.346,36.0,344.24,3e-05,-0.00057,0.00788,1e-05,0.99995
150.52,SYN.ETH-17JAN20,1578999586619,open,0.08,94.0,0.035,0.104,0.068501,70.1,0.075,0.0,ETH-17JAN20-160-P,150.4,44.12,0.064,60.0,0.07,80.0,76.49,0.03393,-0.4136,-0.01064,0.02712,-0.82905
150.52,SYN.ETH-17JAN20,1578999586622,open,0.02,3616.0,0.003,0.05,0.023362,61.08,0.023,0.0,ETH-17JAN20-150-C,150.4,60.05,0.023,650.0,0.026,650.0,68.55,0.05307,-0.56373,0.00608,0.04869,0.53633
8896.05,BTC-26JUN20,1578999586732,open,0.3,136.4,0.2635,0.342,0.29971297,73.36,0.2605,0.0,BTC-26JUN20-7000-C,8513.97,68.07,0.289,18.0,0.3005,7.0,73.74,18.17237,-4.06727,18.71767,7e-05,0.76835
8896.05,BTC-26JUN20,1578999586735,open,0.3,136.4,0.2635,0.342,0.29971297,73.36,0.2605,0.0,BTC-26JUN20-7000-C,8513.97,68.07,0.289,18.0,0.3005,12.0,73.74,18.17237,-4.06727,18.71767,7e-05,0.76835
159.08,SYN.ETH-25SEP20,1578999586761,open,0.68,0.0,0.581,0.76,0.668495,88.86,None,0.0,ETH-25SEP20-240-P,150.4,0.0,0.0,0.0,0.706,1.0,100.21,0.52158,-0.09093,-1.37847,0.00332,-0.5724
8896.05,BTC-26JUN20,1578999586795,open,0.3,136.4,0.2635,0.342,0.29971297,73.36,0.2605,0.0,BTC-26JUN20-7000-C,8513.97,68.07,0.289,18.0,0.3,0.1,73.5,18.17237,-4.06727,18.71767,7e-05,0.76835
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.37,0.0,0.3525,0.386,0.36791219,76.97,None,0.0,BTC-28FEB20-5500-C,8513.97,50.45,0.364,7.0,0.3795,7.0,105.71,2.3481,-2.01362,6.34475,3e-05,0.96489
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.42,0.0,0.4105,0.44,0.42404518,82.4,None,0.0,BTC-28FEB20-5000-C,8513.97,0.0,0.4215,8.2,0.4335,8.0,114.37,1.51161,-1.38789,5.9012,2e-05,0.97929
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.02,297.4,0.008,0.0395,0.01955214,64.99,0.019,0.0,BTC-28FEB20-7000-P,8513.97,63.69,0.0185,38.0,0.021,39.0,66.75,7.04143,-5.09893,-1.79329,0.00012,-0.14918
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.01,149.9,0.0005,0.019,0.00700593,72.22,0.007,0.0,BTC-28FEB20-6000-P,8513.97,70.96,0.0065,28.7,0.0075,24.0,73.41,3.53306,-2.84295,-0.69471,5e-05,-0.05836
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.31,0.3,0.295,0.334,0.31292405,72.21,0.1885,0.0,BTC-28FEB20-6000-C,8513.97,46.34,0.3065,12.0,0.327,12.0,98.22,3.53167,-2.84129,6.68238,5e-05,0.94167
8644.58,SYN.BTC-28FEB20,1578999586887,open,0.0,138.2,0.0005,0.014,0.00415391,76.98,0.006,0.0,BTC-28FEB20-5500-P,8513.97,74.46,0.0035,77.0,0.005,43.9,79.94,2.34971,-2.0155,-0.4176,3e-05,-0.03514
8644.58,SYN.BTC-28FEB20,1578999586890,open,0.26,11.5,0.239,0.2835,0.25972438,68.0,0.2235,0.0,BTC-28FEB20-6500-C,8513.97,35.62,0.2485,12.0,0.2775,12.0,92.88,5.0926,-3.85827,6.8662,8e-05,0.90577
8644.58,SYN.BTC-28FEB20,1578999586890,open,0.0,154.2,0.0005,0.012,0.00244674,82.43,0.003,0.0,BTC-28FEB20-5000-P,8513.97,79.72,0.002,55.0,0.003,39.0,85.4,1.51336,-1.38995,-0.24641,2e-05,-0.02074
8644.58,SYN.BTC-28FEB20,1578999586890,open,0.21,32.1,0.186,0.2365,0.20978996,64.98,0.1795,0.0,BTC-28FEB20-7000-C,8513.97,61.47,0.207,12.7,0.2255,12.0,82.6,7.04069,-5.09777,6.81319,0.00012,0.85084
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.01,328.4,0.002,0.027,0.01164641,68.01,0.013,0.0,BTC-28FEB20-6500-P,8513.97,66.9,0.011,17.2,0.0125,24.0,69.43,5.0937,-3.85968,-1.12559,8e-05,-0.09426
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.03,213.8,0.0155,0.057,0.03222679,62.99,0.033,0.0,BTC-28FEB20-7500-P,8513.97,62.3,0.0315,12.0,0.0335,17.5,64.2,9.10391,-6.38961,-2.74,0.00016,-0.22558
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.16,82.2,0.1385,0.194,0.16462445,62.98,0.1625,0.0,BTC-28FEB20-7500-C,8513.97,60.47,0.162,10.0,0.17,12.0,68.01,9.10352,-6.38866,6.48115,0.00016,0.77444
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.05,106.4,0.0295,0.082,0.05205579,63.74,0.0415,0.0,BTC-28FEB20-9500-C,8513.97,62.19,0.05,11.0,0.0535,19.2,64.82,11.52331,-8.1833,3.4652,0.0002,0.3781
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.2,0.0,0.162,0.235,0.19551425,65.06,None,0.0,BTC-28FEB20-10000-P,8513.97,0.0,0.0,0.0,0.0,0.0,0.0,10.53897,-7.64004,-9.51757,0.00018,-0.7
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.07,224.9,0.046,0.1035,0.07170771,63.74,0.069,0.0,BTC-28FEB20-9000-C,8513.97,61.08,0.068,34.0,0.072,19.2,63.95,12.06395,-8.56719,4.2615,0.00021,0.47267
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.15,0.0,0.1185,0.1895,0.15101875,63.74,None,0.0,BTC-28FEB20-9500-P,8513.97,40.92,0.122,2.2,0.1895,1.6,91.92,11.52351,-8.1843,-8.21446,0.0002,-0.62188
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.08,64.3,0.051,0.1115,0.07791754,62.14,0.08,0.0,BTC-28FEB20-8500-P,8513.97,61.83,0.0775,0.4,0.0805,34.4,64.02,11.88417,-8.22795,-5.35658,0.00021,-0.42608
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.12,223.1,0.0985,0.157,0.12599619,62.13,0.126,0.0,BTC-28FEB20-8000-C,8513.97,54.1,0.116,21.0,0.146,13.0,77.89,10.85512,-7.51506,5.87629,0.00019,0.6789
150.82,SYN.ETH-24JAN20,1578999586892,open,0.27,0.0,0.249,0.296,0.272049,99.16,None,0.0,ETH-24JAN20-110-C,150.4,0.0,0.27,1.0,0.282,34.0,155.46,0.01296,-0.06505,0.02881,0.00212,0.97813
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.11,3.4,0.0825,0.1495,0.11283052,63.74,0.111,0.0,BTC-28FEB20-9000-P,8513.97,47.31,0.09,5.8,0.141,4.2,83.89,12.06397,-8.56801,-6.80354,0.00021,-0.52732
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.09,414.1,0.0675,0.1265,0.09463489,62.13,0.094,0.0,BTC-28FEB20-8500-C,8513.97,60.22,0.092,40.1,0.096,20.0,63.13,11.88418,-8.22719,5.09384,0.00021,0.57391
8644.58,SYN.BTC-28FEB20,1578999586892,open,0.04,225.5,0.019,0.0665,0.03871113,65.05,0.0375,0.0,BTC-28FEB20-10000-C,8513.97,64.06,0.0375,12.0,0.0395,19.2,65.7,10.53848,-7.63878,2.77672,0.00018,0.29997
150.82,SYN.ETH-24JAN20,1578999586895,open,0.14,10.0,0.114,0.172,0.143325,71.2,0.114,0.0,ETH-24JAN20-130-C,150.4,69.99,0.143,650.0,0.146,650.0,80.18,0.04104,-0.14795,0.03119,0.00937,0.90772
150.82,SYN.ETH-24JAN20,1578999586897,open,0.08,711.0,0.055,0.116,0.085967,63.85,0.082,0.0,ETH-24JAN20-140-C,150.4,61.87,0.085,670.0,0.089,650.0,69.9,0.07407,-0.23947,0.02819,0.01885,0.77675
150.82,SYN.ETH-24JAN20,1578999586897,open,0.01,602.0,0.001,0.019,0.005287,71.2,0.013,0.0,ETH-24JAN20-130-P,150.4,70.14,0.005,650.0,0.006,100.0,73.75,0.04104,-0.14795,-0.00398,0.00937,-0.09228
150.82,SYN.ETH-24JAN20,1578999586897,open,0.04,914.0,0.017,0.072,0.043598,62.41,0.045,0.0,ETH-24JAN20-150-C,150.4,59.97,0.042,675.0,0.046,650.0,66.09,0.09843,-0.31106,0.02032,0.02563,0.54156
150.82,SYN.ETH-24JAN20,1578999586897,open,0.09,0.0,0.047,0.117,0.081022,65.2,None,0.0,ETH-24JAN20-160-P,150.4,56.34,0.076,200.0,0.083,200.0,68.59,0.08745,-0.28872,-0.03148,0.02179,-0.69054
150.82,SYN.ETH-24JAN20,1578999586899,open,0.04,7.0,0.014,0.068,0.03817,62.41,0.043,0.0,ETH-24JAN20-150-P,150.4,57.56,0.035,447.0,0.041,205.0,66.75,0.09843,-0.31106,-0.02026,0.02563,-0.45844
156.74,ETH-26JUN20,1578999587091,open,0.21,653.0,0.161,0.267,0.214967,84.5,0.208,0.0,ETH-26JUN20-160-C,150.4,82.2,0.209,881.0,0.218,443.0,85.67,0.40642,-0.10479,0.26916,0.00436,0.59745
156.74,ETH-26JUN20,1578999587095,open,0.02,295.0,0.005,0.046,0.018652,106.05,0.017,0.0,ETH-26JUN20-560-C,150.4,104.27,0.017,770.0,0.02,200.0,107.44,0.1493,-0.04831,0.03995,0.00128,0.07542
153.49,ETH-27MAR20,1578999587099,open,0.17,4650.0,0.12,0.218,0.16777,80.41,0.17,0.0,ETH-27MAR20-160-P,150.4,77.73,0.163,164.0,0.175,164.0,84.48,0.27305,-0.15065,-0.19682,0.00722,-0.47446
156.74,ETH-26JUN20,1578999587104,open,0.26,679.0,0.216,0.318,0.268468,84.5,0.249,0.0,ETH-26JUN20-140-C,150.4,81.78,0.262,488.0,0.27,180.0,85.15,0.37293,-0.09615,0.29334,0.004,0.6853
153.49,ETH-27MAR20,1578999587144,open,0.0,8174.0,0.001,0.011,0.001806,120.0,0.002,0.0,ETH-27MAR20-600-C,150.4,112.66,0.001,4854.0,0.003,1050.0,127.36,0.0206,-0.01696,0.00296,0.00036,0.01147
8644.58,SYN.BTC-28FEB20,1578999587144,open,0.3,0.0,0.26,0.3345,0.29429888,67.96,None,0.0,BTC-28FEB20-11000-P,8513.97,0.0,0.0,0.0,0.0,0.0,0.0,8.12328,-6.15136,-11.77704,0.00013,-0.81381
8644.58,SYN.BTC-28FEB20,1578999587144,open,0.02,230.6,0.0085,0.045,0.02181545,67.95,0.022,0.0,BTC-28FEB20-11000-C,8513.97,67.08,0.021,14.0,0.023,34.3,69.2,8.12196,-6.14937,1.74652,0.00013,0.18615
153.49,ETH-27MAR20,1578999587157,open,0.01,1012.0,0.001,0.023,0.009809,99.07,0.015,0.0,ETH-27MAR20-80-P,150.4,97.13,0.009,100.0,0.011,646.0,101.8,0.06525,-0.04435,-0.01686,0.0014,-0.0452
153.49,ETH-27MAR20,1578999587157,open,0.86,161.0,0.779,0.915,0.84304,93.65,1.397,0.0,ETH-27MAR20-280-P,150.4,0.0,0.002,50.0,0.0,0.0,0.0,0.12884,-0.08279,-0.53114,0.00292,-0.89015
153.49,ETH-27MAR20,1578999587157,open,0.48,20.0,0.467,0.512,0.488602,99.07,0.613,0.0,ETH-27MAR20-80-C,150.4,0.0,0.478,1.0,0.496,45.0,114.17,0.06525,-0.04435,0.14287,0.0014,0.9548
153.49,ETH-27MAR20,1578999587157,open,1.38,7.0,1.28,1.439,1.354559,104.02,1.702,0.0,ETH-27MAR20-360-P,150.4,0.0,0.01,30.0,0.0,0.0,0.0,0.07586,-0.05414,-0.70483,0.00155,-0.94539
151.12,SYN.ETH-31JAN20,1578999587157,open,0.6,0.0,0.543,0.643,0.59024,104.58,None,0.0,ETH-31JAN20-240-P,150.4,0.0,0.011,3.0,0.0,0.0,0.0,0.01956,-0.06062,-0.10929,0.00177,-0.9741
151.12,SYN.ETH-31JAN20,1578999587157,open,0.0,1998.0,0.001,0.011,0.001535,114.34,0.001,0.0,ETH-31JAN20-260-C,150.4,108.06,0.001,650.0,0.002,980.0,118.69,0.01477,-0.05005,0.00119,0.00122,0.01857
153.49,ETH-27MAR20,1578999587161,open,0.18,682.0,0.142,0.226,0.184649,80.41,0.181,0.0,ETH-27MAR20-140-C,150.4,76.93,0.179,670.0,0.187,20.0,81.86,0.24884,-0.13729,0.14827,0.00658,0.66847
156.74,ETH-26JUN20,1578999587161,open,0.17,3191.0,0.131,0.242,0.186933,90.04,0.164,0.0,ETH-26JUN20-180-C,150.4,82.57,0.167,1100.0,0.178,270.0,86.69,0.41789,-0.1148,0.24059,0.00421,0.52882
153.49,ETH-27MAR20,1578999587161,open,1.9,0.0,1.785,1.969,1.871721,111.38,None,0.0,ETH-27MAR20-440-P,150.4,0.0,0.003,50.0,0.0,0.0,0.0,0.04786,-0.03657,-0.87057,0.00091,-0.96907
153.49,ETH-27MAR20,1578999587161,open,0.01,1666.0,0.003,0.033,0.012686,99.12,0.012,0.0,ETH-27MAR20-320-C,150.4,96.36,0.011,1240.0,0.014,941.0,101.13,0.09738,-0.06623,0.01919,0.00209,0.0753
156.74,ETH-26JUN20,1578999587161,open,0.09,542.0,0.057,0.154,0.102872,90.04,0.093,0.0,ETH-26JUN20-240-C,150.4,86.41,0.094,935.0,0.1,80.0,88.87,0.38607,-0.10606,0.16892,0.00389,0.34291
156.74,ETH-26JUN20,1578999587163,open,0.11,780.0,0.075,0.179,0.125156,90.04,0.116,0.0,ETH-26JUN20-220-C,150.4,84.91,0.112,1070.0,0.12,160.0,88.04,0.40503,-0.11127,0.19152,0.00408,0.39731
153.49,ETH-27MAR20,1578999587163,open,0.36,1148.0,0.34,0.4,0.370065,87.52,0.346,0.0,ETH-27MAR20-100-C,150.4,41.28,0.349,42.0,0.384,42.0,103.92,0.11888,-0.07138,0.16292,0.00289,0.90168
153.49,ETH-27MAR20,1578999587163,open,0.08,3723.0,0.048,0.125,0.085373,81.61,0.084,0.0,ETH-27MAR20-180-C,150.4,79.07,0.081,487.0,0.088,320.0,83.13,0.26489,-0.14831,0.09627,0.0069,0.39952
156.74,ETH-26JUN20,1578999587163,open,0.64,4.0,0.556,0.717,0.63407,90.04,0.934,0.0,ETH-26JUN20-240-P,150.4,0.0,0.01,50.0,0.0,0.0,0.0,0.38607,-0.10606,-0.90862,0.00389,-0.65709
153.49,ETH-27MAR20,1578999587163,open,0.0,2448.0,0.001,0.013,0.003067,116.84,0.005,0.0,ETH-27MAR20-520-C,150.4,110.89,0.002,3166.0,0.004,650.0,120.96,0.03171,-0.02542,0.00487,0.00058,0.01894
156.74,ETH-26JUN20,1578999587163,open,0.01,1848.0,0.003,0.038,0.014277,108.76,0.012,0.0,ETH-26JUN20-640-C,150.4,107.09,0.013,650.0,0.016,220.0,110.89,0.12292,-0.04079,0.03123,0.00102,0.05866
156.74,ETH-26JUN20,1578999587168,open,0.03,4069.0,0.012,0.072,0.035313,98.29,0.043,0.0,ETH-26JUN20-400-C,150.4,96.69,0.033,770.0,0.037,100.0,99.42,0.23049,-0.06912,0.07165,0.00213,0.13713
156.74,ETH-26JUN20,1578999587168,open,2.11,0.0,1.982,2.206,2.08707,102.28,None,0.0,ETH-26JUN20-480-P,150.4,0.0,0.01,50.0,0.0,0.0,0.0,0.18222,-0.05687,-2.10315,0.00162,-0.90155
153.49,ETH-27MAR20,1578999587168,open,0.26,158.0,0.229,0.303,0.266576,82.24,0.211,0.0,ETH-27MAR20-120-C,150.4,57.93,0.239,42.0,0.287,42.0,98.2,0.19007,-0.10725,0.16449,0.00491,0.80333
151.12,SYN.ETH-31JAN20,1578999587168,open,0.34,0.0,0.287,0.374,0.328169,81.49,None,0.0,ETH-31JAN20-200-P,150.4,0.0,0.011,3.0,0.0,0.0,0.0,0.04134,-0.09982,-0.08823,0.0048,-0.93472
156.74,ETH-26JUN20,1578999587170,open,1.36,1.0,1.25,1.441,1.340116,95.89,1.827,0.0,ETH-26JUN20-360-P,150.4,0.0,0.015,2.0,0.0,0.0,0.0,0.26102,-0.07637,-1.53046,0.00247,-0.8347
156.74,ETH-26JUN20,1578999587170,open,0.04,778.0,0.016,0.083,0.043319,95.89,0.049,0.0,ETH-26JUN20-360-C,150.4,94.48,0.041,650.0,0.045,240.0,96.89,0.26102,-0.07637,0.08584,0.00247,0.1653
151.12,SYN.ETH-31JAN20,1578999587170,open,0.0,4174.0,0.001,0.011,0.001442,96.24,0.001,0.0,ETH-31JAN20-100-P,150.4,91.03,0.001,910.0,0.002,1.0,101.54,0.01433,-0.04087,-0.00135,0.00141,-0.01793
153.49,ETH-27MAR20,1578999587172,open,1.12,10.0,1.028,1.176,1.097513,99.12,1.59,0.0,ETH-27MAR20-320-P,150.4,0.0,0.011,5.0,0.0,0.0,0.0,0.09738,-0.06623,-0.61971,0.00209,-0.9247
151.12,SYN.ETH-31JAN20,1578999587172,open,0.03,2479.0,0.014,0.064,0.033704,66.28,0.03,0.0,ETH-31JAN20-160-C,150.4,64.17,0.032,650.0,0.036,915.0,69.09,0.12277,-0.24109,0.02355,0.01755,0.37084
156.74,ETH-26JUN20,1578999587175,open,0.1,2030.0,0.061,0.144,0.100353,84.5,0.113,0.0,ETH-26JUN20-120-P,150.4,81.83,0.095,650.0,0.103,456.0,85.82,0.31512,-0.08125,-0.22908,0.00338,-0.22517
153.49,ETH-27MAR20,1578999587175,open,0.02,1621.0,0.008,0.042,0.021573,87.52,0.023,0.0,ETH-27MAR20-100-P,150.4,85.46,0.02,320.0,0.024,566.0,90.59,0.11888,-0.07138,-0.03674,0.00289,-0.09832
156.74,ETH-26JUN20,1578999587175,open,0.02,633.0,0.007,0.056,0.024674,102.28,0.02,0.0,ETH-26JUN20-480-C,150.4,100.81,0.023,650.0,0.026,200.0,103.4,0.18222,-0.05687,0.05192,0.00162,0.09845
156.74,ETH-26JUN20,1578999587177,open,1.61,0.0,1.493,1.694,1.58731,98.29,None,0.0,ETH-26JUN20-400-P,150.4,0.0,0.01,50.0,0.0,0.0,0.0,0.23049,-0.06912,-1.72424,0.00213,-0.86287
156.74,ETH-26JUN20,1578999587179,open,0.33,426.0,0.266,0.406,0.335331,90.04,0.47,0.0,ETH-26JUN20-180-P,150.4,79.06,0.306,180.0,0.368,200.0,102.33,0.41789,-0.1148,-0.56756,0.00421,-0.47118
153.49,ETH-27MAR20,1578999587232,open,0.61,118.0,0.534,0.662,0.595101,88.46,0.978,0.0,ETH-27MAR20-240-P,150.4,0.0,0.005,10.0,0.0,0.0,0.0,0.177,-0.10742,-0.4351,0.00425,-0.82467
156.74,ETH-26JUN20,1578999587232,open,0.87,0.0,0.776,0.946,0.857471,90.44,None,0.0,ETH-26JUN20-280-P,150.4,0.0,0.011,3.0,0.0,0.0,0.0,0.33823,-0.09334,-1.12668,0.00339,-0.74357
153.49,ETH-27MAR20,1578999587232,open,0.0,5092.0,0.001,0.011,0.001271,120.0,0.001,0.0,ETH-27MAR20-640-C,150.4,117.09,0.001,650.0,0.003,1450.0,132.17,0.01555,-0.0128,0.00216,0.00028,0.00831
156.74,ETH-26JUN20,1578999587232,open,0.01,1447.0,0.002,0.024,0.011349,95.86,0.014,0.0,ETH-26JUN20-60-P,150.4,91.02,0.009,950.0,0.014,300.0,100.76,0.08053,-0.02355,-0.03239,0.00076,-0.03467
151.12,SYN.ETH-31JAN20,1578999587232,open,0.47,1.0,0.414,0.508,0.458435,91.75,0.739,0.0,ETH-31JAN20-220-P,150.4,0.0,0.011,3.0,0.0,0.0,0.0,0.02542,-0.06909,-0.09941,0.00262,-0.96448
153.49,ETH-27MAR20,1578999587234,open,0.01,1526.0,0.001,0.021,0.006601,107.66,0.008,0.0,ETH-27MAR20-400-C,150.4,103.14,0.005,1210.0,0.008,1230.0,111.08,0.05911,-0.04366,0.01024,0.00117,0.04001
156.74,ETH-26JUN20,1578999587234,open,0.05,456.0,0.023,0.097,0.054294,93.13,0.05,0.0,ETH-26JUN20-320-C,150.4,91.91,0.052,947.0,0.057,340.0,94.55,0.29647,-0.08424,0.10449,0.00289,0.20277
156.74,ETH-26JUN20,1578999587234,open,1.11,0.0,1.011,1.19,1.095891,93.13,1.06,0.0,ETH-26JUN20-320-P,150.4,0.0,0.015,2.0,0.0,0.0,0.0,0.29647,-0.08424,-1.33222,0.00289,-0.79723
153.49,ETH-27MAR20,1578999587234,open,0.01,1622.0,0.001,0.026,0.009129,104.02,0.008,0.0,ETH-27MAR20-360-C,150.4,101.64,0.008,10.0,0.01,935.0,105.73,0.07586,-0.05414,0.01394,0.00155,0.05461
151.12,SYN.ETH-31JAN20,1578999587234,open,0.21,25.0,0.162,0.245,0.202237,72.39,0.35,0.0,ETH-31JAN20-180-P,150.4,0.0,0.012,5.0,0.0,0.0,0.0,0.07501,-0.16088,-0.07367,0.00982,-0.85222
153.49,ETH-27MAR20,1578999587236,open,0.06,2926.0,0.029,0.097,0.059908,83.89,0.06,0.0,ETH-27MAR20-200-C,150.4,81.36,0.056,1271.0,0.063,675.0,85.86,0.23917,-0.13766,0.07419,0.00606,0.30199
156.74,ETH-26JUN20,1578999587236,open,0.06,643.0,0.029,0.09,0.056601,86.43,0.068,0.0,ETH-26JUN20-100-P,150.4,83.37,0.052,850.0,0.062,293.0,89.96,0.23749,-0.06263,-0.14068,0.00249,-0.14331
153.49,ETH-27MAR20,1578999587236,open,0.12,3332.0,0.083,0.167,0.125357,80.41,0.128,0.0,ETH-27MAR20-160-C,150.4,77.97,0.121,583.0,0.128,20.0,81.9,0.27305,-0.15065,0.12264,0.00722,0.52554
156.74,ETH-26JUN20,1578999587236,open,0.63,3.0,0.61,0.648,0.62855,95.86,0.588,0.0,ETH-26JUN20-60-C,150.4,0.0,0.617,58.0,0.634,55.0,105.48,0.08053,-0.02355,0.237,0.00076,0.96533
156.74,ETH-26JUN20,1578999587236,open,0.33,321.0,0.288,0.379,0.334754,84.5,0.314,0.0,ETH-26JUN20-120-C,150.4,65.26,0.297,48.0,0.341,180.0,87.6,0.31512,-0.08125,0.30969,0.00338,0.77483
153.49,ETH-27MAR20,1578999587238,open,0.0,1810.0,0.001,0.012,0.002506,119.5,0.003,0.0,ETH-27MAR20-560-C,150.4,116.36,0.002,650.0,0.003,399.0,122.16,0.02672,-0.02191,0.00398,0.00048,0.0155
