underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9668.13,BTC-27DEC19,1564484383491,open,0.11,325.8,0.058,0.16,0.11020462,98.59,0.1145,0.0,BTC-27DEC19-15000-C,9490.41,97.45,0.1075,4.9,0.1115,0.1,99.13,22.99936,-7.56436,9.60715,6e-05,0.3522
9497.37,SYN.BTC-9AUG19,1564484383548,open,0.27,0.0,0.24,0.3035,0.26993452,99.94,None,0.0,BTC-9AUG19-12000-P,9490.41,0.0,0.0005,5.0,0.0,0.0,0.0,2.53738,-12.8402,-3.03177,0.0001,-0.90997
9531.89,BTC-27SEP19,1564484383583,open,0.25,147.2,0.2005,0.303,0.25386808,96.74,0.2475,0.0,BTC-27SEP19-11000-P,9490.41,92.04,0.2465,0.1,0.259,4.5,99.97,15.04186,-12.35819,-12.65567,0.00011,-0.56923
209.66,ETH-27DEC19,1564484383607,open,0.02,1186.0,0.006,0.048,0.023506,101.37,0.024,0.0,ETH-27DEC19-600-C,208.23,99.99,0.022,297.0,0.025,110.0,102.7,0.23208,-0.07849,0.06401,0.00127,0.09786
208.19,SYN.ETH-9AUG19,1564484383632,open,0.01,57.0,0.001,0.031,0.012404,100.94,0.023,0.0,ETH-9AUG19-250-C,208.23,94.53,0.01,474.0,0.015,486.0,107.36,0.08128,-0.41542,0.00798,0.00687,0.15407
209.66,ETH-27DEC19,1564484383629,open,0.02,1131.0,0.003,0.038,0.016799,106.35,0.012,0.0,ETH-27DEC19-720-C,208.23,98.83,0.011,284.0,0.023,300.0,112.86,0.18202,-0.06458,0.04651,0.00095,0.07082
9497.37,SYN.BTC-9AUG19,1564484383654,open,0.01,68.1,0.001,0.0275,0.01094436,98.24,0.0125,0.0,BTC-9AUG19-8000-P,9490.41,95.42,0.01,3.9,0.012,2.0,101.27,3.24432,-16.13705,-0.35341,0.00014,-0.12659
9497.37,SYN.BTC-9AUG19,1564484383696,open,0.1,16.9,0.0595,0.1305,0.09610865,98.58,0.096,0.0,BTC-9AUG19-10000-P,9490.41,94.49,0.0935,13.5,0.0965,0.1,99.2,6.0596,-30.24697,-1.77234,0.00025,-0.59365
208.19,SYN.ETH-9AUG19,1564484383719,open,0.21,0.0,0.17,0.257,0.213213,100.94,None,0.0,ETH-9AUG19-250-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.08128,-0.41542,-0.05966,0.00687,-0.84593
209.66,ETH-27DEC19,1564484383758,open,0.02,1186.0,0.006,0.048,0.023506,101.37,0.024,0.0,ETH-27DEC19-600-C,208.23,99.99,0.022,296.0,0.025,110.0,102.7,0.23208,-0.07849,0.06401,0.00127,0.09786
209.66,ETH-27DEC19,1564484383781,open,0.02,1131.0,0.003,0.038,0.016799,106.35,0.012,0.0,ETH-27DEC19-720-C,208.23,98.83,0.011,283.0,0.023,300.0,112.86,0.18202,-0.06458,0.04651,0.00095,0.07082
208.19,SYN.ETH-9AUG19,1564484383800,open,0.01,9.0,0.001,0.023,0.007763,100.94,0.01,0.0,ETH-9AUG19-260-C,208.23,94.68,0.006,244.0,0.009,2.0,104.95,0.06213,-0.31756,0.00546,0.00525,0.10468
208.19,SYN.ETH-9AUG19,1564484383885,open,0.26,0.0,0.214,0.301,0.256604,100.94,None,0.0,ETH-9AUG19-260-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.06213,-0.31756,-0.06488,0.00525,-0.89532
9497.37,SYN.BTC-9AUG19,1564484384011,open,0.13,0.9,0.0965,0.155,0.12724918,98.1,0.121,0.0,BTC-9AUG19-8500-C,9490.41,89.2,0.123,6.0,0.1305,6.0,104.66,4.63951,-23.04563,1.67424,0.00019,0.77883
9497.37,SYN.BTC-9AUG19,1564484384033,open,0.03,73.4,0.0065,0.053,0.02781194,98.54,0.028,0.0,BTC-9AUG19-10500-C,9490.41,94.44,0.0255,19.0,0.0295,0.4,101.5,5.39208,-26.90428,0.68717,0.00022,0.29525
208.19,SYN.ETH-9AUG19,1564484384061,open,0.3,0.0,0.26,0.347,0.301903,102.2,None,0.0,ETH-9AUG19-270-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,-0.24267,-0.06929,0.00391,-0.92818
208.19,SYN.ETH-9AUG19,1564484384142,open,0.0,62.0,0.001,0.013,0.003047,102.2,0.011,0.0,ETH-9AUG19-280-C,208.23,85.1,0.001,551.0,0.003,1.0,101.91,0.03339,-0.17277,0.00245,0.00279,0.04661
208.19,SYN.ETH-9AUG19,1564484384237,open,0.35,0.0,0.306,0.393,0.347952,102.2,None,0.0,ETH-9AUG19-280-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.03339,-0.17277,-0.0733,0.00279,-0.95339
9497.38,SYN.BTC-9AUG19,1564484384350,open,0.13,0.0,0.097,0.1685,0.1333887,98.56,None,0.0,BTC-9AUG19-10500-P,9490.41,86.09,0.1265,12.0,0.0,0.0,0.0,5.3924,-26.91007,-2.1535,0.00022,-0.70471
208.19,SYN.ETH-9AUG19,1564484384413,open,0.4,0.0,0.353,0.442,0.395449,107.9,None,0.0,ETH-9AUG19-290-P,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02809,-0.15344,-0.07648,0.00222,-0.96236
9497.37,SYN.BTC-9AUG19,1564484384647,open,0.01,68.1,0.001,0.0275,0.0109409,98.24,0.0125,0.0,BTC-9AUG19-8000-P,9490.41,95.42,0.01,3.9,0.0115,0.1,99.85,3.24432,-16.13705,-0.35341,0.00014,-0.12659
9497.36,SYN.BTC-9AUG19,1564484384840,open,0.09,2.9,0.0585,0.122,0.09219808,98.0,0.094,0.0,BTC-9AUG19-9000-C,9490.41,91.86,0.0885,1.0,0.0935,0.1,100.19,5.71961,-28.3822,1.46071,0.00024,0.66067
9497.37,SYN.BTC-9AUG19,1564484384900,open,0.04,83.5,0.015,0.071,0.04316869,98.54,0.0445,0.0,BTC-9AUG19-10000-C,9490.41,96.72,0.042,3.0,0.0445,0.4,100.64,6.05935,-30.23296,0.93304,0.00025,0.40628
9668.13,BTC-27DEC19,1564484385020,open,0.06,547.6,0.022,0.0995,0.05810677,100.55,0.0555,0.0,BTC-27DEC19-20000-C,9490.41,99.68,0.0565,0.3,0.06,18.9,101.57,17.86052,-5.99115,6.03461,5e-05,0.21011
208.19,SYN.ETH-9AUG19,1564484385102,open,0.0,1.0,0.001,0.015,0.004709,107.84,0.006,0.0,ETH-9AUG19-160-P,208.23,97.82,0.003,50.0,0.007,811.0,118.71,0.03965,-0.21648,-0.00352,0.00313,-0.05786
9531.93,BTC-27SEP19,1564484385126,open,0.33,73.0,0.2795,0.384,0.33342383,97.33,0.332,0.0,BTC-27SEP19-12000-P,9490.41,89.49,0.322,0.3,0.344,1.7,104.36,14.13392,-11.68224,-15.16812,0.0001,-0.65308
208.19,SYN.ETH-9AUG19,1564484385153,open,0.0,8.0,0.001,0.011,0.00154,107.9,0.002,0.0,ETH-9AUG19-300-C,208.23,0.0,0.0,0.0,0.003,844.0,120.27,0.01964,-0.10727,0.00129,0.00155,0.02444
9531.89,BTC-27SEP19,1564484385165,open,0.42,31.5,0.367,0.4715,0.41977375,98.16,0.3995,0.0,BTC-27SEP19-13000-P,9490.41,89.91,0.409,0.3,0.431,6.4,106.29,12.83256,-10.69732,-17.56174,9e-05,-0.72241
9668.13,BTC-27DEC19,1564484385227,open,0.12,163.4,0.073,0.1625,0.11910971,95.69,0.1165,0.0,BTC-27DEC19-7500-P,9490.41,93.09,0.114,0.3,0.119,19.9,95.63,19.0624,-6.08519,-14.07924,5e-05,-0.23554
208.19,SYN.ETH-9AUG19,1564484385288,open,0.01,3.0,0.001,0.024,0.009077,104.52,0.014,0.0,ETH-9AUG19-170-P,208.23,97.1,0.007,520.0,0.011,548.0,110.79,0.06139,-0.32487,-0.00631,0.00501,-0.10296
208.19,SYN.ETH-9AUG19,1564484385328,open,0.0,0.0,0.001,0.011,0.001144,117.23,None,0.0,ETH-9AUG19-140-P,208.23,0.0,0.0,0.0,0.002,228.0,128.26,0.01342,-0.07964,-0.00094,0.00098,-0.01561
9668.11,BTC-27DEC19,1564484385427,open,0.74,0.0,0.734,0.7535,0.74359068,101.52,None,0.0,BTC-27DEC19-2500-C,9491.01,0.0,0.0155,3.0,0.974,0.5,500.0,1.3727,-0.4649,9.85764,0.0,0.9919
9668.11,BTC-27DEC19,1564484385427,open,0.04,88.3,0.019,0.07,0.04349402,95.69,0.0405,0.0,BTC-27DEC19-5500-P,9491.01,91.04,0.038,6.0,0.04,1.0,92.75,11.64913,-3.71871,-6.09345,3e-05,-0.11
9532.0,BTC-27SEP19,1564484385427,open,0.63,261.1,0.6245,0.644,0.63409143,112.85,0.714,0.0,BTC-27SEP19-3500-C,9491.01,0.0,0.161,1.0,0.707,10.0,299.39,0.7836,-0.75099,5.51214,0.0,0.9926
9668.11,BTC-27DEC19,1564484385427,open,0.03,154.9,0.0075,0.06,0.0292707,101.98,0.026,0.0,BTC-27DEC19-26000-C,9491.01,100.55,0.0275,6.0,0.031,10.0,103.33,12.21616,-4.156,3.50589,3e-05,0.11758
9668.11,BTC-27DEC19,1564484385427,open,0.2,695.5,0.1355,0.248,0.19602394,96.47,0.199,0.0,BTC-27DEC19-11000-C,9491.01,95.28,0.193,3.6,0.1995,15.0,97.83,24.59154,-7.91415,13.65318,7e-05,0.53994
9668.11,BTC-27DEC19,1564484385427,open,0.65,4.0,0.633,0.659,0.6452135,95.69,0.64,0.0,BTC-27DEC19-3500-C,9491.01,0.0,0.0075,0.2,0.78,1.0,263.96,3.59476,-1.14757,13.10066,1e-05,0.97521
9532.0,BTC-27SEP19,1564484385427,open,0.0,142.4,0.0005,0.0115,0.00175533,103.47,0.0015,0.0,BTC-27SEP19-26000-C,9491.01,96.99,0.001,50.0,0.0025,24.0,108.15,1.33795,-1.17575,0.18311,1e-05,0.01366
9668.11,BTC-27DEC19,1564484385427,open,0.69,0.0,0.6835,0.7035,0.69326316,95.69,None,0.0,BTC-27DEC19-3000-C,9491.01,0.0,0.0055,0.1,0.971,0.5,500.0,2.12603,-0.67871,11.64596,1e-05,0.98662
9532.0,BTC-27SEP19,1564484385427,open,0.0,327.2,0.0005,0.0125,0.00276354,97.26,0.0035,0.0,BTC-27SEP19-4500-P,9491.01,92.33,0.002,15.0,0.0035,24.0,101.27,1.62505,-1.34224,-0.30597,1e-05,-0.01714
9668.11,BTC-27DEC19,1564484385427,open,0.85,0.1,0.8355,0.855,0.8454763,117.95,0.84,0.0,BTC-27DEC19-1500-C,9491.01,0.0,0.0205,10.0,0.981,0.5,500.0,0.43392,-0.17074,6.0458,0.0,0.99777
9668.11,BTC-27DEC19,1564484385427,open,0.01,388.2,0.002,0.031,0.01157311,104.49,0.009,0.0,BTC-27DEC19-36000-C,9491.01,104.38,0.0115,1.0,0.0125,10.0,105.82,6.56072,-2.28701,1.59253,2e-05,0.05169
9668.11,BTC-27DEC19,1564484385427,open,1.13,5.7,1.0535,1.203,1.12675917,100.55,1.085,0.0,BTC-27DEC19-20000-P,9491.01,0.0,0.005,5.0,1.466,1.0,241.06,17.86033,-5.99106,-76.08876,5e-05,-0.78989
9532.0,BTC-27SEP19,1564484385427,open,0.48,790.2,0.466,0.497,0.48089742,96.27,0.498,0.0,BTC-27SEP19-5000-C,9491.01,0.0,0.051,1.0,0.6235,5.0,299.23,2.69732,-2.20518,7.50022,2e-05,0.96871
9532.0,BTC-27SEP19,1564484385427,open,0.0,492.7,0.0005,0.0105,0.00025538,143.13,0.0005,0.0,BTC-27SEP19-2000-P,9491.01,0.0,0.0,0.0,0.0005,11.5,153.81,0.1677,-0.20384,-0.02442,0.0,-0.00133
9532.0,BTC-27SEP19,1564484385427,open,0.56,9.2,0.5455,0.5685,0.55634913,100.29,0.574,0.0,BTC-27SEP19-4250-C,9491.01,0.0,0.005,10.1,0.663,5.0,299.37,1.33811,-1.13972,6.61111,1e-05,0.98633
9512.22,SYN.BTC-30AUG19,1564484385427,open,0.21,25.5,0.17,0.256,0.2142899,96.61,0.209,0.0,BTC-30AUG19-11000-P,9491.01,89.8,0.207,9.6,0.216,2.7,98.19,10.28098,-16.08456,-6.92861,0.00014,-0.6468
9668.71,BTC-27DEC19,1564484385428,open,0.1,240.9,0.0555,0.136,0.09660128,95.7,0.101,0.0,BTC-27DEC19-7000-P,9491.01,94.53,0.0945,1.3,0.0955,9.9,95.09,17.46661,-5.5764,-11.86817,5e-05,-0.20234
9532.0,BTC-27SEP19,1564484385429,open,0.23,899.9,0.1935,0.2705,0.23468615,95.76,0.2375,0.0,BTC-27SEP19-8000-C,9491.01,86.29,0.2225,0.3,0.3165,5.0,157.12,12.38137,-10.06935,7.79186,9e-05,0.74147
9668.71,BTC-27DEC19,1564484385428,open,0.0,376.4,0.0005,0.0135,0.00356101,95.69,0.004,0.0,BTC-27DEC19-3000-P,9491.01,90.34,0.0025,4.7,0.0035,6.0,95.41,2.12584,-0.67866,-0.67245,1e-05,-0.01338
9668.71,BTC-27DEC19,1564484385429,open,0.01,282.9,0.003,0.026,0.01281757,95.69,0.011,0.0,BTC-27DEC19-4000-P,9491.01,89.3,0.0095,5.1,0.0115,11.0,93.27,5.38358,-1.71869,-2.11326,1e-05,-0.04041
9668.71,BTC-27DEC19,1564484385428,open,0.13,216.3,0.071,0.1775,0.12621587,97.97,0.125,0.0,BTC-27DEC19-14000-C,9491.01,97.07,0.124,4.9,0.1285,15.0,98.9,23.79503,-7.77712,10.52709,6e-05,0.39137
9532.0,BTC-27SEP19,1564484385429,open,0.69,225.7,0.6765,0.696,0.68609214,121.95,0.693,0.0,BTC-27SEP19-3000-C,9491.01,0.0,0.005,20.0,0.8805,5.0,500.0,0.51301,-0.53131,4.75582,0.0,0.99541
9532.0,BTC-27SEP19,1564484385428,open,0.53,289.7,0.519,0.5435,0.53066599,97.24,0.588,0.0,BTC-27SEP19-4500-C,9491.01,0.0,0.002,1.1,0.649,5.0,298.84,1.62377,-1.3409,6.95289,1e-05,0.98288
9532.0,BTC-27SEP19,1564484385428,open,1.11,0.0,1.0585,1.16,1.10623109,101.74,None,0.0,BTC-27SEP19-20000-P,9491.01,0.0,0.005,10.0,1.658,0.2,500.0,4.18357,-3.61485,-31.55698,3e-05,-0.94622
9532.0,BTC-27SEP19,1564484385428,open,0.0,405.8,0.0005,0.0105,0.00049597,132.19,0.0005,0.0,BTC-27SEP19-2500-P,9491.01,0.0,0.0,0.0,0.001,37.0,143.9,0.31485,-0.35347,-0.04861,0.0,-0.00267
9668.71,BTC-27DEC19,1564484385428,open,0.2,302.1,0.1405,0.252,0.199498,95.7,0.2015,0.0,BTC-27DEC19-9000-P,9491.01,93.99,0.1955,0.3,0.201,5.0,96.34,22.59705,-7.21463,-21.25866,6e-05,-0.33597
9532.0,BTC-27SEP19,1564484385429,open,0.04,379.4,0.016,0.0645,0.03900513,95.77,0.04,0.0,BTC-27SEP19-7000-P,9491.01,94.22,0.0375,4.5,0.0395,19.3,96.27,9.30944,-7.5716,-3.05765,7e-05,-0.15986
9532.0,BTC-27SEP19,1564484385430,open,0.0,301.9,0.0005,0.0115,0.00150324,107.75,0.002,0.0,BTC-27SEP19-28000-C,9491.01,102.96,0.001,34.0,0.002,24.0,111.45,1.15164,-1.05381,0.15358,1e-05,0.01149
9512.22,SYN.BTC-30AUG19,1564484385427,open,0.01,181.8,0.0005,0.023,0.00895415,99.6,0.009,0.0,BTC-30AUG19-15000-C,9491.01,97.26,0.008,25.0,0.01,39.1,102.03,3.98471,-6.42741,0.54532,5e-05,0.07673
9512.22,SYN.BTC-30AUG19,1564484385429,open,0.39,17.1,0.3485,0.4315,0.38915036,97.44,0.289,0.0,BTC-30AUG19-13000-P,9491.01,0.0,0.0005,5.0,0.0,0.0,0.0,6.95852,-10.98078,-9.82251,9e-05,-0.8316
9668.71,BTC-27DEC19,1564484385430,open,0.03,253.8,0.012,0.053,0.03080497,95.7,0.0265,0.0,BTC-27DEC19-5000-P,9491.01,90.12,0.0255,6.1,0.029,6.0,93.84,9.51148,-3.03655,-4.53735,3e-05,-0.08348
9532.0,BTC-27SEP19,1564484385430,open,0.3,752.2,0.272,0.335,0.30462821,95.76,0.315,0.0,BTC-27SEP19-7000-C,9491.01,0.0,0.2,1.0,0.4025,5.0,183.48,9.30893,-7.57049,8.23378,7e-05,0.84015
9668.71,BTC-27DEC19,1564484385430,open,0.01,333.6,0.0005,0.0235,0.00795145,104.49,0.007,0.0,BTC-27DEC19-40000-C,9491.01,101.5,0.0065,16.0,0.009,10.0,106.43,5.0154,-1.74827,1.15509,1e-05,0.03705
9532.0,BTC-27SEP19,1564484385430,open,0.51,13.5,0.4925,0.52,0.50563434,96.85,0.382,0.0,BTC-27SEP19-4750-C,9491.01,0.0,0.005,10.0,0.636,5.0,299.02,2.12912,-1.75122,7.23867,2e-05,0.97643
9668.71,BTC-27DEC19,1564484385430,open,0.34,93.7,0.2935,0.386,0.34336507,95.68,0.324,0.0,BTC-27DEC19-7500-C,9491.01,86.83,0.326,10.0,0.352,10.0,100.05,19.06201,-6.0843,16.7193,5e-05,0.76449
9668.71,BTC-27DEC19,1564484385430,open,0.75,7.1,0.6765,0.824,0.75126799,99.08,0.491,0.0,BTC-27DEC19-16000-P,9491.01,0.0,0.005,5.0,1.516,0.2,500.0,22.0711,-7.29562,-56.93896,6e-05,-0.68292
9668.71,BTC-27DEC19,1564484385430,open,1.72,0.0,1.6455,1.799,1.71851878,102.1,None,0.0,BTC-27DEC19-26000-P,9491.01,0.0,0.005,10.0,2.516,0.2,500.0,12.25051,-4.17272,-103.24242,3e-05,-0.88196
9532.0,BTC-27SEP19,1564484385430,open,0.66,0.0,0.6505,0.67,0.66022805,119.48,None,0.0,BTC-27SEP19-3250-C,9491.01,0.0,0.005,10.0,0.8745,5.0,500.0,0.70124,-0.71152,5.12373,0.0,0.99347
9532.0,BTC-27SEP19,1564484385431,open,0.13,716.3,0.087,0.172,0.13255857,95.56,0.1305,0.0,BTC-27SEP19-10000-C,9491.01,94.27,0.1305,0.3,0.136,5.0,97.71,15.23836,-12.36641,6.06017,0.00011,0.52671
9532.0,BTC-27SEP19,1564484385431,open,0.61,0.0,0.598,0.6175,0.60760818,102.42,None,0.0,BTC-27SEP19-3750-C,9491.01,0.0,0.005,10.0,0.6915,10.0,298.94,0.71667,-0.62338,5.93028,0.0,0.99331
9668.71,BTC-27DEC19,1564484385431,open,0.44,122.9,0.401,0.472,0.43811708,95.67,0.502,0.0,BTC-27DEC19-6000-C,9491.01,69.95,0.405,4.0,0.88,0.2,445.25,13.72301,-4.37994,16.789,4e-05,0.861
9668.71,BTC-27DEC19,1564484385430,open,0.02,283.4,0.004,0.0445,0.01943466,102.78,0.017,0.0,BTC-27DEC19-30000-C,9491.01,101.28,0.018,6.0,0.021,10.0,104.36,9.40846,-3.22611,2.49514,2e-05,0.08228
9668.71,BTC-27DEC19,1564484385431,open,0.47,60.3,0.4425,0.5045,0.47461462,95.67,0.46,0.0,BTC-27DEC19-5500-C,9491.01,0.0,0.255,1.0,0.51,1.0,122.79,11.64653,-3.71709,16.49317,3e-05,0.89005
9532.0,BTC-27SEP19,1564484385430,open,0.58,227.5,0.572,0.5925,0.58187744,101.23,0.7065,0.0,BTC-27SEP19-4000-C,9491.01,0.0,0.111,2.0,0.677,5.0,299.2,0.9902,-0.85125,6.28017,1e-05,0.99034
9532.0,BTC-27SEP19,1564484385430,open,0.18,269.1,0.1315,0.227,0.18166846,95.57,0.178,0.0,BTC-27SEP19-10000-P,9491.01,94.52,0.18,14.4,0.182,3.0,95.77,15.23834,-12.36737,-10.07,0.00011,-0.47328
9668.71,BTC-27DEC19,1564484385430,open,0.15,161.1,0.088,0.1975,0.14573847,97.54,0.1435,0.0,BTC-27DEC19-13000-C,9491.01,96.46,0.143,3.6,0.1485,15.0,98.64,24.39835,-7.93973,11.52389,7e-05,0.436
9668.71,BTC-27DEC19,1564484385430,open,0.17,224.5,0.109,0.2205,0.16843633,96.92,0.166,0.0,BTC-27DEC19-12000-C,9491.01,95.96,0.166,3.6,0.171,15.0,97.92,24.69986,-7.98603,12.57269,7e-05,0.48512
9497.39,SYN.BTC-9AUG19,1564484385427,open,0.01,174.6,0.0005,0.0165,0.00506399,100.58,0.0065,0.0,BTC-9AUG19-7500-P,9491.01,97.82,0.0045,0.2,0.0055,0.1,102.62,1.99338,-10.15186,-0.18141,8e-05,-0.06554
9668.71,BTC-27DEC19,1564484385431,open,0.51,63.4,0.487,0.5395,0.51364188,95.66,0.5,0.0,BTC-27DEC19-5000-C,9491.01,0.0,0.33,1.0,0.555,1.0,132.16,9.50815,-3.03448,15.99624,3e-05,0.91656
9492.44,SYN.BTC-2AUG19,1564484385427,open,0.02,982.5,0.001,0.039,0.0163323,106.09,0.016,0.0,BTC-2AUG19-9000-P,9491.01,103.24,0.0155,0.2,0.018,0.1,111.73,2.78547,-51.39199,-0.21408,0.00037,-0.26998
9668.71,BTC-27DEC19,1564484385431,open,0.1,277.4,0.0475,0.145,0.09634609,99.04,0.0965,0.0,BTC-27DEC19-16000-C,9491.01,98.01,0.094,0.3,0.099,14.0,100.2,22.06598,-7.29073,8.75672,6e-05,0.31691
9668.71,BTC-27DEC19,1564484385432,open,0.32,202.5,0.263,0.3615,0.31638651,95.68,0.297,0.0,BTC-27DEC19-8000-C,9491.01,87.45,0.299,10.0,0.3255,10.0,99.99,20.45111,-6.52775,16.45701,6e-05,0.73091
9532.6,BTC-27SEP19,1564484385432,open,0.79,28.2,0.7805,0.8,0.7904334,142.22,0.755,0.0,BTC-27SEP19-2000-C,9491.01,0.0,0.01,1.0,0.9075,5.0,500.0,0.16004,-0.1933,3.20287,0.0,0.99873
9532.6,BTC-27SEP19,1564484385432,open,0.02,256.2,0.006,0.0475,0.02339944,99.44,0.0255,0.0,BTC-27SEP19-16000-C,9491.01,97.83,0.022,24.0,0.0245,1.5,100.68,8.36813,-7.06703,1.73633,6e-05,0.13632
9668.71,BTC-27DEC19,1564484385432,open,0.0,224.5,0.0005,0.0155,0.00442858,105.96,0.0055,0.0,BTC-27DEC19-48000-C,9491.01,102.94,0.0035,10.0,0.0055,10.0,108.95,3.2115,-1.13529,0.6848,1e-05,0.02168
9532.6,BTC-27SEP19,1564484385432,open,0.39,713.5,0.3645,0.4105,0.38732162,95.7,0.362,0.0,BTC-27SEP19-6000-C,9491.01,0.0,0.0,0.0,0.753,0.3,499.62,5.75905,-4.68066,8.17127,4e-05,0.91874
9532.6,BTC-27SEP19,1564484385432,open,0.04,204.5,0.015,0.0725,0.04168116,98.53,0.0415,0.0,BTC-27SEP19-14000-C,9491.01,97.11,0.04,19.3,0.043,0.5,99.64,11.32603,-9.47774,2.73669,8e-05,0.21966
9512.22,SYN.BTC-30AUG19,1564484385431,open,0.28,0.0,0.2565,0.3065,0.28196585,98.69,None,0.0,BTC-30AUG19-7000-C,9491.01,0.0,0.0,0.0,0.0,0.0,0.0,5.29583,-8.46428,4.87006,7e-05,0.88722
9668.71,BTC-27DEC19,1564484385433,open,0.41,117.5,0.338,0.4745,0.40962647,96.94,0.415,0.0,BTC-27DEC19-12000-P,9491.01,95.52,0.406,0.3,0.415,8.6,99.05,24.70004,-7.98844,-36.70111,7e-05,-0.5148
9512.22,SYN.BTC-30AUG19,1564484385430,open,0.01,363.1,0.0005,0.0155,0.00596617,101.66,0.0055,0.0,BTC-30AUG19-6000-P,9491.01,97.92,0.005,34.0,0.007,24.0,105.32,2.57377,-4.23726,-0.40179,3e-05,-0.04397
9492.44,SYN.BTC-2AUG19,1564484385430,open,0.42,0.0,0.3945,0.4535,0.42232894,145.08,None,0.0,BTC-2AUG19-13500-P,9491.01,0.0,0.01,10.0,0.0,0.0,0.0,0.09493,-2.39515,-1.06064,1e-05,-0.99622
9497.39,SYN.BTC-9AUG19,1564484385427,open,0.22,0.0,0.195,0.237,0.21537148,100.58,None,0.0,BTC-9AUG19-7500-C,9491.01,0.0,0.0005,5.0,0.0,0.0,0.0,1.99308,-10.14961,1.84774,8e-05,0.93448
9512.22,SYN.BTC-30AUG19,1564484385429,open,0.0,65.6,0.0005,0.0135,0.00357635,101.26,0.003,0.0,BTC-30AUG19-17000-C,9491.01,95.81,0.0025,29.0,0.0045,39.1,105.17,2.09024,-3.42772,0.24525,3e-05,0.03406
9532.6,BTC-27SEP19,1564484385433,open,2.36,0.0,2.2915,2.429,2.35817885,116.54,None,0.0,BTC-27SEP19-32000-P,9491.01,0.0,0.0,0.0,0.0,0.0,0.0,0.958,-0.94816,-51.49302,1e-05,-0.9907
9532.6,BTC-27SEP19,1564484385433,open,0.9,1.0,0.855,0.9545,0.90190199,100.77,1.5815,0.0,BTC-27SEP19-18000-P,9491.01,0.0,0.005,0.3,1.4665,0.3,500.0,5.99046,-5.12685,-27.92741,4e-05,-0.91437
9497.39,SYN.BTC-9AUG19,1564484385427,open,0.06,33.2,0.031,0.094,0.06412525,98.03,0.0655,0.0,BTC-9AUG19-9500-C,9491.01,95.54,0.0625,1.0,0.066,0.1,100.89,6.21275,-30.83576,1.20079,0.00026,0.53145
9668.71,BTC-27DEC19,1564484385433,open,0.56,6.5,0.5335,0.577,0.55516705,95.66,0.575,0.0,BTC-27DEC19-4500-C,9491.01,0.0,0.0115,0.1,0.964,1.0,500.0,7.38695,-2.35737,15.27569,2e-05,0.93993
9512.22,SYN.BTC-30AUG19,1564484385432,open,0.09,140.2,0.0535,0.124,0.0905728,96.46,0.092,0.0,BTC-30AUG19-10000-C,9491.01,93.81,0.0875,14.4,0.0915,2.5,97.26,11.02899,-17.2278,3.17245,0.00015,0.48485
9512.22,SYN.BTC-30AUG19,1564484385431,open,0.01,199.7,0.0005,0.0165,0.00555909,100.18,0.006,0.0,BTC-30AUG19-16000-C,9491.01,96.46,0.0045,24.0,0.0065,38.6,103.14,2.88029,-4.67268,0.36236,4e-05,0.05059
9512.22,SYN.BTC-30AUG19,1564484385430,open,0.08,180.3,0.048,0.118,0.08392813,96.65,0.0775,0.0,BTC-30AUG19-9000-P,9491.01,94.43,0.0815,19.3,0.0865,29.3,99.0,10.42605,-16.31873,-3.63541,0.00014,-0.36788
9492.44,SYN.BTC-2AUG19,1564484385427,open,0.32,0.0,0.291,0.3475,0.31730925,133.77,None,0.0,BTC-2AUG19-12500-P,9491.01,0.0,0.01,10.0,0.0,0.0,0.0,0.26203,-6.09591,-0.97601,3e-05,-0.98806
9512.22,SYN.BTC-30AUG19,1564484385427,open,0.04,216.9,0.0175,0.0685,0.04213952,96.65,0.045,0.0,BTC-30AUG19-8000-P,9491.01,95.34,0.041,19.3,0.043,0.1,97.63,8.29057,-12.97612,-2.14692,0.00011,-0.22468
9492.44,SYN.BTC-2AUG19,1564484385432,open,0.04,141.7,0.0085,0.0625,0.03599103,102.77,0.036,0.0,BTC-2AUG19-9500-C,9491.01,102.79,0.036,1.5,0.0365,0.1,104.2,3.35865,-60.02721,0.35793,0.00046,0.51471
9512.22,SYN.BTC-30AUG19,1564484385428,open,0.04,159.7,0.013,0.063,0.03644591,97.14,0.035,0.0,BTC-30AUG19-12000-C,9491.01,95.56,0.035,0.9,0.0375,10.0,98.28,8.75211,-13.76762,1.70144,0.00012,0.2479
9512.22,SYN.BTC-30AUG19,1564484385431,open,0.2,21.0,0.167,0.2315,0.20111162,96.64,0.2375,0.0,BTC-30AUG19-8000-C,9491.01,0.0,0.0,0.0,0.0,0.0,0.0,8.29041,-12.97517,4.6203,0.00011,0.77533
