underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
199.73,SYN.ETH-19JUL19,1563361196076,open,0.86,0.0,0.827,0.978,0.902573,229.97,None,0.0,ETH-19JUL19-380-P,199.76,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00238,-0.01952,1e-05,-0.99993
199.69,SYN.ETH-26JUL19,1563361196076,open,0.19,0.0,0.134,0.213,0.17344,134.99,None,0.0,ETH-26JUL19-170-C,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.08508,-0.64707,0.0308,0.0065,0.80785
199.69,SYN.ETH-26JUL19,1563361196079,open,0.57,519.0,0.54,0.667,0.603635,135.15,0.183,0.0,ETH-26JUL19-320-P,199.76,0.0,0.051,5.0,0.0,0.0,0.0,0.0128,-0.09744,-0.07706,0.00098,-0.9835
199.5,SYN.ETH-30AUG19,1563361196077,open,0.08,110.0,0.037,0.116,0.07664,121.64,0.075,0.0,ETH-30AUG19-260-C,199.76,116.36,0.07,508.0,0.083,243.0,126.63,0.25295,-0.35065,0.06275,0.00435,0.33829
199.73,SYN.ETH-19JUL19,1563361196076,open,0.67,742.0,0.635,0.77,0.702302,191.63,0.144,0.0,ETH-19JUL19-340-P,199.76,0.0,0.035,10.0,0.0,0.0,0.0,4e-05,-0.0021,-0.01747,1e-05,-0.99993
199.73,SYN.ETH-19JUL19,1563361196077,open,0.0,592.0,0.001,0.046,0.006617,135.0,0.012,0.0,ETH-19JUL19-180-P,199.76,166.66,0.012,84.0,0.015,482.0,182.32,0.03039,-1.09397,-0.00141,0.01098,-0.13065
199.73,SYN.ETH-19JUL19,1563361196076,open,0.09,1115.0,0.066,0.154,0.10996,135.01,0.11,0.0,ETH-19JUL19-220-P,199.76,0.0,0.094,10.0,0.147,10.0,290.33,0.03635,-1.30864,-0.00963,0.01314,-0.82909
199.69,SYN.ETH-26JUL19,1563361196076,open,0.0,1074.0,0.001,0.04,1e-06,135.0,0.001,0.0,ETH-26JUL19-480-C,199.76,0.0,0.0,0.0,0.001,300.0,223.1,3e-05,-0.00022,0.0,0.0,2e-05
199.73,SYN.ETH-19JUL19,1563361196078,open,0.0,142.0,0.001,0.04,0.0,135.0,0.001,0.0,ETH-19JUL19-400-C,199.76,0.0,0.0,0.0,0.001,300.0,398.93,0.0,0.0,0.0,0.0,0.0
199.5,SYN.ETH-30AUG19,1563361196078,open,0.28,0.0,0.229,0.308,0.268434,120.9,None,0.0,ETH-30AUG19-160-C,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.21047,-0.28998,0.12007,0.00364,0.76913
199.5,SYN.ETH-30AUG19,1563361196076,open,0.04,150.0,0.001,0.081,0.040281,123.19,0.041,0.0,ETH-30AUG19-140-P,199.76,117.78,0.036,271.0,0.044,475.0,127.76,0.1602,-0.2249,-0.04528,0.00272,-0.14851
199.73,SYN.ETH-19JUL19,1563361196077,open,0.0,315.0,0.001,0.04,0.0,135.0,0.001,0.0,ETH-19JUL19-380-C,199.76,0.0,0.0,0.0,0.001,300.0,374.0,0.0,0.0,0.0,0.0,0.0
199.69,SYN.ETH-26JUL19,1563361196077,open,0.13,2700.0,0.103,0.193,0.148062,135.01,0.155,0.0,ETH-26JUL19-220-P,199.76,128.02,0.144,284.0,0.16,100.0,155.18,0.11665,-0.88723,-0.0382,0.00891,-0.63863
199.73,SYN.ETH-19JUL19,1563361196076,open,0.0,2.0,0.001,0.04,0.0,135.0,0.002,0.0,ETH-19JUL19-420-C,199.76,0.0,0.0,0.0,0.001,300.0,422.37,0.0,0.0,0.0,0.0,0.0
199.69,SYN.ETH-26JUL19,1563361196076,open,1.74,0.0,1.693,1.916,1.804338,182.9,None,0.0,ETH-26JUL19-560-P,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.00308,-0.13615,2e-05,-0.99974
199.5,SYN.ETH-30AUG19,1563361196077,open,0.11,941.0,0.069,0.157,0.113144,120.47,0.113,0.0,ETH-30AUG19-180-P,199.76,114.74,0.106,180.0,0.121,180.0,126.77,0.24879,-0.34158,-0.10496,0.00432,-0.32451
199.73,SYN.ETH-19JUL19,1563361196076,open,1.06,0.0,1.019,1.186,1.102841,188.63,None,0.0,ETH-19JUL19-420-P,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158,0.0,-1.0
199.69,SYN.ETH-26JUL19,1563361196076,open,0.0,1248.0,0.001,0.04,0.0,135.0,0.001,0.0,ETH-26JUL19-560-C,199.76,0.0,0.0,0.0,0.001,389.0,255.58,0.0,-1e-05,0.0,0.0,0.0
199.73,SYN.ETH-19JUL19,1563361196076,open,0.0,90.0,0.001,0.04,0.0,135.0,0.002,0.0,ETH-19JUL19-360-C,199.76,0.0,0.0,0.0,0.001,300.0,347.39,0.0,0.0,0.0,0.0,0.0
199.69,SYN.ETH-26JUL19,1563361196076,open,0.02,545.0,0.001,0.052,0.012012,135.0,0.012,0.0,ETH-26JUL19-260-C,199.76,134.96,0.012,388.0,0.017,297.0,149.37,0.06424,-0.48859,0.00551,0.00491,0.1254
199.69,SYN.ETH-26JUL19,1563361196077,open,0.32,0.0,0.263,0.342,0.302233,135.0,None,0.0,ETH-26JUL19-140-C,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,-0.18959,0.03211,0.0019,0.96346
199.69,SYN.ETH-26JUL19,1563361196078,open,0.15,50.0,0.099,0.178,0.138449,134.99,0.138,0.0,ETH-26JUL19-180-C,199.76,132.2,0.137,50.0,0.148,50.0,153.11,0.10386,-0.78986,0.02849,0.00793,0.72523
199.73,SYN.ETH-19JUL19,1563361196076,open,0.01,463.0,0.001,0.048,0.00847,135.0,0.011,0.0,ETH-19JUL19-220-C,199.76,143.17,0.01,200.0,0.014,344.0,162.88,0.03635,-1.30848,0.00167,0.01314,0.17089
199.37,ETH-27SEP19,1563361196091,open,0.19,3341.0,0.151,0.245,0.198027,111.93,0.198,0.0,ETH-27SEP19-200-P,199.76,109.01,0.193,134.0,0.204,120.0,115.41,0.34276,-0.26689,-0.23651,0.00391,-0.40439
199.37,ETH-27SEP19,1563361196104,open,0.04,1726.0,0.001,0.077,0.037203,118.09,0.025,0.0,ETH-27SEP19-380-C,199.76,117.9,0.037,1.0,0.039,160.0,119.69,0.22073,-0.18132,0.05068,0.00239,0.1663
199.37,ETH-27SEP19,1563361196104,open,0.13,4995.0,0.097,0.187,0.142056,112.04,0.139,0.0,ETH-27SEP19-180-P,199.76,108.25,0.136,167.0,0.148,160.0,115.76,0.31836,-0.24814,-0.18331,0.00363,-0.32486
199.37,ETH-27SEP19,1563361196108,open,0.02,1792.0,0.001,0.054,0.014244,124.01,0.016,0.0,ETH-27SEP19-520-C,199.76,121.89,0.013,500.0,0.016,200.0,126.82,0.12034,-0.10381,0.02236,0.00124,0.07119
9384.98,SYN.BTC-26JUL19,1563361196171,open,0.05,132.3,0.0005,0.078,0.03845514,129.29,0.038,0.0,BTC-26JUL19-10500-C,9382.3,126.68,0.037,40.5,0.0425,12.7,136.45,5.26166,-38.32659,0.65202,0.00019,0.32418
9396.79,SYN.BTC-30AUG19,1563361196196,open,0.24,0.0,0.1905,0.27,0.23033257,113.41,None,0.0,BTC-30AUG19-8000-C,9382.3,104.82,0.2205,4.2,0.2315,4.1,114.42,10.81789,-13.98174,5.61794,9e-05,0.7277
9396.79,SYN.BTC-30AUG19,1563361196202,open,0.24,0.0,0.1905,0.27,0.23033257,113.41,None,0.0,BTC-30AUG19-8000-C,9382.3,104.82,0.2205,4.2,0.2315,4.2,114.42,10.81789,-13.98174,5.61794,9e-05,0.7277
9396.79,SYN.BTC-30AUG19,1563361196212,open,0.18,0.4,0.133,0.2125,0.17291113,112.14,0.1895,0.0,BTC-30AUG19-9000-C,9382.3,107.66,0.167,14.4,0.176,4.3,114.48,12.40518,-15.8535,5.04955,0.0001,0.61996
9382.62,SYN.BTC-19JUL19,1563361196266,open,0.07,372.8,0.039,0.125,0.08214431,139.37,0.093,0.0,BTC-19JUL19-10000-P,9382.3,136.72,0.0815,6.0,0.089,6.0,166.97,2.25689,-83.87909,-0.38745,0.00036,-0.72174
9406.67,BTC-27SEP19,1563361196272,open,0.36,60.1,0.324,0.434,0.3790554,107.52,0.395,0.0,BTC-27SEP19-12000-P,9382.3,105.72,0.376,2.7,0.3895,6.0,113.61,16.04906,-12.00392,-18.267,9e-05,-0.6071
199.71,SYN.ETH-26JUL19,1563361196340,open,1.16,0.0,1.116,1.291,1.203401,175.39,None,0.0,ETH-26JUL19-440-P,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00282,-0.02787,-0.10685,0.00017,-0.99703
199.37,ETH-27SEP19,1563361196359,open,2.54,0.0,2.472,2.761,2.616598,131.48,None,0.0,ETH-27SEP19-720-P,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.05704,-0.05217,-1.40882,0.00055,-0.97188
9466.65,BTC-27DEC19,1563361196361,open,0.52,68.4,0.4725,0.552,0.51208005,98.06,0.511,0.0,BTC-27DEC19-5000-C,9382.3,93.06,0.5065,11.0,0.515,11.0,100.59,10.80843,-3.25357,16.537,3e-05,0.90355
9466.96,BTC-27DEC19,1563361196364,open,0.33,205.5,0.282,0.3615,0.3217963,98.05,0.32,0.0,BTC-27DEC19-8000-C,9382.3,94.81,0.3145,11.0,0.3235,11.0,98.82,21.26686,-6.40135,16.84693,5e-05,0.72057
9406.67,BTC-27SEP19,1563361196372,open,0.26,901.1,0.2155,0.295,0.25516206,104.96,0.25,0.0,BTC-27SEP19-8000-C,9382.3,99.84,0.2475,11.0,0.2565,11.0,105.87,14.06944,-10.27305,8.59709,8e-05,0.71926
9466.96,BTC-27DEC19,1563361196380,open,0.43,83.4,0.3905,0.506,0.44830913,100.08,0.4295,0.0,BTC-27DEC19-12000-P,9382.3,97.14,0.4405,6.0,0.455,3.6,102.58,25.22385,-7.74977,-40.40532,6e-05,-0.50812
9406.67,BTC-27SEP19,1563361196382,open,0.33,748.2,0.279,0.3585,0.31897584,104.96,0.3315,0.0,BTC-27SEP19-7000-C,9382.3,99.18,0.312,11.0,0.3535,11.0,132.43,11.43235,-8.34757,9.04241,6e-05,0.80712
9467.03,BTC-27DEC19,1563361196467,open,0.04,139.4,0.002,0.0815,0.04166828,107.89,0.0455,0.0,BTC-27DEC19-26000-C,9381.95,106.8,0.04,6.0,0.0445,21.0,109.69,14.66893,-4.85845,4.52753,3e-05,0.14884
9406.75,BTC-27SEP19,1563361196468,open,0.74,55.9,0.695,0.7745,0.7349795,124.34,0.689,0.0,BTC-27SEP19-2500-C,9381.95,0.0,0.005,10.0,0.913,5.0,500.0,0.46204,-0.39964,4.84044,0.0,0.99629
9406.75,BTC-27SEP19,1563361196468,open,1.31,0.2,1.2595,1.447,1.35315884,113.83,1.391,0.0,BTC-27SEP19-22000-P,9381.95,0.0,0.005,10.0,1.8,0.1,402.2,5.99559,-4.74778,-42.17282,3e-05,-0.92355
9385.31,SYN.BTC-26JUL19,1563361196467,open,0.52,10.8,0.4855,0.609,0.5471431,138.42,0.166,0.0,BTC-26JUL19-14500-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,0.94662,-7.38184,-3.46623,3e-05,-0.97177
9406.75,BTC-27SEP19,1563361196470,open,0.51,13.5,0.466,0.5455,0.50597419,106.56,0.382,0.0,BTC-27SEP19-4750-C,9381.95,0.0,0.005,10.0,0.658,5.0,299.01,4.05132,-3.00324,8.29268,2e-05,0.95366
9397.18,SYN.BTC-30AUG19,1563361196468,open,0.51,0.0,0.4705,0.5925,0.53129444,116.42,None,0.0,BTC-30AUG19-14000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,9.54504,-12.66366,-14.85762,8e-05,-0.78401
9406.75,BTC-27SEP19,1563361196470,open,0.02,383.6,0.0005,0.0605,0.02092663,113.23,0.021,0.0,BTC-27SEP19-20000-C,9381.95,110.79,0.019,46.0,0.0225,11.0,115.13,7.62393,-6.00508,1.56925,4e-05,0.10564
9467.03,BTC-27DEC19,1563361196470,open,0.69,5.6,0.6395,0.776,0.70775952,101.86,0.7075,0.0,BTC-27DEC19-15000-P,9381.95,0.0,0.005,10.0,1.4665,0.2,500.0,23.84354,-7.45603,-56.5818,6e-05,-0.63161
9406.75,BTC-27SEP19,1563361196470,open,0.72,34.4,0.675,0.8145,0.74474516,109.99,0.3735,0.0,BTC-27SEP19-16000-P,9381.95,0.0,0.005,10.0,1.3585,0.2,500.0,11.66037,-8.92154,-28.6279,6e-05,-0.80074
9406.4,BTC-27SEP19,1563361196470,open,2.35,0.0,2.2695,2.541,2.40524883,119.13,None,0.0,BTC-27SEP19-32000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,2.02927,-1.68166,-62.70277,1e-05,-0.9799
9406.4,BTC-27SEP19,1563361196471,open,0.0,383.8,0.0005,0.0405,0.00075712,124.56,0.0005,0.0,BTC-27SEP19-2500-P,9381.95,0.0,0.0,0.0,0.0015,0.1,136.2,0.46677,-0.40445,-0.08349,0.0,-0.00375
9397.18,SYN.BTC-30AUG19,1563361196470,open,0.9,0.0,0.8535,1.0075,0.93038466,120.94,None,0.0,BTC-30AUG19-18000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,5.29296,-7.29488,-20.78828,4e-05,-0.90995
9382.94,SYN.BTC-19JUL19,1563361196467,open,0.0,275.5,0.0005,0.04,8e-08,144.99,0.0005,0.0,BTC-19JUL19-15000-C,9381.95,0.0,0.0,0.0,0.0035,10.0,345.68,0.00013,-0.0008,0.0,0.0,0.0
9385.31,SYN.BTC-26JUL19,1563361196469,open,0.88,0.0,0.8415,0.9945,0.91813783,149.34,None,0.0,BTC-26JUL19-18000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,0.16087,-1.35343,-4.36888,1e-05,-0.99632
9467.03,BTC-27DEC19,1563361196480,open,0.45,122.9,0.399,0.4785,0.43896213,98.05,0.439,0.0,BTC-27DEC19-6000-C,9381.95,94.24,0.433,11.0,0.441,11.0,99.34,14.93841,-4.49635,17.2389,4e-05,0.84703
9467.03,BTC-27DEC19,1563361196491,open,1.54,0.0,1.4815,1.6875,1.58443481,106.94,None,0.0,BTC-27DEC19-24000-P,9381.95,0.0,0.0065,1.0,2.388,0.2,500.0,16.14271,-5.2994,-101.89966,4e-05,-0.82768
9397.18,SYN.BTC-30AUG19,1563361196494,open,0.7,0.0,0.658,0.7955,0.72690475,118.46,None,0.0,BTC-30AUG19-16000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,7.17293,-9.68339,-17.95071,6e-05,-0.86223
9406.75,BTC-27SEP19,1563361196483,open,0.26,901.1,0.2155,0.295,0.25516206,104.97,0.25,0.0,BTC-27SEP19-8000-C,9381.95,100.51,0.2485,11.0,0.2565,11.0,105.87,14.06952,-10.27425,8.5968,8e-05,0.71926
9406.75,BTC-27SEP19,1563361196499,open,0.45,35.9,0.406,0.5225,0.46406381,107.66,0.391,0.0,BTC-27SEP19-13000-P,9381.95,104.81,0.4595,6.0,0.476,6.0,114.99,15.12789,-11.33012,-20.99602,8e-05,-0.66941
9385.31,SYN.BTC-26JUL19,1563361196500,open,0.37,1.0,0.322,0.4015,0.36196821,139.57,0.354,0.0,BTC-26JUL19-6000-C,9381.95,0.0,0.0005,0.1,0.0,0.0,0.0,0.561,-4.41124,1.4213,2e-05,0.98479
9385.31,SYN.BTC-26JUL19,1563361196505,open,0.08,103.8,0.035,0.1145,0.07480262,129.26,0.087,0.0,BTC-26JUL19-9500-C,9381.95,124.75,0.072,29.5,0.077,0.3,132.8,5.83364,-42.48296,1.0072,0.00021,0.51616
9467.03,BTC-27DEC19,1563361196501,open,0.43,83.4,0.3905,0.506,0.44830913,100.07,0.4295,0.0,BTC-27DEC19-12000-P,9381.95,97.52,0.4415,6.0,0.455,3.6,102.59,25.22401,-7.74917,-40.40517,6e-05,-0.50814
9406.75,BTC-27SEP19,1563361196513,open,0.33,748.2,0.279,0.3585,0.31897584,104.97,0.3315,0.0,BTC-27SEP19-7000-C,9381.95,100.01,0.313,11.0,0.3535,11.0,132.43,11.43266,-8.34862,9.04207,6e-05,0.80711
9385.31,SYN.BTC-26JUL19,1563361196536,open,0.67,5.0,0.6375,0.7735,0.70560125,143.06,0.2255,0.0,BTC-26JUL19-16000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,0.43423,-3.49976,-3.86645,1e-05,-0.98869
9466.68,BTC-27DEC19,1563361196541,open,0.01,340.0,0.0005,0.047,0.00695509,102.05,0.0065,0.0,BTC-27DEC19-3000-P,9381.95,100.69,0.0065,10.0,0.008,12.0,104.99,3.23593,-1.0137,-1.19567,1e-05,-0.02135
201.21,ETH-27DEC19,1563361196579,open,0.06,513.0,0.017,0.096,0.056436,112.4,0.059,0.0,ETH-27DEC19-520-C,199.76,108.72,0.05,595.0,0.061,40.0,114.9,0.36112,-0.1246,0.11719,0.00178,0.18695
9406.75,BTC-27SEP19,1563361196607,open,0.45,224.0,0.3975,0.477,0.43718515,105.32,0.5225,0.0,BTC-27SEP19-5500-C,9381.95,96.48,0.4315,11.0,0.4405,11.0,110.06,6.40881,-4.69564,8.87879,3e-05,0.91651
9385.31,SYN.BTC-26JUL19,1563361196611,open,0.18,381.0,0.151,0.2465,0.19882066,129.36,0.215,0.0,BTC-26JUL19-11000-P,9381.95,126.65,0.1975,7.5,0.2105,7.5,152.06,4.61381,-33.62428,-2.17368,0.00017,-0.75369
199.52,SYN.ETH-30AUG19,1563361196612,open,0.28,0.0,0.25,0.353,0.30121,120.73,None,0.0,ETH-30AUG19-240-P,199.76,112.35,0.29,120.0,0.317,120.0,132.38,0.26864,-0.3696,-0.21416,0.00465,-0.59173
9385.31,SYN.BTC-26JUL19,1563361196613,open,0.27,315.8,0.24,0.343,0.29165171,131.67,0.284,0.0,BTC-26JUL19-12000-P,9381.95,121.91,0.2885,7.5,0.3205,7.5,197.88,3.20798,-23.79606,-2.6352,0.00011,-0.8631
9382.94,SYN.BTC-19JUL19,1563361196614,open,0.31,62.5,0.2795,0.3855,0.33235422,150.29,0.3,0.0,BTC-19JUL19-12500-P,9381.95,0.0,0.326,6.0,0.361,6.0,407.16,0.08924,-3.57638,-0.64001,1e-05,-0.99546
9385.31,SYN.BTC-26JUL19,1563361196616,open,0.22,273.8,0.1945,0.2935,0.24392315,130.13,0.222,0.0,BTC-26JUL19-11500-P,9381.95,122.88,0.241,7.5,0.255,7.5,154.78,3.89434,-28.551,-2.41861,0.00014,-0.81592
9406.75,BTC-27SEP19,1563361196618,open,0.13,406.8,0.089,0.1685,0.12875397,106.53,0.13,0.0,BTC-27SEP19-11000-C,9381.95,104.11,0.1245,26.4,0.1325,11.0,108.65,16.57858,-12.2857,6.1785,9e-05,0.4623
9382.94,SYN.BTC-19JUL19,1563361196632,open,0.46,16.4,0.4325,0.5515,0.49212186,183.16,0.495,0.0,BTC-19JUL19-14000-P,9381.95,0.0,0.4845,6.0,0.526,6.0,500.0,0.0314,-1.53356,-0.71851,0.0,-0.99857
9406.75,BTC-27SEP19,1563361196634,open,0.36,60.1,0.324,0.434,0.3790554,107.52,0.395,0.0,BTC-27SEP19-12000-P,9381.95,105.73,0.376,2.7,0.39,6.0,113.9,16.04943,-12.00474,-18.26679,9e-05,-0.60708
9406.4,BTC-27SEP19,1563361196644,open,0.62,29.6,0.5825,0.714,0.64834329,109.2,0.601,0.0,BTC-27SEP19-15000-P,9381.95,0.0,0.005,10.0,1.262,0.3,500.0,12.84369,-9.75703,-26.16902,7e-05,-0.76445
9385.31,SYN.BTC-26JUL19,1563361196721,open,0.18,381.0,0.151,0.2465,0.19882066,129.36,0.215,0.0,BTC-26JUL19-11000-P,9381.95,126.65,0.1975,7.5,0.2095,7.5,150.18,4.61381,-33.62428,-2.17368,0.00017,-0.75369
9406.75,BTC-27SEP19,1563361196723,open,0.45,224.0,0.3975,0.477,0.43718515,105.32,0.5225,0.0,BTC-27SEP19-5500-C,9381.95,96.48,0.4315,11.0,0.4395,11.0,108.66,6.40881,-4.69564,8.87879,3e-05,0.91651
9385.31,SYN.BTC-26JUL19,1563361196736,open,0.22,273.8,0.1945,0.2935,0.24392315,130.13,0.222,0.0,BTC-26JUL19-11500-P,9381.95,125.41,0.242,7.5,0.255,7.5,154.78,3.89434,-28.551,-2.41861,0.00014,-0.81592
9382.94,SYN.BTC-19JUL19,1563361196743,open,0.46,16.4,0.4325,0.5515,0.49212186,183.16,0.495,0.0,BTC-19JUL19-14000-P,9381.95,0.0,0.4855,6.0,0.526,6.0,500.0,0.0314,-1.53356,-0.71851,0.0,-0.99857
9406.75,BTC-27SEP19,1563361196753,open,0.53,78.2,0.4925,0.6165,0.55456217,108.48,0.54,0.0,BTC-27SEP19-14000-P,9381.95,105.06,0.5495,6.0,0.568,6.0,117.29,14.03167,-10.58938,-23.62459,7e-05,-0.72082
9467.03,BTC-27DEC19,1563361196754,open,0.6,17.7,0.5535,0.6825,0.61783044,101.12,0.6235,0.0,BTC-27DEC19-14000-P,9381.95,98.08,0.61,6.0,0.626,3.6,104.26,24.50419,-7.60629,-51.25357,6e-05,-0.59542
9397.18,SYN.BTC-30AUG19,1563361196760,open,0.8,0.0,0.755,0.901,0.82800229,119.73,None,0.0,BTC-30AUG19-17000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,6.17176,-8.42109,-19.39354,5e-05,-0.88886
9406.75,BTC-27SEP19,1563361196756,open,0.36,60.1,0.324,0.434,0.3790554,107.52,0.395,0.0,BTC-27SEP19-12000-P,9381.95,105.73,0.376,2.7,0.3885,6.0,113.03,16.04943,-12.00474,-18.26679,9e-05,-0.60708
9382.94,SYN.BTC-19JUL19,1563361196838,open,0.0,282.0,0.0005,0.041,0.00104944,144.07,0.001,0.0,BTC-19JUL19-11500-C,9381.95,129.03,0.0005,19.5,0.0015,0.4,152.93,0.42578,-9.84683,0.01275,7e-05,0.02751
9382.94,SYN.BTC-19JUL19,1563361196857,open,0.0,282.0,0.0005,0.041,0.00104944,144.07,0.001,0.0,BTC-19JUL19-11500-C,9381.95,129.03,0.0005,19.6,0.0015,0.4,152.93,0.42578,-9.84683,0.01275,7e-05,0.02751
9397.18,SYN.BTC-30AUG19,1563361196872,open,0.25,14.6,0.217,0.3175,0.26723894,113.13,0.2625,0.0,BTC-30AUG19-11000-P,9381.95,111.48,0.265,14.4,0.278,3.0,121.05,12.72649,-16.4075,-9.58581,0.00011,-0.58137
9406.75,BTC-27SEP19,1563361196874,open,0.59,227.5,0.54,0.6195,0.57968731,109.6,0.7065,0.0,BTC-27SEP19-4000-C,9381.95,71.7,0.575,11.0,0.5825,11.0,119.91,2.24722,-1.71333,7.36572,1e-05,0.97733
9385.31,SYN.BTC-26JUL19,1563361196887,open,0.18,381.0,0.151,0.2465,0.19882066,129.36,0.215,0.0,BTC-26JUL19-11000-P,9381.95,125.62,0.197,7.5,0.2095,7.5,150.18,4.61381,-33.62428,-2.17368,0.00017,-0.75369
201.21,ETH-27DEC19,1563361196888,open,0.18,209.0,0.132,0.211,0.171443,107.06,0.178,0.0,ETH-27DEC19-280-C,199.76,103.11,0.161,380.0,0.18,230.0,110.29,0.5333,-0.17528,0.25765,0.00276,0.45841
9382.94,SYN.BTC-19JUL19,1563361196889,open,0.2,224.5,0.178,0.2755,0.22671954,144.96,0.245,0.0,BTC-19JUL19-11500-P,9381.95,0.0,0.2215,6.0,0.2375,6.0,245.23,0.43602,-16.85494,-0.57764,7e-05,-0.97169
9406.4,BTC-27SEP19,1563361196891,open,0.33,748.2,0.279,0.3585,0.31897584,104.99,0.3315,0.0,BTC-27SEP19-7000-C,9381.95,99.61,0.3125,11.0,0.3535,11.0,132.44,11.43359,-8.35049,9.04104,6e-05,0.80708
9466.68,BTC-27DEC19,1563361196910,open,0.09,358.7,0.048,0.1275,0.08779802,103.68,0.087,0.0,BTC-27DEC19-18000-C,9381.95,101.98,0.084,15.9,0.0915,21.0,105.31,21.30305,-6.78003,8.13723,5e-05,0.28043
9385.31,SYN.BTC-26JUL19,1563361196912,open,0.11,60.3,0.0625,0.142,0.102101,131.38,0.1,0.0,BTC-26JUL19-9000-C,9381.95,123.62,0.0975,29.5,0.105,11.5,136.26,5.56958,-41.22481,1.18324,0.0002,0.6206
9385.31,SYN.BTC-26JUL19,1563361196930,open,0.78,0.0,0.7395,0.884,0.81180409,147.05,None,0.0,BTC-26JUL19-17000-P,9381.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,-2.25499,-4.11946,1e-05,-0.99336
9466.68,BTC-27DEC19,1563361196939,open,0.04,234.7,0.0005,0.0815,0.04024551,98.06,0.041,0.0,BTC-27DEC19-5000-P,9381.95,96.52,0.0385,10.0,0.042,6.0,99.58,10.80836,-3.25354,-5.77458,3e-05,-0.09645
9467.03,BTC-27DEC19,1563361196939,open,0.36,74.2,0.315,0.424,0.36936782,99.54,0.3645,0.0,BTC-27DEC19-11000-P,9381.95,96.95,0.3625,6.0,0.376,3.6,102.04,25.08597,-7.66518,-34.93106,6e-05,-0.4575
9467.03,BTC-27DEC19,1563361196940,open,0.43,83.4,0.3905,0.506,0.44830913,100.07,0.4295,0.0,BTC-27DEC19-12000-P,9381.95,97.52,0.4415,6.0,0.4555,3.6,102.77,25.22401,-7.74917,-40.40517,6e-05,-0.50814
9385.31,SYN.BTC-26JUL19,1563361196978,open,0.42,32.3,0.3855,0.5005,0.44313431,137.4,0.29,0.0,BTC-26JUL19-13500-P,9381.95,0.0,0.435,7.5,0.476,7.5,236.78,1.65033,-12.77522,-3.1656,6e-05,-0.94404
9385.31,SYN.BTC-26JUL19,1563361197024,open,0.02,542.0,0.0005,0.053,0.01301346,131.54,0.015,0.0,BTC-26JUL19-12000-C,9381.95,130.02,0.0125,30.0,0.015,0.2,137.19,3.20348,-23.73936,0.28207,0.00011,0.13662
9385.31,SYN.BTC-26JUL19,1563361197045,open,0.02,542.0,0.0005,0.053,0.01301346,131.54,0.015,0.0,BTC-26JUL19-12000-C,9381.95,130.02,0.0125,30.0,0.0145,0.1,135.79,3.20348,-23.73936,0.28207,0.00011,0.13662
199.71,SYN.ETH-26JUL19,1563361197066,open,0.0,2384.0,0.001,0.04,0.0,134.99,0.001,0.0,ETH-26JUL19-500-C,199.76,0.0,0.0,0.0,0.001,571.0,231.77,1e-05,-9e-05,0.0,0.0,1e-05
201.21,ETH-27DEC19,1563361197076,open,1.78,0.0,1.719,1.945,1.832129,113.36,0.845,0.0,ETH-27DEC19-560-P,199.72,0.0,0.0,0.0,0.0,0.0,0.0,0.334,-0.11624,-2.39448,0.00163,-0.83473
201.21,ETH-27DEC19,1563361197076,open,0.05,435.0,0.003,0.082,0.042698,114.19,0.045,0.0,ETH-27DEC19-600-C,199.72,110.35,0.037,601.0,0.047,50.0,116.93,0.30869,-0.10821,0.09334,0.0015,0.14665
201.21,ETH-27DEC19,1563361197077,open,1.23,0.0,1.175,1.355,1.264737,110.7,None,0.0,ETH-27DEC19-440-P,199.72,0.0,1.172,110.0,0.0,0.0,0.0,0.42313,-0.1438,-1.81287,0.00212,-0.75436
201.21,ETH-27DEC19,1563361197077,open,0.04,424.0,0.001,0.079,0.039691,116.5,0.04,0.0,ETH-27DEC19-640-C,199.72,116.03,0.039,1.0,0.042,50.0,118.06,0.29355,-0.10499,0.08662,0.00139,0.13617
199.37,ETH-27SEP19,1563361197077,open,0.01,1992.0,0.001,0.046,0.006247,130.18,0.005,0.0,ETH-27SEP19-680-C,199.72,122.33,0.004,300.0,0.009,550.0,137.6,0.06554,-0.05935,0.0106,0.00064,0.03325
