underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8366.24,BTC-27DEC19,1571655597241,open,0.17,249.0,0.1415,0.2095,0.17706733,73.34,0.1505,0.0,BTC-27DEC19-7500-C,8283.12,71.3,0.174,14.4,0.1795,37.0,74.96,12.57525,-6.89537,7.91265,0.00013,0.69327
8366.24,BTC-27DEC19,1571655597241,open,0.76,0.0,0.7515,0.771,0.76106106,114.41,None,0.0,BTC-27DEC19-2000-C,8283.12,0.0,0.753,1.0,0.7695,1.0,204.63,0.09482,-0.08111,3.65079,0.0,0.99923
8458.2,BTC-27MAR20,1571655597242,open,0.07,289.4,0.0345,0.094,0.06323802,77.66,0.067,0.0,BTC-27MAR20-6000-P,8283.12,76.64,0.0615,19.9,0.0655,5.0,78.98,14.43192,-3.54956,-8.78123,6e-05,-0.17679
8366.24,BTC-27DEC19,1571655597242,open,0.58,99.0,0.5305,0.6165,0.57157053,77.69,0.638,0.0,BTC-27DEC19-13000-P,8283.12,0.0,0.546,5.0,0.611,5.0,112.17,7.29774,-4.23897,-22.20129,7e-05,-0.87679
8366.24,BTC-27DEC19,1571655597242,open,0.7,268.3,0.645,0.7325,0.68655859,80.6,0.7205,0.0,BTC-27DEC19-14000-P,8283.12,0.0,0.661,5.0,0.7215,5.0,115.38,5.97926,-3.60312,-24.4202,6e-05,-0.90656
8366.24,BTC-27DEC19,1571655597242,open,0.14,378.2,0.107,0.1765,0.1431679,72.15,0.14,0.0,BTC-27DEC19-8000-C,8283.12,70.82,0.141,24.2,0.1455,15.0,73.58,13.66048,-7.36897,7.27338,0.00015,0.61767
8458.2,BTC-27MAR20,1571655597242,open,3.29,0.0,3.1745,3.364,3.26427597,103.54,None,0.0,BTC-27MAR20-36000-P,8283.12,0.0,0.0005,1.0,0.0,0.0,0.0,4.49963,-1.47553,-154.65283,1e-05,-0.96299
8458.2,BTC-27MAR20,1571655597242,open,3.05,0.0,2.943,3.124,3.02838477,101.44,None,0.0,BTC-27MAR20-34000-P,8283.12,0.0,0.0005,1.0,0.0,0.0,0.0,4.78381,-1.53683,-145.91719,2e-05,-0.9601
8366.24,BTC-27DEC19,1571655597242,open,3.81,0.0,3.6875,3.88,3.78146757,119.81,2.58,0.0,BTC-27DEC19-40000-P,8283.12,0.0,0.001,1.0,0.0,0.0,0.0,0.28769,-0.25769,-73.25318,0.0,-0.9974
8458.2,BTC-27MAR20,1571655597242,open,2.82,0.0,2.7115,2.884,2.79286186,99.63,None,0.0,BTC-27MAR20-32000-P,8283.12,0.0,0.001,1.0,0.0,0.0,0.0,5.20471,-1.6423,-137.1404,2e-05,-0.95572
8331.21,SYN.BTC-29NOV19,1571655597240,open,0.18,2.2,0.1595,0.2125,0.18686625,70.32,0.161,0.0,BTC-29NOV19-7000-C,8283.12,29.42,0.161,9.0,0.2085,9.0,93.04,7.40753,-6.69969,5.51833,0.00014,0.80877
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,64.1,0.0005,0.0105,0.00085131,100.87,0.001,0.0,BTC-25OCT19-6750-P,8283.12,93.06,0.0005,29.0,0.0015,30.0,111.1,0.43701,-5.68801,-0.01954,6e-05,-0.02135
8366.24,BTC-27DEC19,1571655597242,open,0.36,260.6,0.3105,0.396,0.35260964,73.36,0.3825,0.0,BTC-27DEC19-11000-P,8283.12,47.0,0.324,7.0,0.3935,7.0,101.31,11.0675,-6.07052,-17.09396,0.00012,-0.76256
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.04,145.7,0.0175,0.0665,0.03865423,56.88,0.0405,0.0,BTC-25OCT19-8500-P,8283.12,51.14,0.0365,0.3,0.0395,18.0,59.1,3.14199,-23.06087,-0.61141,0.00076,-0.65624
8331.21,SYN.BTC-29NOV19,1571655597242,open,0.46,0.0,0.415,0.4855,0.44850652,73.8,None,0.0,BTC-29NOV19-12000-P,8283.12,0.0,0.0005,1.0,0.0,0.0,0.0,4.10108,-3.89249,-12.12944,8e-05,-0.91845
8331.21,SYN.BTC-29NOV19,1571655597240,open,0.7,0.0,0.6485,0.7235,0.68410028,82.92,None,0.0,BTC-29NOV19-14000-P,8283.12,0.0,0.0,0.0,0.0,0.0,0.0,2.21354,-2.3606,-14.61253,4e-05,-0.9627
8366.24,BTC-27DEC19,1571655597243,open,1.17,9.4,1.1105,1.2085,1.15673618,91.03,1.1125,0.0,BTC-27DEC19-18000-P,8283.12,0.0,0.0,0.0,0.0,0.0,0.0,2.97552,-2.02524,-32.47335,3e-05,-0.96175
8366.24,BTC-27DEC19,1571655597243,open,0.0,106.1,0.0005,0.0105,0.00012393,115.0,0.0005,0.0,BTC-27DEC19-2000-P,8283.12,132.5,0.0005,0.2,0.001,1.0,144.08,0.09904,-0.08516,-0.01427,0.0,-0.00081
8458.2,BTC-27MAR20,1571655597243,open,0.02,153.4,0.005,0.043,0.01948591,88.85,0.0195,0.0,BTC-27MAR20-22000-C,8283.12,86.92,0.0175,6.0,0.0205,23.0,89.79,8.9967,-2.5315,2.56177,3e-05,0.08951
8366.24,BTC-27DEC19,1571655597243,open,2.85,0.3,2.7505,2.907,2.82591937,116.31,1.875,0.0,BTC-27DEC19-32000-P,8283.12,0.0,0.0,0.0,0.0,0.0,0.0,0.71782,-0.62421,-58.53503,0.0,-0.99277
8458.2,BTC-27MAR20,1571655597244,open,0.01,43.4,0.002,0.0305,0.01175352,95.2,0.0115,0.0,BTC-27MAR20-28000-C,8283.12,92.68,0.01,22.0,0.013,20.0,96.86,6.1817,-1.86384,1.57953,2e-05,0.05493
8366.24,BTC-27DEC19,1571655597244,open,3.33,1.3,3.219,3.393,3.30356219,117.63,2.2,0.0,BTC-27DEC19-36000-P,8283.12,0.0,0.0,0.0,0.0,0.0,0.0,0.43058,-0.3787,-65.90506,0.0,-0.99593
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.23,0.0,0.192,0.262,0.22679781,66.52,0.245,0.0,BTC-29NOV19-10000-P,8283.12,34.43,0.203,6.0,0.2645,6.0,100.22,8.29521,-7.0976,-8.82748,0.00017,-0.76804
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,519.4,0.0005,0.0105,2.53e-06,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8283.12,0.0,0.0,0.0,0.0005,8.0,176.88,0.00313,-0.02098,8e-05,0.0,9e-05
8366.24,BTC-27DEC19,1571655597244,open,0.01,658.7,0.0005,0.0245,0.00992898,83.12,0.009,0.0,BTC-27DEC19-15000-C,8283.12,80.58,0.0085,44.0,0.0105,31.0,84.08,4.89895,-3.04454,0.94722,5e-05,0.07172
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,622.0,0.0005,0.0105,0.00086373,90.95,0.001,0.0,BTC-25OCT19-10000-C,8283.12,83.87,0.0005,1.5,0.0015,30.9,99.72,0.50175,-5.88839,0.02138,8e-05,0.02516
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,514.1,0.0005,0.0105,1.5e-07,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8283.12,0.0,0.0,0.0,0.0005,0.5,201.6,0.00025,-0.00128,1e-05,0.0,1e-05
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.07,372.6,0.0385,0.094,0.06576857,66.09,0.0685,0.0,BTC-29NOV19-8000-P,8283.12,63.86,0.063,41.9,0.068,19.3,67.88,10.38222,-8.82464,-3.98775,0.00021,-0.38364
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.46,37.4,0.42,0.478,0.44795628,114.12,0.455,0.0,BTC-25OCT19-12000-P,8283.12,0.0,0.432,5.0,0.473,5.0,317.2,0.02886,-0.42494,-1.27312,0.0,-0.999
8287.72,SYN.BTC-25OCT19,1571655597243,open,0.27,16.3,0.2615,0.291,0.27613728,115.19,0.27,0.0,BTC-25OCT19-6000-C,8283.12,0.0,0.2655,10.0,0.285,10.0,236.99,0.07127,-1.05929,0.63451,1e-05,0.99729
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.14,21.6,0.1,0.167,0.13390866,65.14,0.18,0.0,BTC-29NOV19-9000-P,8283.12,62.43,0.1305,22.4,0.1365,14.4,67.2,10.49482,-8.79303,-6.5244,0.00022,-0.60138
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.58,32.0,0.538,0.6005,0.56858401,0.0,0.6245,0.0,BTC-25OCT19-13000-P,8283.12,0.0,0.5515,4.0,0.5955,4.0,367.58,0.0,0.0,-1.38014,0.0,-1.0
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,60.9,0.0005,0.0105,0.00011943,115.0,0.0005,0.0,BTC-25OCT19-11500-C,8283.12,0.0,0.0,0.0,0.0005,1.0,134.7,0.08773,-0.98984,0.0029,1e-05,0.00341
8366.24,BTC-27DEC19,1571655597246,open,0.3,102.3,0.2815,0.334,0.30813006,80.0,0.3225,0.0,BTC-27DEC19-6000-C,8283.12,70.27,0.3,13.0,0.3265,13.0,98.92,7.4422,-4.45136,8.66301,7e-05,0.87329
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.13,0.3,0.0945,0.144,0.11836041,70.97,0.135,0.0,BTC-25OCT19-9250-P,8283.12,0.0,0.116,6.0,0.12,6.0,81.09,1.16388,-10.65846,-0.9212,0.00022,-0.92862
8296.42,SYN.BTC-1NOV19,1571655597240,open,0.01,87.9,0.0005,0.0225,0.00882466,61.33,0.009,0.0,BTC-1NOV19-9250-C,8283.12,56.89,0.007,24.0,0.0095,24.0,62.89,3.55259,-10.01794,0.38565,0.00028,0.16484
8331.21,SYN.BTC-29NOV19,1571655597242,open,0.01,249.1,0.0015,0.0245,0.01127863,80.61,0.0115,0.0,BTC-29NOV19-6000-P,8283.12,78.0,0.01,24.0,0.012,8.1,82.02,4.18962,-4.34357,-0.84452,7e-05,-0.0839
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.01,369.7,0.0035,0.03,0.0141633,69.98,0.013,0.0,BTC-29NOV19-11000-C,8283.12,68.31,0.013,20.0,0.0145,0.2,70.46,5.90689,-5.31682,1.07329,0.00011,0.13512
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.1,367.0,0.0655,0.116,0.09027091,68.16,0.0955,0.0,BTC-25OCT19-9000-P,8283.12,64.43,0.0895,0.3,0.091,6.0,71.44,1.78101,-15.66323,-0.84722,0.00036,-0.87263
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,1404.3,0.0005,0.011,0.00142047,93.5,0.001,0.0,BTC-25OCT19-7000-P,8283.12,87.78,0.001,79.4,0.002,42.2,99.95,0.6729,-8.11787,-0.03279,0.0001,-0.03585
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,499.5,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8283.12,0.0,0.0,0.0,0.0005,1.0,224.18,2e-05,-7e-05,0.0,0.0,0.0
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.01,110.6,0.0005,0.024,0.01031665,71.32,0.01,0.0,BTC-29NOV19-11500-C,8283.12,69.89,0.0095,10.0,0.0105,0.1,71.63,4.85175,-4.45052,0.81629,9e-05,0.10231
8287.72,SYN.BTC-25OCT19,1571655597241,open,0.0,663.3,0.0005,0.0105,0.00027696,110.66,0.0005,0.0,BTC-25OCT19-11000-C,8283.12,0.0,0.0,0.0,0.0005,0.5,118.91,0.17955,-2.29535,0.00647,2e-05,0.00763
8287.72,SYN.BTC-25OCT19,1571655597240,open,1.06,0.0,1.0115,1.093,1.05122194,0.0,None,0.0,BTC-25OCT19-17000-P,8283.12,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-1.80479,0.0,-1.0
8287.72,SYN.BTC-25OCT19,1571655597243,open,0.82,0.0,0.7745,0.8465,0.80990172,0.0,None,0.0,BTC-25OCT19-15000-P,8283.12,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-1.59247,0.0,-1.0
8296.42,SYN.BTC-1NOV19,1571655597240,open,0.02,84.8,0.0055,0.0395,0.01873544,57.02,0.0185,0.0,BTC-1NOV19-8750-C,8283.12,53.32,0.0165,39.0,0.02,38.1,59.08,5.0627,-13.27173,0.72364,0.00043,0.31149
8287.72,SYN.BTC-25OCT19,1571655597244,open,0.15,9.3,0.1385,0.1765,0.15679967,93.52,0.151,0.0,BTC-25OCT19-7000-C,8283.12,0.0,0.155,10.0,0.164,10.0,143.82,0.6734,-8.12596,0.71033,0.0001,0.96412
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.02,290.7,0.007,0.048,0.024988,55.21,0.0245,0.0,BTC-25OCT19-8250-C,8283.12,49.12,0.0225,28.6,0.025,1.0,55.24,3.38666,-24.12582,0.45601,0.00084,0.54326
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.29,0.0,0.245,0.315,0.27932489,67.94,0.3575,0.0,BTC-29NOV19-10500-P,8283.12,45.3,0.2645,5.0,0.316,5.0,103.98,7.02182,-6.13603,-9.79444,0.00014,-0.82448
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,660.3,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-16000-C,8283.12,0.0,0.0,0.0,0.0005,1.0,244.97,0.0,0.0,0.0,0.0,0.0
8331.21,SYN.BTC-29NOV19,1571655597242,open,0.0,136.7,0.0005,0.0135,0.00367281,82.92,0.0045,0.0,BTC-29NOV19-14000-C,8283.12,80.23,0.003,24.0,0.004,0.1,84.12,2.21373,-2.36086,0.29846,4e-05,0.03731
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.0,923.9,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-25OCT19-17000-C,8283.12,0.0,0.0,0.0,0.0005,0.1,264.22,0.0,0.0,0.0,0.0,0.0
8287.72,SYN.BTC-25OCT19,1571655597241,open,0.16,15.1,0.124,0.1745,0.14793287,78.77,0.174,0.0,BTC-25OCT19-9500-P,8283.12,0.0,0.1345,6.0,0.17,6.0,171.25,0.88572,-9.00265,-0.96571,0.00015,-0.94964
8287.72,SYN.BTC-25OCT19,1571655597243,open,0.01,1693.8,0.0005,0.0305,0.0098866,57.54,0.012,0.0,BTC-25OCT19-8000-P,8283.12,59.34,0.0105,0.8,0.011,24.0,60.8,2.80117,-20.79687,-0.24255,0.00067,-0.26578
8331.21,SYN.BTC-29NOV19,1571655597243,open,0.82,0.0,0.766,0.8445,0.8030866,86.91,None,0.0,BTC-29NOV19-15000-P,8283.12,0.0,0.0,0.0,0.0,0.0,0.0,1.67954,-1.87735,-15.76234,3e-05,-0.97329
8331.21,SYN.BTC-29NOV19,1571655597240,open,0.58,0.0,0.531,0.6035,0.56562931,78.27,None,0.0,BTC-29NOV19-13000-P,8283.12,0.0,0.0005,1.0,0.0,0.0,0.0,2.94761,-2.96719,-13.41992,5e-05,-0.94676
8287.72,SYN.BTC-25OCT19,1571655597243,open,0.7,3.0,0.6565,0.7235,0.68924175,0.0,0.775,0.0,BTC-25OCT19-14000-P,8283.12,0.0,0.6705,4.0,0.718,4.0,413.63,0.0,0.0,-1.4863,0.0,-1.0
8287.72,SYN.BTC-25OCT19,1571655597240,open,0.18,0.0,0.169,0.205,0.18639554,100.91,0.1615,0.0,BTC-25OCT19-6750-C,8283.12,0.0,0.1715,9.0,0.197,9.0,180.76,0.43758,-5.69742,0.69704,6e-05,0.97861
8331.21,SYN.BTC-29NOV19,1571655597243,open,0.4,0.0,0.389,0.421,0.40431369,93.06,None,0.0,BTC-29NOV19-5000-C,8283.12,0.0,0.3895,10.0,0.4145,10.0,122.62,2.02192,-2.42015,4.98929,3e-05,0.96659
8287.72,SYN.BTC-25OCT19,1571655597244,open,0.34,11.6,0.3015,0.3565,0.32753821,110.52,0.373,0.0,BTC-25OCT19-11000-P,8283.12,0.0,0.3215,0.1,0.351,5.0,263.03,0.17819,-2.54117,-1.16139,2e-05,-0.99244
8287.72,SYN.BTC-25OCT19,1571655597246,open,0.01,681.3,0.002,0.035,0.01304327,56.89,0.013,0.0,BTC-25OCT19-8500-C,8283.12,54.12,0.012,3.0,0.013,0.1,56.77,3.14206,-23.06373,0.291,0.00076,0.34378
8331.21,SYN.BTC-29NOV19,1571655597241,open,0.14,43.4,0.113,0.1705,0.14288508,67.87,0.137,0.0,BTC-29NOV19-7500-C,8283.12,65.69,0.1405,4.9,0.145,18.6,69.8,9.13962,-7.97855,5.12814,0.00018,0.72081
8331.21,SYN.BTC-29NOV19,1571655597242,open,0.02,108.9,0.0055,0.033,0.01689731,74.18,0.017,0.0,BTC-29NOV19-6500-P,8283.12,73.59,0.0165,24.0,0.018,0.1,75.8,5.62321,-5.36521,-1.26655,0.0001,-0.12584
8287.72,SYN.BTC-25OCT19,1571655597242,open,0.94,0.0,0.893,0.9695,0.93056182,0.0,None,0.0,BTC-25OCT19-16000-P,8283.12,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-1.69863,0.0,-1.0
177.07,SYN.ETH-25OCT19,1571655597399,open,0.1,285.0,0.046,0.116,0.081043,75.46,0.092,0.0,ETH-25OCT19-190-P,176.97,68.07,0.079,40.0,0.087,40.0,95.0,0.04997,-0.48657,-0.0167,0.01989,-0.80711
179.84,ETH-27MAR20,1571655597402,open,0.13,1272.0,0.085,0.183,0.136347,90.57,0.162,0.0,ETH-27MAR20-240-C,176.97,88.1,0.13,300.0,0.141,278.0,92.37,0.46371,-0.13302,0.22529,0.00366,0.42599
177.07,SYN.ETH-25OCT19,1571655597410,open,0.02,527.0,0.001,0.033,0.012317,69.12,0.018,0.0,ETH-25OCT19-170-P,176.97,65.27,0.011,362.0,0.016,362.0,79.71,0.0605,-0.53957,-0.00534,0.0263,-0.27158
177.22,SYN.ETH-1NOV19,1571655597415,open,0.1,0.0,0.079,0.14,0.110993,72.46,None,0.0,ETH-1NOV19-160-C,176.97,61.03,0.106,40.0,0.114,40.0,78.66,0.08286,-0.27608,0.03694,0.01222,0.81055
179.84,ETH-27MAR20,1571655597422,open,0.49,175.0,0.396,0.541,0.470866,90.55,0.459,0.0,ETH-27MAR20-240-P,176.97,88.29,0.465,24.0,0.479,39.0,93.71,0.46369,-0.13297,-0.81281,0.00366,-0.57411
179.84,ETH-27MAR20,1571655597428,open,0.32,1066.0,0.24,0.368,0.30712,90.53,0.336,0.0,ETH-27MAR20-200-P,176.97,87.45,0.299,24.0,0.317,24.0,94.36,0.46851,-0.13433,-0.59085,0.0037,-0.45255
177.22,SYN.ETH-1NOV19,1571655597433,open,0.07,62.0,0.025,0.086,0.054665,66.88,0.065,0.0,ETH-1NOV19-180-P,176.97,63.03,0.052,120.0,0.057,123.0,70.32,0.12168,-0.37413,-0.03091,0.01944,-0.53065
177.83,SYN.ETH-29NOV19,1571655597438,open,0.05,389.0,0.026,0.082,0.053867,75.91,0.056,0.0,ETH-29NOV19-200-C,176.97,72.73,0.05,584.0,0.056,128.0,77.64,0.21774,-0.21259,0.05855,0.00852,0.36301
177.83,SYN.ETH-29NOV19,1571655597444,open,0.05,389.0,0.026,0.082,0.053867,75.91,0.056,0.0,ETH-29NOV19-200-C,176.97,72.73,0.05,584.0,0.056,364.0,77.64,0.21774,-0.21259,0.05855,0.00852,0.36301
177.22,SYN.ETH-1NOV19,1571655597448,open,0.1,0.0,0.079,0.14,0.110993,72.46,None,0.0,ETH-1NOV19-160-C,176.97,61.03,0.106,40.0,0.113,40.0,76.61,0.08286,-0.27608,0.03694,0.01222,0.81055
8296.42,SYN.BTC-1NOV19,1571655568108,open,0.02,84.8,0.0055,0.0395,0.01873477,57.02,0.0185,0.0,BTC-1NOV19-8750-C,8283.12,53.32,0.0165,39.0,0.02,38.1,59.08,5.0627,-13.27173,0.72364,0.00043,0.31149
8296.42,SYN.BTC-1NOV19,1571655568098,open,0.03,83.5,0.011,0.052,0.02789046,55.88,0.028,0.0,BTC-1NOV19-8500-C,8283.12,53.07,0.026,33.0,0.0285,0.5,56.78,5.59645,-14.37879,0.96809,0.00049,0.41953
8296.42,SYN.BTC-1NOV19,1571655525775,open,0.03,109.2,0.008,0.046,0.0234345,57.26,0.026,0.0,BTC-1NOV19-8000-P,8283.12,54.18,0.0215,50.0,0.025,24.0,59.73,5.23612,-13.78378,-0.89376,0.00045,-0.33814
8366.24,BTC-27DEC19,1571655527855,open,0.02,501.5,0.005,0.037,0.01766469,77.64,0.0165,0.0,BTC-27DEC19-13000-C,8283.12,75.69,0.016,78.0,0.018,0.2,78.03,7.28948,-4.2314,1.61483,7e-05,0.12301
8366.24,BTC-27DEC19,1571655582219,open,0.04,797.7,0.0155,0.064,0.03776942,73.33,0.0375,0.0,BTC-27DEC19-11000-C,8283.12,72.37,0.0365,19.1,0.038,30.0,73.51,11.06438,-6.06648,3.05885,0.00012,0.23732
8287.72,SYN.BTC-25OCT19,1571655538391,open,0.0,622.0,0.0005,0.0105,0.00086371,90.95,0.001,0.0,BTC-25OCT19-10000-C,8283.12,83.87,0.0005,1.5,0.0015,30.9,99.72,0.50175,-5.88839,0.02138,8e-05,0.02516
8296.42,SYN.BTC-1NOV19,1571655540500,open,0.04,16.8,0.0165,0.062,0.03533887,55.46,0.039,0.0,BTC-1NOV19-8250-P,8283.12,52.78,0.0335,32.5,0.037,1.5,57.89,5.68077,-14.48569,-1.21849,0.0005,-0.4576
8287.72,SYN.BTC-25OCT19,1571655586981,open,0.02,290.7,0.007,0.048,0.02498685,55.21,0.0245,0.0,BTC-25OCT19-8250-C,8283.12,49.12,0.0225,28.6,0.025,1.0,55.24,3.38666,-24.12582,0.45601,0.00084,0.54326
8366.24,BTC-27DEC19,1571655539813,open,0.01,683.3,0.003,0.03,0.01312067,80.53,0.012,0.0,BTC-27DEC19-14000-C,8283.12,78.19,0.0115,44.0,0.014,73.0,81.75,5.96835,-3.59355,1.22768,6e-05,0.09321
8366.24,BTC-27DEC19,1571655568178,open,0.03,808.9,0.009,0.048,0.02571381,75.69,0.0255,0.0,BTC-27DEC19-12000-C,8283.12,74.1,0.024,39.1,0.026,0.2,75.96,9.0867,-5.14231,2.22282,9e-05,0.17072
8366.03,BTC-27DEC19,1571655544892,open,0.06,571.0,0.031,0.0895,0.05953602,72.7,0.0575,0.0,BTC-27DEC19-10000-C,8283.12,71.08,0.057,28.6,0.06,20.0,73.0,13.09269,-7.11672,4.26963,0.00014,0.33808
8366.24,BTC-27DEC19,1571655287059,open,0.01,412.6,0.0005,0.021,0.00779156,85.77,0.006,0.0,BTC-27DEC19-16000-C,8283.12,82.99,0.0065,20.0,0.0085,54.0,87.19,4.08435,-2.6192,0.75075,4e-05,0.05677
8366.24,BTC-27DEC19,1571654794715,open,0.0,253.7,0.0005,0.0105,1.227e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8283.12,158.69,0.0005,2.0,0.001,29.9,172.55,0.01322,-0.01137,-0.00161,0.0,-9e-05
8366.24,BTC-27DEC19,1571655568189,open,0.01,658.7,0.0005,0.0245,0.00993064,83.12,0.009,0.0,BTC-27DEC19-15000-C,8283.12,80.58,0.0085,44.0,0.0105,31.0,84.08,4.89895,-3.04454,0.94722,5e-05,0.07172
8366.24,BTC-27DEC19,1571654895778,open,0.0,823.0,0.0005,0.014,0.00402526,96.76,0.004,0.0,BTC-27DEC19-20000-C,8283.12,92.78,0.003,20.0,0.0045,62.0,98.38,2.36253,-1.70917,0.38137,2e-05,0.0289
8366.24,BTC-27DEC19,1571654813344,open,0.0,519.0,0.0005,0.0115,0.00194792,115.0,0.003,0.0,BTC-27DEC19-3000-P,8283.12,110.71,0.0015,300.0,0.003,44.0,123.05,0.94731,-0.81453,-0.18184,1e-05,-0.00991
8366.24,BTC-27DEC19,1571655287081,open,0.0,411.0,0.0005,0.013,0.00316776,101.61,0.0035,0.0,BTC-27DEC19-22000-C,8283.12,95.69,0.002,50.0,0.004,82.0,104.98,1.91241,-1.45288,0.29568,1e-05,0.02246
8287.72,SYN.BTC-25OCT19,1571654860020,open,0.0,179.1,0.0005,0.012,0.00225401,70.99,0.0025,0.0,BTC-25OCT19-9250-C,8283.12,60.14,0.001,76.1,0.002,0.8,69.12,1.16453,-10.667,0.06087,0.00022,0.07143
8366.24,BTC-27DEC19,1571654814500,open,0.0,745.5,0.0005,0.0155,0.00517121,90.86,0.0055,0.0,BTC-27DEC19-18000-C,8283.12,88.88,0.0045,20.0,0.0055,0.6,91.78,2.95375,-2.00657,0.50179,3e-05,0.03791
8366.24,BTC-27DEC19,1571655287094,open,0.0,576.4,0.0005,0.011,0.00149511,111.04,0.001,0.0,BTC-27DEC19-28000-C,8283.12,99.23,0.0005,87.0,0.002,25.0,114.81,1.00515,-0.83446,0.13975,1e-05,0.01061
8366.24,BTC-27DEC19,1571654813447,open,0.0,464.5,0.0005,0.013,0.00339199,108.15,0.0035,0.0,BTC-27DEC19-3500-P,8283.12,105.92,0.003,24.6,0.004,20.0,111.31,1.5295,-1.23673,-0.31658,1e-05,-0.01726
8366.24,BTC-27DEC19,1571655287112,open,0.0,402.1,0.0005,0.0105,0.00091356,114.97,0.001,0.0,BTC-27DEC19-32000-C,8283.12,108.5,0.0005,24.0,0.0015,20.4,121.11,0.66001,-0.56736,0.08674,0.0,0.00657
8366.03,BTC-27DEC19,1571654794323,open,0.0,442.0,0.0005,0.0105,0.00010603,115.0,0.001,0.0,BTC-27DEC19-44000-C,8283.12,0.0,0.0,0.0,0.001,20.0,138.55,0.10782,-0.09271,0.01195,0.0,0.00089
8366.24,BTC-27DEC19,1571654830902,open,0.01,638.4,0.0005,0.015,0.00536332,101.3,0.0055,0.0,BTC-27DEC19-4000-P,8283.12,99.93,0.005,24.0,0.006,30.0,103.58,2.26793,-1.71773,-0.50406,2e-05,-0.02752
8366.24,BTC-27DEC19,1571654813757,open,0.01,540.9,0.0005,0.0185,0.00793713,94.5,0.0085,0.0,BTC-27DEC19-4500-P,8283.12,93.32,0.0075,29.0,0.009,50.0,97.21,3.16934,-2.23916,-0.7553,3e-05,-0.04134
177.07,SYN.ETH-25OCT19,1571652549688,open,0.0,207.0,0.001,0.011,0.000212,119.98,0.002,0.0,ETH-25OCT19-130-P,176.97,0.0,0.0,0.0,0.002,300.0,165.25,0.00274,-0.03755,-0.0001,0.00069,-0.00521
177.22,SYN.ETH-1NOV19,1571655584808,open,0.02,56.0,0.003,0.032,0.013805,72.37,0.019,0.0,ETH-1NOV19-160-P,176.97,68.46,0.012,160.0,0.016,424.0,77.0,0.08279,-0.2755,-0.01072,0.01222,-0.18919
8366.24,BTC-27DEC19,1571655582676,open,0.03,1046.3,0.0095,0.045,0.02531444,80.02,0.0255,0.0,BTC-27DEC19-6000-P,8283.12,79.1,0.0245,24.0,0.027,78.8,81.89,7.44417,-4.45383,-2.33119,7e-05,-0.12676
8366.03,BTC-27DEC19,1571655562734,open,0.02,405.4,0.0055,0.0335,0.01708074,83.65,0.0175,0.0,BTC-27DEC19-5500-P,8283.12,82.8,0.0165,24.0,0.019,71.0,86.39,5.73975,-3.58967,-1.61734,5e-05,-0.08843
8366.24,BTC-27DEC19,1571654794330,open,0.0,1544.5,0.0005,0.0105,2.949e-05,115.0,0.001,0.0,BTC-27DEC19-52000-C,8283.12,0.0,0.0,0.0,0.001,20.0,150.01,0.03523,-0.03029,0.0036,0.0,0.00026
177.07,SYN.ETH-25OCT19,1571655571809,open,0.0,2343.0,0.001,0.011,0.001025,116.67,0.001,0.0,ETH-25OCT19-140-P,176.97,0.0,0.0,0.0,0.001,13.0,116.23,0.00957,-0.14409,-0.00043,0.00246,-0.02199
