underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10195.45,BTC-27SEP19,1568977195346,open,0.01,1520.8,0.0005,0.015,0.00425204,70.58,0.004,0.0,BTC-27SEP19-9000-P,10156.75,67.08,0.0035,6.6,0.0045,6.9,71.68,2.2871,-11.74048,-0.18252,0.00017,-0.09079
10195.45,BTC-27SEP19,1568977195346,open,0.0,146.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-26000-C,10156.75,0.0,0.0,0.0,0.0005,8.0,248.9,0.0,0.0,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195346,open,0.0,125.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3750-P,10156.75,0.0,0.0,0.0,0.0005,38.0,293.01,0.0,0.0,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195346,open,0.0,392.7,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-4500-P,10156.75,0.0,0.0,0.0,0.0005,38.3,242.53,1e-05,-2e-05,0.0,0.0,0.0
10471.95,BTC-27DEC19,1568977195349,open,0.17,480.0,0.13,0.2065,0.16998372,72.92,0.169,0.0,BTC-27DEC19-10000-C,10156.75,71.4,0.167,0.1,0.173,14.0,74.45,20.61268,-7.6783,12.6949,0.0001,0.62207
10471.95,BTC-27DEC19,1568977195361,open,0.67,4.0,0.6565,0.676,0.66634752,86.06,0.666,0.0,BTC-27DEC19-3500-C,10156.75,0.0,0.6585,1.0,0.6745,1.0,131.99,0.5932,-0.2608,9.2664,0.0,0.99634
10471.95,BTC-27DEC19,1568977195361,open,0.18,246.4,0.136,0.224,0.18073669,73.26,0.205,0.0,BTC-27DEC19-11000-P,10156.75,71.94,0.178,14.4,0.1845,10.0,75.09,21.59458,-8.08237,-18.44346,0.0001,-0.47607
10195.45,BTC-27SEP19,1568977195367,open,0.58,9.1,0.5735,0.593,0.58314698,0.0,0.6095,0.0,BTC-27SEP19-4250-C,10156.75,0.0,0.575,1.0,0.5915,1.0,402.33,0.0,0.0,0.80051,0.0,1.0
10280.52,SYN.BTC-25OCT19,1568977195376,open,0.0,530.0,0.0005,0.0145,0.0045137,77.47,0.005,0.0,BTC-25OCT19-7000-P,10156.75,75.56,0.004,33.0,0.005,29.5,79.16,2.8644,-3.18125,-0.45966,4e-05,-0.04228
10195.45,BTC-27SEP19,1568977195382,open,0.0,670.6,0.0005,0.0105,2e-08,115.0,0.0005,0.0,BTC-27SEP19-22000-C,10156.75,0.0,0.0,0.0,0.0005,38.0,210.31,6e-05,-0.00025,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195382,open,0.0,492.7,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-2000-P,10156.75,0.0,0.0,0.0,0.0005,86.4,469.25,0.0,0.0,0.0,0.0,0.0
10471.95,BTC-27DEC19,1568977195382,open,1.11,4.9,1.0625,1.1645,1.11052704,81.76,1.0385,0.0,BTC-27DEC19-22000-P,10156.75,0.0,0.09,0.1,1.825,0.3,500.0,6.59184,-2.75323,-57.53584,3e-05,-0.93843
10195.45,BTC-27SEP19,1568977195382,open,1.55,0.0,1.5005,1.602,1.55015968,169.99,None,0.0,BTC-27SEP19-26000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00282,-0.03491,-4.89717,0.0,-0.99995
10471.95,BTC-27DEC19,1568977195382,open,0.08,624.4,0.0475,0.113,0.07984087,72.92,0.076,0.0,BTC-27DEC19-9000-P,10156.75,71.57,0.0775,19.3,0.082,24.5,74.16,18.17812,-6.77145,-10.03742,8e-05,-0.27761
10195.45,BTC-27SEP19,1568977195382,open,0.0,975.6,0.0005,0.0105,0.0002571,107.94,0.0005,0.0,BTC-27SEP19-15000-C,10156.75,0.0,0.0,0.0,0.0005,12.4,116.41,0.22608,-1.77475,0.01038,1e-05,0.00566
10471.95,BTC-27DEC19,1568977195390,open,0.05,591.9,0.0225,0.072,0.04596738,73.15,0.044,0.0,BTC-27DEC19-8000-P,10156.75,72.08,0.0445,19.3,0.047,19.0,73.89,14.42572,-5.39047,-6.4574,7e-05,-0.18399
10471.95,BTC-27DEC19,1568977195392,open,0.02,278.2,0.0095,0.043,0.02420831,74.86,0.025,0.0,BTC-27DEC19-7000-P,10156.75,74.13,0.0235,30.0,0.0245,4.5,75.16,10.11764,-3.86939,-3.73538,5e-05,-0.10882
10471.95,BTC-27DEC19,1568977195392,open,0.0,384.2,0.0005,0.0105,0.00050018,96.08,0.0005,0.0,BTC-27DEC19-3000-P,10156.75,0.0,0.0,0.0,0.001,18.0,104.51,0.47792,-0.23457,-0.09486,0.0,-0.00288
10471.95,BTC-27DEC19,1568977195392,open,0.13,535.9,0.0855,0.164,0.12491662,72.92,0.1215,0.0,BTC-27DEC19-10000-P,10156.75,71.44,0.122,19.3,0.128,20.6,74.48,20.61268,-7.67835,-14.12019,0.0001,-0.37793
10616.88,BTC-27MAR20,1568977195396,open,0.01,49.2,0.0015,0.0285,0.01103733,87.41,0.0115,0.0,BTC-27MAR20-36000-C,10156.75,86.01,0.01,2.0,0.012,6.5,88.64,8.1033,-1.87511,2.24017,2e-05,0.05181
10195.45,BTC-27SEP19,1568977195396,open,0.51,789.2,0.5,0.5195,0.50958475,0.0,0.5015,0.0,BTC-27SEP19-5000-C,10156.75,0.0,0.502,14.0,0.518,1.0,336.41,0.0,0.0,0.94178,0.0,1.0
10471.95,BTC-27DEC19,1568977195399,open,1.3,0.0,1.2485,1.3535,1.29800654,82.21,None,0.0,BTC-27DEC19-24000-P,10156.75,0.0,0.006,1.0,2.0055,0.2,500.0,4.7996,-2.01567,-63.36857,2e-05,-0.95866
10471.95,BTC-27DEC19,1568977195399,open,3.2,0.0,3.1195,3.29,3.20225584,95.91,3.46,0.0,BTC-27DEC19-44000-P,10156.75,0.0,0.001,1.0,0.0,0.0,0.0,0.6597,-0.32322,-117.88619,0.0,-0.99588
10471.95,BTC-27DEC19,1568977195407,open,3.97,0.8,3.8685,4.0695,3.96615048,104.37,3.59,0.0,BTC-27DEC19-52000-P,10156.75,0.0,0.001,2.0,0.0,0.0,0.0,0.57293,-0.30548,-139.35365,0.0,-0.99648
10471.95,BTC-27DEC19,1568977195407,open,0.01,515.4,0.0005,0.0175,0.00616759,82.2,0.005,0.0,BTC-27DEC19-24000-C,10156.75,80.7,0.0055,4.3,0.007,51.0,83.95,4.79855,-2.01512,0.98735,2e-05,0.04133
10195.45,BTC-27SEP19,1568977195417,open,0.18,110.7,0.1545,0.207,0.17951245,73.92,0.1795,0.0,BTC-27SEP19-12000-P,10156.75,0.0,0.1695,7.0,0.1895,8.1,112.46,1.66434,-8.94694,-2.1501,0.00012,-0.94011
10195.45,BTC-27SEP19,1568977195420,open,0.0,586.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3000-P,10156.75,0.0,0.0,0.0,0.0005,40.0,355.03,0.0,0.0,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195423,open,0.0,49.2,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27SEP19-3250-P,10156.75,0.0,0.0,0.0,0.0005,48.0,332.73,0.0,0.0,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195423,open,0.66,261.1,0.647,0.6665,0.65670927,0.0,0.714,0.0,BTC-27SEP19-3500-C,10156.75,0.0,0.6485,1.0,0.665,1.0,481.58,0.0,0.0,0.65925,0.0,1.0
10216.71,SYN.BTC-4OCT19,1568977195430,open,0.0,0.07,0.124,0.09786993,74.63,None,0.0,BTC-4OCT19-9500-C,10156.75,60.0,0.0885,3.0,0.098,9.0,74.82,6.74508,-18.13913,2.40281,0.00023,0.71655
10471.95,BTC-27DEC19,1568977195436,open,0.01,392.4,0.0005,0.0165,0.00665659,77.67,0.007,0.0,BTC-27DEC19-5500-P,10156.75,76.01,0.006,34.0,0.007,5.5,78.5,4.26422,-1.69191,-1.19097,2e-05,-0.03576
218.2,SYN.ETH-4OCT19,1568977195685,open,0.0,0.086,0.164,0.12527,77.41,None,0.0,ETH-4OCT19-240-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.14544,-0.40575,-0.06934,0.01038,-0.71075
218.2,SYN.ETH-4OCT19,1568977195802,open,11.0,0.003,0.036,0.016602,78.22,0.013,0.0,ETH-4OCT19-250-C,217.08,71.52,0.013,618.0,0.019,164.0,82.44,0.12166,-0.34296,0.01581,0.00859,0.20727
218.2,SYN.ETH-4OCT19,1568977195895,open,0.0,0.122,0.203,0.162364,78.22,None,0.0,ETH-4OCT19-250-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12166,-0.34296,-0.07922,0.00859,-0.79273
10280.53,SYN.BTC-25OCT19,1568977195944,open,0.02,294.5,0.006,0.0385,0.01980794,73.39,0.0185,0.0,BTC-25OCT19-13000-C,10156.75,71.11,0.018,36.3,0.021,51.9,74.85,8.29422,-8.72691,1.55862,0.00011,0.17848
218.2,SYN.ETH-4OCT19,1568977196000,open,10.0,0.002,0.027,0.011294,80.38,0.009,0.0,ETH-4OCT19-260-C,217.08,75.09,0.009,1.0,0.013,200.0,84.05,0.09881,-0.28622,0.01143,0.00679,0.14914
226.58,ETH-27MAR20,1568977196049,open,0.5,40.0,0.471,0.525,0.499419,81.19,0.459,0.0,ETH-27MAR20-120-C,217.08,0.0,0.47,300.0,0.0,0.0,0.0,0.25083,-0.05391,0.48872,0.00116,0.91625
10280.53,SYN.BTC-25OCT19,1568977196079,open,0.01,350.7,0.003,0.0265,0.0126796,71.93,0.012,0.0,BTC-25OCT19-8000-P,10156.75,69.83,0.0115,32.4,0.013,0.1,72.49,5.88307,-6.06725,-1.18191,8e-05,-0.10764
218.2,SYN.ETH-4OCT19,1568977196093,open,0.0,0.162,0.244,0.202886,80.38,None,0.0,ETH-4OCT19-260-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09881,-0.28622,-0.0874,0.00679,-0.85086
10195.45,BTC-27SEP19,1568977196112,open,0.08,15.2,0.0545,0.1015,0.07840008,64.21,0.08,0.0,BTC-27SEP19-9500-C,10156.75,60.48,0.077,4.5,0.0795,7.5,67.04,3.90363,-18.22885,1.38798,0.00031,0.80116
10280.53,SYN.BTC-25OCT19,1568977196252,open,0.0,526.3,0.0005,0.014,0.00429551,79.32,0.005,0.0,BTC-25OCT19-16000-C,10156.75,76.5,0.0035,17.0,0.005,52.3,81.56,3.083,-3.50578,0.41281,4e-05,0.04632
10616.89,BTC-27MAR20,1568977196272,open,1.47,0.0,1.411,1.5485,1.4760812,83.46,None,0.0,BTC-27MAR20-26000-P,10156.75,0.0,0.0,0.0,2.23,1.0,405.98,14.97905,-3.30943,-129.62172,3e-05,-0.8833
10280.53,SYN.BTC-25OCT19,1568977196379,open,0.16,7.1,0.129,0.1835,0.15729875,69.49,0.1405,0.0,BTC-25OCT19-9000-C,10156.75,66.51,0.1545,9.0,0.1615,9.0,73.87,9.73529,-9.69833,5.9822,0.00014,0.76631
10216.72,SYN.BTC-4OCT19,1568977196426,open,7.5,0.001,0.026,0.01068026,74.63,0.0075,0.0,BTC-4OCT19-12000-C,10156.75,67.17,0.0075,30.0,0.009,5.5,70.82,4.66115,-12.53497,0.54423,0.00016,0.15081
10195.45,BTC-27SEP19,1568977196434,open,0.02,93.2,0.0025,0.034,0.01517966,64.1,0.014,0.0,BTC-27SEP19-10750-C,10156.75,61.57,0.014,19.3,0.016,0.5,65.85,4.77735,-22.27229,0.52471,0.00038,0.28841
10616.89,BTC-27MAR20,1568977196516,open,2.76,1.0,2.6955,2.8655,2.77609249,89.27,2.7125,0.0,BTC-27MAR20-40000-P,10156.75,0.0,0.0005,2.0,0.0,0.0,0.0,6.65456,-1.57269,-205.22618,1e-05,-0.95945
10195.45,BTC-27SEP19,1568977196534,open,0.06,32.3,0.036,0.084,0.05964439,62.29,0.058,0.0,BTC-27SEP19-9750-C,10156.75,58.74,0.058,8.3,0.061,8.0,65.18,4.7578,-21.55324,1.25675,0.00039,0.71408
10195.44,BTC-27SEP19,1568977196536,open,0.1,21.1,0.0765,0.1215,0.09936635,67.39,0.1,0.0,BTC-27SEP19-9250-C,10156.75,58.84,0.097,0.1,0.1005,0.1,71.07,3.0535,-14.96555,1.46838,0.00023,0.864
10195.44,BTC-27SEP19,1568977196538,open,0.01,151.7,0.0005,0.0205,0.00699045,66.91,0.007,0.0,BTC-27SEP19-11250-C,10156.75,63.76,0.006,36.2,0.0075,8.6,68.46,3.29786,-16.04748,0.27934,0.00025,0.15245
10195.44,BTC-27SEP19,1568977196540,open,0.01,151.7,0.0005,0.0205,0.00699045,66.91,0.007,0.0,BTC-27SEP19-11250-C,10156.75,63.76,0.006,36.3,0.0075,8.6,68.46,3.29786,-16.04748,0.27934,0.00025,0.15245
10216.72,SYN.BTC-4OCT19,1568977196583,open,0.0,0.153,0.196,0.17453395,74.63,None,0.0,BTC-4OCT19-8500-C,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,3.25078,-8.7422,2.85404,0.00011,0.9094
10280.53,SYN.BTC-25OCT19,1568977196603,open,0.01,290.3,0.002,0.026,0.01152441,75.13,0.012,0.0,BTC-25OCT19-14000-C,10156.75,72.46,0.01,60.0,0.0125,58.6,76.75,6.07027,-6.53845,0.99135,8e-05,0.11245
10195.45,BTC-27SEP19,1568977196610,open,0.01,321.6,0.0005,0.0265,0.01018919,64.21,0.01,0.0,BTC-27SEP19-9500-P,10156.75,62.39,0.0095,3.9,0.0105,0.4,65.02,3.90372,-18.22996,-0.40142,0.00031,-0.19884
10280.53,SYN.BTC-25OCT19,1568977196637,open,0.56,0.0,0.527,0.598,0.56063749,79.32,None,0.0,BTC-25OCT19-16000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,3.08364,-3.50673,-14.87476,4e-05,-0.95367
10195.45,BTC-27SEP19,1568977196666,open,0.23,21.0,0.2025,0.2555,0.22746879,79.33,0.29,0.0,BTC-27SEP19-12500-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,1.07051,-6.17602,-2.2908,7e-05,-0.96542
10616.9,BTC-27MAR20,1568977196677,open,0.04,113.0,0.017,0.0775,0.04337991,82.2,0.043,0.0,BTC-27MAR20-22000-C,10156.75,80.62,0.0405,22.0,0.046,4.9,83.6,19.65127,-4.27618,7.20357,4e-05,0.1745
10616.9,BTC-27MAR20,1568977196677,open,0.01,215.9,0.0005,0.0165,0.0065294,80.52,0.0085,0.0,BTC-27MAR20-4000-P,10156.75,77.88,0.0055,15.0,0.0075,10.0,82.81,4.33401,-0.92379,-1.6848,1e-05,-0.02414
10280.53,SYN.BTC-25OCT19,1568977196685,open,0.03,254.2,0.014,0.0545,0.03274111,69.49,0.0325,0.0,BTC-25OCT19-9000-P,10156.75,67.64,0.031,14.8,0.0335,15.0,70.29,9.73533,-9.69851,-2.61715,0.00014,-0.23369
10216.72,SYN.BTC-4OCT19,1568977196699,open,1.0,0.0185,0.066,0.04126589,66.55,0.0375,0.0,BTC-4OCT19-10000-P,10156.75,59.58,0.036,32.0,0.0425,14.0,68.17,7.73913,-18.55878,-1.74871,0.00029,-0.409
10616.9,BTC-27MAR20,1568977196705,open,0.1,258.9,0.0535,0.14,0.09604748,79.83,0.096,0.0,BTC-27MAR20-16000-C,10156.75,78.28,0.092,20.0,0.1005,24.9,81.52,27.81244,-5.87755,13.10886,6e-05,0.33466
10471.95,BTC-27DEC19,1568977196753,open,0.17,480.0,0.13,0.2065,0.16998418,72.92,0.169,0.0,BTC-27DEC19-10000-C,10156.75,71.4,0.167,0.1,0.173,28.4,74.45,20.61268,-7.6783,12.6949,0.0001,0.62207
10195.45,BTC-27SEP19,1568977196765,open,0.07,15.0,0.043,0.0965,0.0695726,64.11,0.0895,0.0,BTC-27SEP19-10750-P,10156.75,60.72,0.068,6.5,0.0705,0.1,66.07,4.7774,-22.27333,-1.50011,0.00038,-0.71158
10616.9,BTC-27MAR20,1568977196778,open,0.02,15.0,0.0065,0.047,0.02210166,84.24,0.027,0.0,BTC-27MAR20-28000-C,10156.75,82.5,0.02,23.0,0.024,6.0,85.75,13.13539,-2.92942,4.13017,3e-05,0.09728
10280.53,SYN.BTC-25OCT19,1568977196910,open,0.37,2.0,0.3395,0.41,0.37332356,75.13,0.372,0.0,BTC-25OCT19-14000-P,10156.75,68.05,0.3695,2.0,0.3775,2.0,81.72,6.07057,-6.53895,-12.3853,8e-05,-0.88755
10280.53,SYN.BTC-25OCT19,1568977197018,open,0.1,94.3,0.068,0.126,0.09811701,69.0,0.101,0.0,BTC-25OCT19-10000-C,10156.75,66.82,0.0955,19.9,0.1,16.0,70.57,12.32836,-12.19635,4.8653,0.00018,0.59342
226.58,ETH-27MAR20,1568977197046,open,0.1,202.0,0.054,0.141,0.098365,85.46,0.116,0.0,ETH-27MAR20-360-C,217.08,83.77,0.094,300.0,0.103,220.0,87.23,0.58873,-0.13319,0.26909,0.00259,0.32787
219.44,SYN.ETH-25OCT19,1568977197058,open,0.0,2904.0,0.001,0.011,0.001004,89.01,0.001,0.0,ETH-25OCT19-120-P,217.08,0.0,0.0,0.0,0.002,360.0,98.61,0.01787,-0.0228,-0.00228,0.00044,-0.00987
10216.72,SYN.BTC-4OCT19,1568977197061,open,0.0,0.021,0.071,0.04596405,74.62,None,0.0,BTC-4OCT19-10500-C,10156.75,62.33,0.0365,0.1,0.0415,15.0,68.84,7.89419,-21.2275,1.5852,0.00027,0.45413
10616.9,BTC-27MAR20,1568977197079,open,0.18,155.5,0.123,0.22,0.17349874,77.26,0.178,0.0,BTC-27MAR20-12000-C,10156.75,76.21,0.1705,17.0,0.1785,18.0,79.0,30.41795,-6.22108,19.19773,7e-05,0.52294
10616.9,BTC-27MAR20,1568977197093,open,0.02,33.2,0.0035,0.0355,0.01515231,85.73,0.015,0.0,BTC-27MAR20-32000-C,10156.75,83.95,0.0135,14.0,0.0165,6.0,87.1,10.18039,-2.31041,2.97725,2e-05,0.06934
10195.45,BTC-27SEP19,1568977197103,open,0.02,248.2,0.0055,0.0435,0.0220018,62.87,0.0205,0.0,BTC-27SEP19-10500-C,10156.75,60.0,0.0205,24.4,0.023,0.5,64.77,5.33981,-24.41582,0.69298,0.00043,0.38286
223.18,ETH-27DEC19,1568977197121,open,0.56,0.0,0.539,0.569,0.554211,77.7,None,0.0,ETH-27DEC19-100-C,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04132,-0.0164,0.25839,0.0004,0.98597
10216.72,SYN.BTC-4OCT19,1568977197121,open,8.1,0.0005,0.018,0.00650412,74.63,0.0045,0.0,BTC-4OCT19-8500-P,10156.75,65.9,0.004,40.0,0.005,0.1,69.63,3.2509,-8.74272,-0.37715,0.00011,-0.0906
226.58,ETH-27MAR20,1568977197125,open,0.69,0.0,0.608,0.764,0.687208,85.46,None,0.0,ETH-27MAR20-360-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.58873,-0.13319,-1.59379,0.00259,-0.67213
219.44,SYN.ETH-25OCT19,1568977197125,open,0.37,3.0,0.343,0.385,0.364619,79.57,0.271,0.0,ETH-25OCT19-140-C,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,-0.04609,0.12786,0.0011,0.97443
217.78,ETH-27SEP19,1568977197135,open,0.01,294.0,0.001,0.018,0.005408,78.26,0.008,0.0,ETH-27SEP19-250-C,217.08,72.4,0.004,699.0,0.007,201.0,84.12,0.0559,-0.31816,0.00426,0.008,0.10918
10616.9,BTC-27MAR20,1568977197179,open,0.47,7.3,0.4405,0.4925,0.46654319,76.78,0.4545,0.0,BTC-27MAR20-6000-C,10156.75,75.09,0.4645,7.0,0.4885,7.0,93.32,12.92888,-2.62804,24.07706,3e-05,0.9048
217.78,ETH-27SEP19,1568977197183,open,0.0,10.0,0.001,0.012,0.00243,91.13,0.003,0.0,ETH-27SEP19-270-C,217.08,87.86,0.002,1.0,0.003,200.0,94.99,0.03026,-0.20056,0.0019,0.00372,0.04886
219.44,SYN.ETH-25OCT19,1568977197193,open,0.0,921.0,0.001,0.012,0.002602,79.57,0.003,0.0,ETH-25OCT19-140-P,217.08,76.04,0.002,741.0,0.003,3.0,81.64,0.0404,-0.04609,-0.00591,0.0011,-0.02557
226.58,ETH-27MAR20,1568977197208,open,0.08,798.0,0.04,0.121,0.079956,87.05,0.086,0.0,ETH-27MAR20-400-C,217.08,84.97,0.075,520.0,0.085,32.0,89.13,0.5449,-0.12557,0.22995,0.00236,0.27608
217.78,ETH-27SEP19,1568977197214,open,0.04,2837.0,0.01,0.061,0.034846,72.24,0.033,0.0,ETH-27SEP19-220-C,217.08,67.03,0.032,318.0,0.038,438.0,78.0,0.11907,-0.62555,0.01822,0.01845,0.47897
223.18,ETH-27DEC19,1568977197214,open,0.13,4236.0,0.087,0.17,0.131135,78.05,0.136,0.0,ETH-27DEC19-240-C,217.08,76.04,0.127,240.0,0.135,24.0,79.92,0.46094,-0.18378,0.22607,0.00442,0.50889
10616.9,BTC-27MAR20,1568977197217,open,0.6,0.1,0.539,0.6675,0.60308162,79.83,0.62,0.0,BTC-27MAR20-16000-P,10156.75,0.0,0.0005,5.0,0.0,0.0,0.0,27.81261,-5.87767,-69.68554,6e-05,-0.66534
217.78,ETH-27SEP19,1568977197219,open,0.37,864.0,0.338,0.422,0.378171,102.27,0.356,0.0,ETH-27SEP19-300-P,217.08,0.0,0.049,16.0,1.82,5.0,500.0,0.01033,-0.07683,-0.05598,0.00113,-0.98651
217.78,ETH-27SEP19,1568977197219,open,0.0,6011.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-600-C,217.08,0.0,0.0,0.0,0.001,332.0,286.19,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1568977197224,open,1.56,24.0,1.497,1.65,1.571402,115.0,1.356,0.0,ETH-27SEP19-560-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10548,0.0,-1.0
223.18,ETH-27DEC19,1568977197228,open,2.22,0.0,2.133,2.335,2.229828,100.1,None,0.0,ETH-27DEC19-720-P,217.08,0.0,0.003,5.0,0.0,0.0,0.0,0.06236,-0.03189,-1.91931,0.00047,-0.97727
217.78,ETH-27SEP19,1568977197228,open,0.1,2587.0,0.06,0.121,0.092584,74.07,0.096,0.0,ETH-27SEP19-200-C,217.08,63.8,0.089,218.0,0.096,40.0,82.99,0.08034,-0.4328,0.02955,0.01214,0.8129
217.78,ETH-27SEP19,1568977197242,open,0.11,2314.0,0.076,0.149,0.112057,75.08,0.11,0.0,ETH-27SEP19-240-P,217.08,0.0,0.101,300.0,0.141,27.0,139.04,0.08015,-0.4376,-0.03797,0.01195,-0.81364
217.78,ETH-27SEP19,1568977197242,open,0.18,1545.0,0.149,0.201,0.175487,82.9,0.2,0.0,ETH-27SEP19-180-C,217.08,0.0,0.173,39.0,0.194,31.0,158.03,0.02663,-0.16056,0.03211,0.0036,0.95832
217.78,ETH-27SEP19,1568977197244,open,0.0,5439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-480-C,217.08,0.0,0.0,0.0,0.002,510.0,253.01,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1568977197246,open,0.15,0.0,0.117,0.192,0.153355,78.26,None,0.0,ETH-27SEP19-250-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,-0.31816,-0.04283,0.008,-0.89082
217.78,ETH-27SEP19,1568977197249,open,0.04,1594.0,0.017,0.076,0.04504,72.24,0.049,0.0,ETH-27SEP19-220-P,217.08,66.67,0.042,300.0,0.048,120.0,77.65,0.11907,-0.62555,-0.02322,0.01845,-0.52103
217.78,ETH-27SEP19,1568977197249,open,0.0,3223.0,0.001,0.011,0.001458,94.37,0.003,0.0,ETH-27SEP19-280-C,217.08,88.93,0.001,103.0,0.002,200.0,99.57,0.02053,-0.14092,0.00119,0.00244,0.03035
217.78,ETH-27SEP19,1568977197251,open,0.0,3683.0,0.001,0.011,0.000458,114.88,0.001,0.0,ETH-27SEP19-320-C,217.08,0.0,0.0,0.0,0.001,18.0,126.89,0.00733,-0.06122,0.00035,0.00071,0.00909
217.78,ETH-27SEP19,1568977197251,open,0.0,3828.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-560-C,217.08,0.0,0.0,0.0,0.001,99.0,269.75,0.0,0.0,0.0,0.0,0.0
10616.9,BTC-27MAR20,1568977197251,open,1.11,0.0,1.0515,1.185,1.11555173,82.2,None,0.0,BTC-27MAR20-22000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,19.65198,-4.27645,-106.63856,4e-05,-0.82549
217.78,ETH-27SEP19,1568977197251,open,0.46,606.0,0.427,0.517,0.469831,114.88,0.513,0.0,ETH-27SEP19-320-P,217.08,0.0,0.459,1.0,0.0,0.0,0.0,0.00733,-0.06122,-0.05992,0.00071,-0.99091
217.78,ETH-27SEP19,1568977197255,open,0.0,2907.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-440-C,217.08,0.0,0.0,0.0,0.001,194.0,210.55,1e-05,-4e-05,0.0,0.0,1e-05
223.18,ETH-27DEC19,1568977197257,open,1.69,0.0,1.612,1.786,1.695011,95.21,0.953,0.0,ETH-27DEC19-600-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,-0.04771,-1.58936,0.00077,-0.96074
223.18,ETH-27DEC19,1568977197257,open,0.04,998.0,0.015,0.066,0.038219,84.59,0.041,0.0,ETH-27DEC19-360-C,217.08,82.28,0.035,252.0,0.042,552.0,87.22,0.31511,-0.13617,0.09172,0.00279,0.19148
217.78,ETH-27SEP19,1568977197257,open,1.38,12.0,1.319,1.461,1.387731,115.0,1.193,0.0,ETH-27SEP19-520-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09795,0.0,-1.0
218.2,SYN.ETH-4OCT19,1568977197257,open,0.0,0.046,0.109,0.079017,76.5,None,0.0,ETH-4OCT19-210-C,217.08,66.93,0.072,120.0,0.082,120.0,80.54,0.16066,-0.44288,0.04568,0.0116,0.62977
10616.9,BTC-27MAR20,1568977197259,open,1.65,0.0,1.593,1.7335,1.65941127,84.25,None,0.0,BTC-27MAR20-28000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,13.13692,-2.9299,-140.75966,3e-05,-0.90271
10280.53,SYN.BTC-25OCT19,1568977197259,open,0.01,282.6,0.0005,0.018,0.00682169,76.93,0.0075,0.0,BTC-25OCT19-15000-C,10156.75,73.6,0.0055,62.0,0.0075,29.6,78.51,4.30497,-4.74842,0.62861,6e-05,0.07082
217.78,ETH-27SEP19,1568977197261,open,0.45,116.0,0.432,0.465,0.448987,115.0,0.327,0.0,ETH-27SEP19-120-C,217.08,0.0,0.017,12.0,0.0,0.0,0.0,7e-05,-0.00059,0.0226,1e-05,0.99994
217.78,ETH-27SEP19,1568977197261,open,0.74,259.0,0.695,0.799,0.744891,115.0,0.94,0.0,ETH-27SEP19-380-P,217.08,0.0,0.009,8.0,0.0,0.0,0.0,0.00031,-0.00261,-0.07156,3e-05,-0.99972
217.78,ETH-27SEP19,1568977197261,open,0.0,7916.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-760-C,217.08,0.0,0.0,0.0,0.002,600.0,368.18,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1568977197261,open,0.65,233.0,0.605,0.704,0.653084,115.0,0.634,0.0,ETH-27SEP19-360-P,217.08,0.0,0.5,44.0,0.0,0.0,0.0,0.00096,-0.00802,-0.06777,9e-05,-0.99905
